date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-15,90,2025-06-15 15:10:00,12,211.73751666666658,6455.2593999999999,5184.8343000000004,0.72119999999999995,0.7030513815727133,1261.1545043403225,833.33333333333326,0,1045.0708499999998,216.08365434032271,833.33333333333326,0,0,0,10331.855052586263,216.08365434032271,1302.6097321181005,1493.1500480152517,939.44213880357404,-14.948755136666733,0,924.49338366690733
2025-06-15,91,2025-06-15 15:20:00,12,212.26808333333321,6543.5708999999997,5269.9624000000003,0.75390000000000001,0.7733351872608305,500.71959625783967,85.908236041961914,0,298.17631937529512,202.54327688254455,85.908236041961914,0,0,0,10409.172465024028,202.54327688254455,500.71959625783967,1493.1500480152517,377.49250361878535,0,0,377.49250361878535
2025-06-15,92,2025-06-15 15:30:00,12,302.97458333333344,6708.5600000000004,4890.7124999999996,0.80830000000000002,0.76761617092037493,528.60150454224606,92.788258333333317,0,395.76284166666676,132.8386628755793,92.788258333333317,0,0,0,10492.681897524029,132.8386628755793,528.60150454224606,1493.1500480152517,427.26859612149752,0,0,427.26859612149752
2025-06-15,93,2025-06-15 15:40:00,12,367.35638333333327,6866.1007,4661.9624000000003,0.80879999999999996,0.79306433646848762,591.24842720856111,68.63348065851666,0,435.98986399184992,155.2585632167112,68.63348065851666,0,0,0,10554.452030116694,155.2585632167112,591.24842720856111,1493.1500480152517,478.20172792628421,0,0,478.20172792628421
2025-06-15,94,2025-06-15 15:50:00,12,416.21900000000005,6889.3666000000003,4392.0526,0.8155,0.83573874632675693,602.13831200020718,63.613129523566222,0,479.83212952356627,122.30618247664091,63.613129523566222,0,0,0,10611.703846687904,122.30618247664091,602.13831200020718,1493.1500480152517,491.04379343616898,0,0,491.04379343616898
2025-06-15,95,2025-06-15 16:00:00,12,464.38916666666665,6805.5100000000002,4019.1750000000002,0.85229999999999995,0.86267517691379281,623.72326873201803,76.700206831941955,0,541.08937349860867,82.633895233409362,76.700206831941955,0,0,0,10680.734032836652,82.633895233409362,623.72326873201803,1493.1500480152517,531.59934194029893,0,0,531.59934194029893
2025-06-15,96,2025-06-15 16:10:00,12,504.4158666666666,6781.2509,3754.7557000000002,0.88859999999999995,0.87455595470115532,641.46778172034669,45.549909962277809,0,549.96577662894447,91.502005091402225,45.549909962277809,0,0,0,10721.728951802703,91.502005091402225,641.46778172034669,1493.1500480152517,570.00827083670004,0,0,570.00827083670004
2025-06-15,97,2025-06-15 16:20:00,12,557.56811666666658,6880.8409000000001,3535.4322000000002,0.9526,0.91143042495404081,679.43671774902919,54.23370180721696,0,611.80181847388349,67.634899275145699,54.23370180721696,0,0,0,10770.539283429196,67.634899275145699,679.43671774902919,1493.1500480152517,647.23141732772524,0,0,647.23141732772524
2025-06-15,98,2025-06-15 16:30:00,12,608.82958333333318,6994.9399999999996,3341.9625000000001,1.0033000000000001,0.95088534873733277,738.7469433682885,32.734129523114682,0,641.56371285644786,97.183230511840634,32.734129523114682,0,0,0,10800,97.183230511840634,738.7469433682885,1493.1500480152517,741.18480828140389,0,0,741.18480828140389
2025-06-15,99,2025-06-15 16:40:00,12,625.50613333333331,6960.4459999999999,3207.4092000000001,0.96760000000000002,0.93175215169547709,734.92071990456179,0,0,625.50613333333331,109.41458657122848,0,0,0,0,10800,109.41458657122848,734.92071990456179,1493.1500480152517,711.10928857965405,0,0,711.10928857965405
2025-06-15,100,2025-06-15 16:50:00,12,675.2714666666667,6972.9322000000002,2921.3033999999998,0.9788,0.91215204881061485,766.12682480890851,0,0,675.2714666666667,90.855358142241812,0,0,0,0,10800,90.855358142241812,766.12682480890851,1493.1500480152517,749.88493612295963,0,0,749.88493612295963
2025-06-15,101,2025-06-15 17:00:00,12,758.11999999999989,7069.3199999999997,2520.5999999999999,1.0427,0.92866634941005344,769.18361080159696,0,0,758.11999999999989,11.063610801597065,0,0,0,0,10800,11.063610801597065,756.45293634591008,1493.1500480152517,788.75347672788041,19.911411382417064,0,808.66488811029751
2025-06-15,102,2025-06-15 17:10:00,12,806.39088333333348,7090.2911000000004,2251.9458,1.0356000000000001,0.9596348383297868,809.04576124046866,0,0,806.39088333333348,2.6548779071351873,0,0,0,0,10800,2.6548779071351873,803.54366467352099,1493.1500480152517,832.14981913589838,8.5469568070965121,0,840.69677594299492
2025-06-15,103,2025-06-15 17:20:00,12,853.04298333333338,7090.6579000000002,1972.4000000000001,1.0322,0.98374247131074832,864.8526555432403,0,35.584412489415584,817.45857084391776,47.394084699322548,0,35.584412489415584,0,0,10760.46176390065,47.394084699322548,864.85265554324019,1493.1500480152517,892.70091105173253,1.760213308443781e-13,0,892.70091105173276
2025-06-15,104,2025-06-15 17:30:00,12,916.96583333333331,7167.4700000000003,1665.675,1.0586,0.98443303221686096,959.44349557326325,1.7947267223752152,0,918.76056005570854,40.682935517554711,1.7947267223752152,0,0,0,10762.077017950787,40.682935517554711,959.44349557326325,1493.1500480152517,1015.6668844138565,0,0,1015.6668844138565
2025-06-15,105,2025-06-15 17:40:00,12,954.9042833333333,7216.4039000000002,1486.9782,1.0696000000000001,0.97741565556316712,1013.3880900201148,26.37131269445527,0,981.27559602778854,32.112493992326222,26.37131269445527,0,0,0,10785.811199375796,32.112493992326222,1013.3880900201148,1493.1500480152517,1083.9199010855148,0,0,1083.9199010855148
2025-06-15,106,2025-06-15 17:50:00,12,845.67521666666676,6443.4638000000004,1369.4124999999999,1.1335999999999999,1.0874567106669062,939.26872918606034,3.9799362643644685,0,849.65515293103124,89.613576255029102,3.9799362643644685,0,0,0,10789.393142013725,89.613576255029102,939.26872918606034,1493.1500480152517,1064.7550314053181,0,0,1064.7550314053181
2025-06-15,107,2025-06-15 18:00:00,12,668.70291666666662,5239.4799999999996,1227.2625,1.2363999999999999,1.2509633171326464,794.18377474261649,0,0,668.70291666666662,125.48085807594987,0,0,0,0,10789.393142013725,125.48085807594987,794.18377474261638,1493.1500480152517,981.92881909177083,2.1084360923850909e-13,0,981.92881909177106
2025-06-15,108,2025-06-15 18:10:00,18,649.20686666666654,4922.3887999999997,1027.1476,1.2805,1.2748779952870126,704.7628802687351,0,0,649.20686666666654,55.55601360206856,0,0,0,0,10789.393142013725,55.55601360206856,745.14385432474205,1493.1500480152517,954.15670546283218,-25.853918639358447,0,928.30278682347375
2025-06-15,109,2025-06-15 18:20:00,18,719.76150000000007,5107.0910000000003,788.52200000000005,1.2819,1.2688743908613671,772.3070489159843,0,0,719.76150000000007,52.545548915984227,0,0,0,0,10789.393142013725,52.545548915984227,794.93441310039054,1493.1500480152517,1019.0264241533906,-14.503009073995184,0,1004.5234150793955
2025-06-15,110,2025-06-15 18:30:00,18,800.20083333333332,5352.2299999999996,551.02499999999998,1.3016000000000001,1.2931779474783764,863.20004678415637,0,0,800.20083333333332,62.999213450823049,0,0,0,0,10789.393142013725,62.999213450823049,894.13512219707673,1493.1500480152517,1163.8062750517151,-20.132547078728567,0,1143.6737279729866
2025-06-15,111,2025-06-15 18:40:00,18,867.06933333333336,5549.0739000000003,346.65789999999998,1.3797999999999999,1.2987540325628826,914.05582029526079,0,0,867.06933333333336,46.986486961927426,0,0,0,0,10789.393142013725,46.986486961927426,925.83085564449641,1493.1500480152517,1277.461414618276,-8.123596887437655,0,1269.3378177308384
2025-06-15,112,2025-06-15 18:50:00,18,875.32648333333339,5402.7493000000004,150.79040000000001,1.4153,1.3095704208571739,929.29107813257133,0,0,875.32648333333339,53.964594799237943,0,0,0,0,10789.393142013725,53.964594799237943,964.51776801974893,1493.1500480152517,1365.0819970783507,-24.928167098661227,0,1340.1538299796894
2025-06-15,113,2025-06-15 19:00:00,18,840.08208333333323,5045.7799999999997,5.2874999999999996,1.3817999999999999,1.3400508815175454,140.96574143927955,0,815.81599354485411,24.266089788479121,116.69965165080043,0,815.81599354485411,0,0,9882.930926963887,116.69965165080043,140.96574143927955,1493.1500480152517,194.78646152079648,0,0,194.78646152079648
2025-06-15,114,2025-06-15 19:10:00,18,823.91595000000007,4943.4957000000004,0,1.3484,1.3725373931384672,128.78294310183892,0,833.33333333333326,0,128.78294310183892,0,833.33333333333326,0,9.4173833333331913,8957.0050010379618,138.20032643517212,147.23108194658994,1493.1500480152517,198.52639089678189,-12.437735209131134,0,186.08865568765077
2025-06-15,115,2025-06-15 19:20:00,18,830.58695,4988.1925000000001,4.6707999999999998,1.3225,1.3857293831733535,147.20430955708142,0,833.33333333333326,0,147.20430955708142,0,833.33333333333326,0,2.7463833333332559,8031.0790751120358,149.95069289041467,160.16085669841573,1493.1500480152517,211.8127329836548,-8.567516797207313,0,203.24521618644749
2025-06-15,116,2025-06-15 19:30:00,18,852.34666666666658,5114.0799999999999,0,1.3196000000000001,1.3712904312627994,116.79044136266089,0,826.65557629378088,25.691090372885697,91.099350989775189,0,826.65557629378088,0,0,7112.572879230057,91.099350989775189,121.97987044178751,1493.1500480152517,160.96463703498281,-3.4239853064077481,0,157.54065172857506
2025-06-15,117,2025-06-15 19:40:00,18,890.79650000000004,5344.7790000000005,0,1.3660000000000001,1.3431053495758616,93.286446070856144,0,833.33333333333326,57.46316666666678,35.823279404189364,0,833.33333333333326,0,0,6186.6469533041309,35.823279404189364,93.286446070856144,1493.1500480152517,127.4292853327895,0,0,127.4292853327895
2025-06-15,118,2025-06-15 19:50:00,18,887.04571666666664,5322.6095999999998,0.33529999999999999,1.4332,1.3437051506542834,622.61211997561338,0,358.35376983779747,528.69194682886916,93.920173146744219,0,358.35376983779747,0,0,5788.4760979288003,93.920173146744219,622.61211997561338,1493.1500480152517,892.32769034904913,0,0,892.32769034904913
2025-06-15,119,2025-06-15 20:00:00,18,851.70499999999993,5110.2299999999996,0,1.4463999999999999,1.3631082784772719,111.37451911840651,0,833.33333333333326,18.37166666666667,93.002852451739841,0,833.33333333333326,0,0,4862.5501720028742,93.002852451739841,111.37451911840651,1493.1500480152517,161.09210445286317,0,0,161.09210445286317
2025-06-15,120,2025-06-15 20:10:00,18,857.81313333333333,5146.8788000000004,0,1.3521000000000001,1.3524613009718576,163.60921445723011,0,801.8440121097816,55.969121223551724,107.64009323367839,0,801.8440121097816,0,0,3971.6123807697841,107.64009323367839,163.60921445723011,1493.1500480152517,221.21601886762085,0,0,221.21601886762085
2025-06-15,121,2025-06-15 20:20:00,18,884.66051666666658,5307.9871999999996,0.0241,1.3035000000000001,1.3427214169521535,150.698917368743,0,794.33895084284802,90.32156582381856,60.377351544924437,0,794.33895084284802,0,0,3089.013546499953,60.377351544924437,150.698917368743,1493.1500480152517,196.43603879015652,0,0,196.43603879015652
2025-06-15,122,2025-06-15 20:30:00,18,890.45666666666659,5342.7399999999998,0,1.3519000000000001,1.3599910493606595,99.861247717494621,0,833.33333333333326,57.123333333333335,42.737914384161286,0,833.33333333333326,0,0,2163.0876205740278,42.737914384161286,111.12200047686451,1493.1500480152517,150.22583244467316,-7.6117058276960803,0,142.61412661697707
2025-06-15,123,2025-06-15 20:40:00,18,856.61519999999996,5139.6912000000002,0,1.3774,1.3694112604620856,60.588608740075301,0,833.33333333333326,23.281866666666701,37.3067420734086,0,833.33333333333326,0,0,1237.1616946481026,37.3067420734086,60.588608740075301,1493.1500480152517,83.454749678579716,0,0,83.454749678579716
2025-06-15,124,2025-06-15 20:50:00,18,840.93358333333322,5045.6031999999996,0.0016999999999999999,1.2071000000000001,1.2535139280739565,909.86312220420632,0,12.506578542170701,828.42700479116252,81.436117413043803,0,12.506578542170701,0,0,1223.2654962679135,81.436117413043803,909.86312220420632,1493.1500480152517,1098.2957748126976,0,0,1098.2957748126976
2025-06-15,125,2025-06-15 21:00:00,18,853.19499999999994,5119.1700000000001,0,0.9778,1.0755655554909429,947.33174708525064,0,20.938946641116807,832.25605335888315,115.07569372636749,0,20.938946641116807,0,0,1200.0000000000055,115.07569372636749,947.33174708525064,1493.1500480152517,926.30098229995804,0,0,926.30098229995804
2025-06-15,126,2025-06-15 21:10:00,18,854.31743333333327,5125.9045999999998,0,1.0088999999999999,1.0221636751570529,995.18520307182337,38.894304954004255,0,893.21173828733754,101.97346478448583,38.894304954004255,0,0,0,1235.0048744586093,101.97346478448583,995.18520307182337,1493.1500480152517,1004.0423513791625,0,0,1004.0423513791625
2025-06-15,127,2025-06-15 21:20:00,18,876.07151666666664,5256.4291000000003,0,1.0767,1.0232045942487158,957.22684134710732,26.794965695821769,0,902.86648236248845,54.36035898461887,26.794965695821769,0,0,0,1259.1203435848493,54.36035898461887,972.52944949753658,1493.1500480152517,1047.1224582739976,-8.238159097783587,0,1038.884299176214
2025-06-15,128,2025-06-15 21:30:00,18,924.1099999999999,5544.6599999999999,0,1.0788,1.0417932377135326,942.52889552268346,0,4.3768707519862033,919.73312924801371,22.795766274669745,0,4.3768707519862033,0,0,1254.2571538604207,22.795766274669745,942.52889552268346,1493.1500480152517,1016.8001724898709,0,0,1016.8001724898709
2025-06-15,129,2025-06-15 21:40:00,18,944.5775666666666,5667.4654,0,1.0867,1.0711782428351573,964.61235652763344,0,48.831438474373158,895.74612819229344,68.866228335339997,0,48.831438474373158,0,0,1200.0000000000055,68.866228335339997,964.61235652763344,1493.1500480152517,1048.2442478385792,0,0,1048.2442478385792
2025-06-15,130,2025-06-15 21:50:00,18,832.85599999999999,4997.1360000000004,0,0.84330000000000005,0.85687586481195477,927.03216988338772,9.8975518034906518,0,842.75355180349061,84.278618079897115,9.8975518034906518,0,0,0,1208.9077966231471,84.278618079897115,927.03216988338772,1493.1500480152517,781.76622886266091,0,0,781.76622886266091
2025-06-15,131,2025-06-15 22:00:00,18,676.85666666666657,4061.1399999999999,0,0.48060000000000003,0.52468535594793586,775.88119302038729,0,0,676.85666666666657,99.024526353720717,0,0,0,0,1208.9077966231471,99.024526353720717,775.88119302038729,1493.1500480152517,372.88850136559813,0,0,372.88850136559813
2025-06-15,132,2025-06-15 22:10:00,18,680.76218333333327,4084.5731000000001,0,0.44080000000000003,0.47801276057836617,752.15092811071133,17.801388034340331,0,698.5635713676736,53.587356743037731,17.801388034340331,0,0,0,1224.9290458540527,53.587356743037731,752.15092811071133,1493.1500480152517,331.54812911120155,0,0,331.54812911120155
2025-06-15,133,2025-06-15 22:20:00,18,702.4917999999999,4214.9507999999996,0,0.51890000000000003,0.51505330967148721,805.10581720666198,14.332647533738161,0,716.82444753373807,88.281369672923915,14.332647533738161,0,0,0,1237.8284286344169,88.281369672923915,805.10581720666198,1493.1500480152517,417.76940854853694,0,0,417.76940854853694
2025-06-15,134,2025-06-15 22:30:00,18,683.44333333333327,4100.6599999999999,0,0.53739999999999999,0.50062080866121839,780.36667140876455,30.04031703388506,0,713.48365036721839,66.883021041546158,30.04031703388506,0,0,0,1264.8647139649129,66.883021041546158,780.36667140876455,1493.1500480152517,419.36904921507005,0,0,419.36904921507005
2025-06-15,135,2025-06-15 22:40:00,18,703.05261666666661,4218.3157000000001,0,0.51890000000000003,0.51671698152343493,739.18816384959666,7.7233502198691273,0,710.77596688653568,28.412196963060978,7.7233502198691273,0,0,0,1271.8157291627958,28.412196963060978,739.18816384959678,1493.1500480152517,383.56473822155579,-2.9496050046873281e-14,0,383.56473822155573
2025-06-15,136,2025-06-15 22:50:00,18,707.30621666666661,4243.8373000000001,0,0.50660000000000005,0.53225223462466409,726.97152888073686,1.561486976293327e-13,0,707.30621666666673,19.665312214070127,1.561486976293327e-13,0,0,0,1271.8157291627958,19.665312214070127,726.97152888073686,1493.1500480152517,368.2837765309813,0,0,368.2837765309813
2025-06-15,137,2025-06-15 23:00:00,18,688.28166666666652,4129.6899999999996,0,0.50670000000000004,0.52940322815359442,773.72522939265798,0,4.2961223422016968,683.98554432446485,89.739685068193126,0,4.2961223422016968,0,0,1267.0422598936821,89.739685068193126,773.72522939265787,1493.1500480152517,392.04657373325978,8.6407681010314276e-14,0,392.04657373325989
2025-06-15,138,2025-06-15 23:10:00,18,695.95636666666655,4175.7381999999998,0,0.49580000000000002,0.53060518584328875,812.36533559116799,24.926787301459218,0,720.88315396812573,91.482181623042266,24.926787301459218,0,0,0,1289.4763684649952,91.482181623042266,812.3653355911681,1493.1500480152517,402.77073338610114,-2.8182967071188615e-14,0,402.77073338610114
2025-06-15,139,2025-06-15 23:20:00,18,689.51334999999995,4137.0801000000001,0,0.4909,0.52363453270271032,793.03009979620356,0,0.67606295090870216,688.83728704909129,104.19281274711227,0,0.67606295090870216,0,0,1288.7251874084304,104.19281274711227,793.03009979620356,1493.1500480152517,389.29847598995633,0,0,389.29847598995633
2025-06-15,140,2025-06-15 23:30:00,18,672.63,4035.7800000000002,0,0.4965,0.51429720975811088,780.37295965571548,22.622538951493816,0,695.25253895149376,85.120420704221715,22.622538951493816,0,0,0,1309.0854724647743,85.120420704221715,780.37295965571548,1493.1500480152517,387.45517446906274,0,0,387.45517446906274
2025-06-15,141,2025-06-15 23:40:00,18,691.3692166666666,4148.2152999999998,0,0.49880000000000002,0.52477139026726272,789.56086168462525,17.083406704116378,0,708.45262337078293,81.108238313842321,17.083406704116378,0,0,0,1324.4605384984789,81.108238313842321,789.56086168462525,1493.1500480152517,393.8329578082911,0,0,393.8329578082911
2025-06-15,142,2025-06-15 23:50:00,18,692.21195,4153.2717000000002,0,0.50139999999999996,0.53728101135948725,772.72035342870311,0,0,692.21195,80.508403428703105,0,0,0,0,1324.4605384984789,80.508403428703105,772.72035342870299,1493.1500480152517,387.44198520915165,8.5503870650427415e-14,0,387.44198520915177
2025-06-15,143,2025-06-16 00:00:00,18,669.32999999999993,4015.98,0,0.50349999999999995,0.53124766038794069,746.98162102055483,0,26.246187525768505,643.08381247423142,103.8978085463234,0,26.246187525768505,0,0,1295.2981079142919,103.8978085463234,746.98162102055471,1493.1500480152517,376.10524618384926,8.5861984189250504e-14,0,376.10524618384937
