date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-26,10,2025-05-26 01:50:00,0,598.04134999999997,3588.2480999999998,0,0.46560000000000001,0.42097433168630172,1445.4418350801479,833.33333333333326,0,1431.3746833333332,14.067151746814716,833.33333333333326,0,0,0,4983.8921272928146,14.067151746814716,1445.4418350801479,1233.8921272928146,672.99771841331687,0,0,672.99771841331687
2025-05-26,11,2025-05-26 02:00:00,0,604.48333333333335,3626.9000000000001,0,0.47420000000000001,0.42328642305600789,1444.7353454624667,833.33333333333326,0,1437.8166666666666,6.9186787958001332,833.33333333333326,0,0,0,5733.8921272928146,6.9186787958001332,1444.7353454624667,1233.8921272928146,685.09350081830178,0,0,685.09350081830178
2025-05-26,12,2025-05-26 02:10:00,0,606.41386666666665,3638.4832000000001,0,0.4299,0.4190687342390394,1433.0706924208462,833.33333333333326,0,1433.0706924208462,0,833.33333333333326,0,6.6765075791536219,0,6483.8921272928146,0,1433.0706924208462,1233.8921272928146,616.07709067172175,0,14.351153041390711,630.42824371311247
2025-05-26,13,2025-05-26 02:20:00,0,575.82233333333329,3454.9340000000002,0,0.41889999999999999,0.42904974914284788,601.90783396265567,0,0,575.82233333333329,26.085500629322382,0,0,0,0,6483.8921272928146,26.085500629322382,601.90783396265567,1233.8921272928146,252.13919164695645,0,0,252.13919164695645
2025-05-26,14,2025-05-26 02:30:00,0,541.11500000000001,3246.6900000000001,0,0.43819999999999998,0.4420324966640452,605.7979132356478,0,0,541.11500000000001,64.682913235647788,0,0,0,0,6483.8921272928146,64.682913235647788,605.7979132356478,1233.8921272928146,265.46064557986085,0,0,265.46064557986085
2025-05-26,15,2025-05-26 02:40:00,0,561.67435,3370.0461,0,0.39850000000000002,0.4293173677386935,606.67235981461954,0,0,561.67435,44.998009814619536,0,0,0,0,6483.8921272928146,44.998009814619536,606.67235981461954,1233.8921272928146,241.7589353861259,0,0,241.7589353861259
2025-05-26,16,2025-05-26 02:50:00,0,593.56105000000002,3561.3663000000001,0,0.38990000000000002,0.43967858013236327,608.66694301431039,0,0,593.56105000000002,15.105893014310368,0,0,0,0,6483.8921272928146,15.105893014310368,608.66694301431039,1233.8921272928146,237.31924108127964,0,0,237.31924108127964
2025-05-26,17,2025-05-26 03:00:00,0,602.39499999999998,3614.3699999999999,0,0.42499999999999999,0.46470771252418736,624.29451185760763,0,0,602.39499999999998,21.899511857607649,0,0,0,0,6483.8921272928146,21.899511857607649,624.29451185760763,1233.8921272928146,265.32516753948323,0,0,265.32516753948323
2025-05-26,18,2025-05-26 03:10:00,0,593.83306666666658,3562.9983999999999,0,0.42709999999999998,0.44659731004204212,613.17937259404732,0,0,593.83306666666658,19.34630592738074,0,0,0,0,6483.8921272928146,19.34630592738074,613.17937259404732,1233.8921272928146,261.88891003491761,0,0,261.88891003491761
2025-05-26,19,2025-05-26 03:20:00,0,588.59204999999997,3531.5522999999998,0,0.4531,0.41905680567311315,1260.26960647237,629.00874745242822,0,1217.6007974524282,42.668809019941818,629.00874745242822,0,0,0,7050,42.668809019941818,1260.26960647237,1233.8921272928146,571.02815869263088,0,0,571.02815869263088
2025-05-26,20,2025-05-26 03:30:00,0,587.67166666666662,3526.0300000000002,0,0.4844,0.41991661630861143,607.77852583567267,0,0,587.67166666666662,20.106859169006043,0,0,0,0,7050,20.106859169006043,607.77852583567267,1233.8921272928146,294.40791791479984,0,0,294.40791791479984
2025-05-26,21,2025-05-26 03:40:00,0,578.03999999999996,3468.2519000000002,0.011900000000000001,0.44169999999999998,0.45040861208261768,612.4147520569561,0,0,578.03999999999996,34.37475205695614,0,0,0,0,7050,34.37475205695614,612.4147520569561,1233.8921272928146,270.50359598355749,0,0,270.50359598355749
2025-05-26,22,2025-05-26 03:50:00,0,581.28016666666667,3487.681,0,0.43480000000000002,0.46327174772745749,611.61241926863249,0,0,581.28016666666667,30.33225260196582,0,0,0,0,7050,30.33225260196582,611.61241926863249,1233.8921272928146,265.92907989800142,0,0,265.92907989800142
2025-05-26,23,2025-05-26 04:00:00,0,591.01666666666665,3546.0999999999999,0,0.47570000000000001,0.44571494875637441,628.66320288953739,0,0,591.01666666666665,37.646536222870736,0,0,0,0,7050,37.646536222870736,628.66320288953739,1233.8921272928146,299.05508561455292,0,0,299.05508561455292
2025-05-26,24,2025-05-26 04:10:00,0,581.12429999999995,3486.9114,0.1656,0.46350000000000002,0.42814523169160834,1466.3541388439312,833.33333333333326,0,1414.4576333333332,51.89650551059799,833.33333333333326,0,0,0,7800,51.89650551059799,1466.3541388439312,1233.8921272928146,679.65514335416219,0,0,679.65514335416219
2025-05-26,25,2025-05-26 04:20:00,0,591.41786666666667,3548.5072,0,0.43030000000000002,0.41881427367348462,1473.7289499693707,833.33333333333326,0,1424.7511999999999,48.977749969370734,833.33333333333326,0,0,0,8550,48.977749969370734,1473.7289499693707,1233.8921272928146,634.14556717182018,0,0,634.14556717182018
2025-05-26,26,2025-05-26 04:30:00,0,617.97499999999991,3707.8499999999999,0,0.43690000000000001,0.41604712598046273,632.86214781893659,0,0,617.97499999999991,14.887147818936683,0,0,0,0,8550,14.887147818936683,632.86214781893659,1233.8921272928146,276.49747238209341,0,0,276.49747238209341
2025-05-26,27,2025-05-26 04:40:00,0,615.38483333333329,3694.6161000000002,2.3071000000000002,0.49959999999999999,0.42214371955726981,626.75447563348666,0,0,615.38483333333329,11.369642300153373,0,0,0,0,8550,11.369642300153373,626.75447563348666,1233.8921272928146,313.12653602648993,0,0,313.12653602648993
2025-05-26,28,2025-05-26 04:50:00,0,615.04700000000003,3690.2820000000002,0,0.48720000000000002,0.45476602389054122,620.77890992530865,0,0,615.04700000000003,5.7319099253086279,0,0,0,0,8550,5.7319099253086279,620.77890992530865,1233.8921272928146,302.44348491561038,0,0,302.44348491561038
2025-05-26,29,2025-05-26 05:00:00,0,629.60166666666669,3777.6100000000001,0,0.42599999999999999,0.47355537563255823,623.07881975785017,0,0,623.07881975785017,0,0,0,6.5228469088165184,0,8550,0,623.07881975785017,1233.8921272928146,265.43157721684418,0,13.893663915779184,279.32524113262338
2025-05-26,30,2025-05-26 05:10:00,0,627.15819999999997,3835.7608,72.811599999999999,0.4667,0.42142343007548677,593.2325178308231,0,0,593.2325178308231,0,0,0,33.925682169176866,0,8550,0,593.2325178308231,1233.8921272928146,276.86161607164513,0,79.165579341774219,356.02719541341935
2025-05-26,31,2025-05-26 05:20:00,0,595.76086666666663,3794.2206000000001,219.65539999999999,0.48509999999999998,0.40156063743065895,1435.5210178476057,833.33333333333326,0,1429.0942,6.4268178476056619,833.33333333333326,0,0,0,9300,6.4268178476056619,1435.5210178476057,1233.8921272928146,696.37124575787345,0,0,696.37124575787345
2025-05-26,32,2025-05-26 05:30:00,0,535.10958333333338,3646.0700000000002,435.41250000000002,0.40639999999999998,0.40983034214477149,1384.7577792743705,833.33333333333326,0,1368.4429166666666,16.314862607703844,833.33333333333326,0,0,0,10050,16.314862607703844,1384.7577792743705,1233.8921272928146,562.76556149710416,0,0,562.76556149710416
2025-05-26,33,2025-05-26 05:40:00,0,473.54869999999994,3542.0567999999998,700.76459999999997,0.32890000000000003,0.38160649823810483,1350.4596512557309,833.33333333333326,0,1306.8820333333333,43.577617922397621,833.33333333333326,0,0,0,10800,43.577617922397621,1350.4596512557309,1233.8921272928146,444.16617929800992,0,0,444.16617929800992
2025-05-26,34,2025-05-26 05:50:00,0,513.65991666666662,4027.6475999999998,945.68809999999996,0.54069999999999996,0.56658232466294678,0,0,526.4081334547792,0,0,0,526.4081334547792,0,12.748216788112586,10215.102073939133,12.748216788112586,0,1233.8921272928146,0,0,0,0
2025-05-26,35,2025-05-26 06:00:00,0,600.14541666666651,4805.1099999999997,1204.2375,0.87680000000000002,0.86811132962670756,0,0,613.12458353672093,0,0,0,613.12458353672093,0,12.979166870054428,9533.8525366761096,12.979166870054428,0,1233.8921272928146,0,0,0,0
2025-05-26,36,2025-05-26 06:10:00,6,564.93148333333329,4941.3477000000003,1551.7588000000001,0.86460000000000004,0.90982328381845279,0,0,590.45816397770182,0,0,0,590.45816397770182,0,25.526680644368525,8877.7879100342179,25.526680644368525,0,1233.8921272928146,0,0,0,0
2025-05-26,37,2025-05-26 06:20:00,6,490.90725000000003,4719.1494000000002,1773.7058999999999,0.78339999999999999,0.83962164127254024,0,0,550.4028953570978,0,0,0,550.4028953570978,0,59.495645357097771,8266.229137415221,59.495645357097771,0,1233.8921272928146,0,0,0,0
2025-05-26,38,2025-05-26 06:30:00,6,449.8529166666666,4552.7799999999997,1853.6624999999999,0.79300000000000004,0.80092857197993017,0,0,507.62937888064738,0,0,0,507.62937888064738,0,57.776462213980778,7702.1964942145023,57.776462213980778,0,1233.8921272928146,0,0,0,0
2025-05-26,39,2025-05-26 06:40:00,6,432.82823333333329,4601.4328999999998,2004.4635000000001,0.77629999999999999,0.78299980447255424,0,0,490.34564399225667,0,0,0,490.34564399225667,0,57.517410658923382,7157.3680008897718,57.517410658923382,0,1233.8921272928146,0,0,0,0
2025-05-26,40,2025-05-26 06:50:00,6,412.26926666666657,4738.0069999999996,2264.3914,0.75939999999999996,0.76693936994843914,0,0,432.75756843458254,0,0,0,432.75756843458254,0,20.488301767915971,6676.52625818468,20.488301767915971,0,1233.8921272928146,0,0,0,0
2025-05-26,41,2025-05-26 07:00:00,6,381.9929166666667,4825.7200000000003,2533.7624999999998,0.75470000000000004,0.74338754621532799,0,0,414.91994966804123,0,0,0,414.91994966804123,0,32.927033001374525,6215.5040918868572,32.927033001374525,0,1233.8921272928146,0,0,0,0
2025-05-26,42,2025-05-26 07:10:00,6,356.6539166666667,4827.0510000000004,2687.1275000000001,0.73719999999999997,0.71569523681418046,0,0,354.87775431713919,0,0,0,354.87775431713919,1.7761623495275103,0,5821.1954759789242,0,0,1233.8921272928146,0,0,6.5469344203584026,6.5469344203584026
2025-05-26,43,2025-05-26 07:20:00,6,332.12689999999998,4851.7286999999997,2858.9672999999998,0.74109999999999998,0.69727672999716184,0,0,294.43423591587617,0,0,0,294.43423591587617,37.692664084123805,0,5494.046324961284,0,0,1233.8921272928146,0,0,139.67016676372074,139.67016676372074
2025-05-26,44,2025-05-26 07:30:00,6,269.39583333333331,4812.1999999999998,3195.8249999999998,0.72660000000000002,0.65136814211013716,0,0,253.32209370294026,0,0,0,253.32209370294026,16.07373963039305,0,5212.5773319580176,0,0,1233.8921272928146,0,0,58.395896077217948,58.395896077217948
2025-05-26,45,2025-05-26 07:40:00,6,154.10186666666664,4647.2309999999998,3722.6197999999999,0.65229999999999999,0.57800593364732211,135.55545906931616,0,0,135.55545906931616,0,0,0,18.546407597350481,0,5212.5773319580176,0,0,1233.8921272928146,0,132.6342389263724,60.489108378758587,193.12334730513101
2025-05-26,46,2025-05-26 07:50:00,6,178.54588333333336,5271.2478000000001,4199.9724999999999,0.80820000000000003,0.75833172692783124,0,0,235.83165119548471,0,0,0,235.83165119548471,0,57.285767862151346,4950.5421639630349,57.285767862151346,0,1233.8921272928146,0,0,0,0
2025-05-26,47,2025-05-26 08:00:00,6,322.12375000000003,6403.6800000000003,4470.9375,1.1294,1.0740212275408356,0,0,416.86410460990083,0,0,0,416.86410460990083,0,94.740354609900805,4487.3598255075894,94.740354609900805,0,1233.8921272928146,0,0,0,0
2025-05-26,48,2025-05-26 08:10:00,6,363.81059999999991,6742.8242,4559.9606000000003,1.2293000000000001,1.1053523105438441,0,0,411.59432338111492,0,0,0,411.59432338111492,0,47.78372338111501,4030.0327995285725,47.78372338111501,0,1233.8921272928146,0,0,0,0
2025-05-26,49,2025-05-26 08:20:00,6,337.30748333333332,6650.3633,4626.5183999999999,1.1819999999999999,1.0327279297590501,0,0,334.5575472881402,0,0,0,334.5575472881402,2.7499360451931238,0,3658.3021914306391,0,0,1233.8921272928146,0,0,16.252122027091364,16.252122027091364
2025-05-26,50,2025-05-26 08:30:00,6,270.41624999999988,6510.3599999999997,4887.8625000000002,1.1063000000000001,1.011709535842509,0,0,266.00047153423048,0,0,0,266.00047153423048,4.4157784657693924,0,3362.7461119481604,0,0,1233.8921272928146,0,0,24.425878583403396,24.425878583403396
2025-05-26,51,2025-05-26 08:40:00,6,154.14904999999999,6350.1328000000003,5425.2385000000004,1.0456000000000001,0.99776949911370061,0,0,275.71038893796441,0,0,0,275.71038893796441,0,121.56133893796442,3056.4012353504222,121.56133893796442,0,1233.8921272928146,0,0,0,0
2025-05-26,52,2025-05-26 08:50:00,6,114.11285000000012,6391.5735000000004,5706.8963999999996,1.0416000000000001,0.97666623621962279,0,0,227.94177663845525,0,0,0,227.94177663845525,0,113.82892663845513,2803.132594641027,113.82892663845513,0,1233.8921272928146,0,0,0,0
2025-05-26,53,2025-05-26 09:00:00,6,123.51041666666666,6553,5811.9375,1.0494000000000001,0.96127954608491029,0,0,203.96098580334044,0,0,0,203.96098580334044,0,80.450569136673778,2576.50927708176,80.450569136673778,0,1233.8921272928146,0,0,0,0
2025-05-26,54,2025-05-26 09:10:00,6,32.854983333333315,6497.7973000000002,6300.6674000000003,0.98419999999999996,0.96032488371670999,0,0,176.94355349382582,0,0,0,176.94355349382582,0,144.08857016049251,2379.905328755287,144.08857016049251,0,1233.8921272928146,0,0,0,0
2025-05-26,55,2025-05-26 09:20:00,6,-55.017533333333326,6298.4661999999998,6628.5713999999998,0.94650000000000001,0.93318708534996098,0,0,146.07180301217431,0,0,0,146.07180301217431,0,201.08933634550763,2217.6033254084268,201.08933634550763,0,1233.8921272928146,0,0,0,0
2025-05-26,56,2025-05-26 09:30:00,6,-70.366666666666632,6178.8500000000004,6601.0500000000002,0.95030000000000003,0.89296746363927404,0,0,91.492964152041765,0,0,0,91.492964152041765,0,161.85963081870841,2115.9444763506026,161.85963081870841,0,1233.8921272928146,0,0,0,0
2025-05-26,57,2025-05-26 09:40:00,6,-51.54656666666672,6290.6940999999997,6599.9735000000001,0.91710000000000003,0.892232024026543,0,0,46.685750194960747,0,0,0,46.685750194960747,0,98.232316861627467,2064.0714205784243,98.232316861627467,0,1233.8921272928146,0,0,0,0
2025-05-26,58,2025-05-26 09:50:00,6,-71.622116666666585,6333.8860000000004,6763.6187,0.92659999999999998,0.86488085198176823,0,0,20.824570909407004,0,0,0,20.824570909407004,0,92.446687576073586,2040.933008456861,92.446687576073586,0,1233.8921272928146,0,0,0,0
2025-05-26,59,2025-05-26 10:00:00,6,-103.18250000000003,6284.1300000000001,6903.2250000000004,0.98640000000000005,0.8063005703489331,0,0,17.245629933038039,0,0,0,17.245629933038039,0,120.42812993303806,2021.771197420152,120.42812993303806,0,1233.8921272928146,0,0,0,0
2025-05-26,60,2025-05-26 10:10:00,6,-56.038416666666762,6391.4404999999997,6727.6710000000003,1.0061,0.78593775011247269,0,0,39.432843320658016,0,0,0,39.432843320658016,0,95.471259987324771,1977.9569270638649,95.471259987324771,0,1233.8921272928146,0,0,0,0
2025-05-26,61,2025-05-26 10:20:00,6,-16.990899999999932,6459.1174000000001,6561.0627999999997,0.95740000000000003,0.78852758926309208,0,0,38.621093904769772,0,0,0,38.621093904769772,0,55.611993904769704,1935.0446005030099,55.611993904769704,0,1233.8921272928146,0,0,0,0
2025-05-26,62,2025-05-26 10:30:00,6,-22.926666666666733,6473.6899999999996,6611.25,0.9264,0.8204628831056201,0,0,30.881773244063119,0,0,0,30.881773244063119,0,53.808439910729852,1900.7315191207172,53.808439910729852,0,1233.8921272928146,0,0,0,0
2025-05-26,63,2025-05-26 10:40:00,6,-26.17628333333338,6617.0466999999999,6774.1044000000002,0.99509999999999998,0.8626263644768617,0,0,64.678015320480426,0,0,0,64.678015320480426,0,90.8542986538138,1828.8670576535169,90.8542986538138,0,1233.8921272928146,0,0,0,0
2025-05-26,64,2025-05-26 10:50:00,6,-22.032733333333301,6668.0545000000002,6800.2509,0.86260000000000003,0.69507452316520735,0,0,54.999064470522164,0,0,0,54.999064470522164,0,77.031797803855468,1767.7569860196036,77.031797803855468,0,1233.8921272928146,0,0,0,0
2025-05-26,65,2025-05-26 11:00:00,6,-12.773749999999987,6581.0699999999997,6657.7124999999996,0.59640000000000004,0.43393628828471176,847.94283988930181,833.33333333333326,0,820.55958333333331,27.383256555968501,833.33333333333326,0,0,0,2517.7569860196036,27.383256555968501,733.28323617656963,1233.8921272928146,437.33012205570617,102.57448148141022,0,539.90460353711637
2025-05-26,66,2025-05-26 11:10:00,6,-16.728183333333313,6517.7954,6618.1644999999999,0.57230000000000003,0.42315011733644342,881.8484686137474,833.33333333333326,0,816.60514999999998,65.243318613747419,833.33333333333326,0,0,0,3267.7569860196036,65.243318613747419,687.73749920282751,1233.8921272928146,393.59217079377822,166.63456169080419,0,560.22673248458239
2025-05-26,67,2025-05-26 11:20:00,6,-126.79274999999991,6364.7569000000003,7125.5133999999998,0.55510000000000004,0.46181878035877177,0,18.29588228243361,0,0,0,18.29588228243361,0,0,108.4968677175663,3284.2232800737938,108.4968677175663,0,1233.8921272928146,0,0,0,0
2025-05-26,68,2025-05-26 11:30:00,6,-253.18833333333333,6245.4700000000003,7764.6000000000004,0.48060000000000003,0.43915787903052078,168.031185876595,244.15243192885106,0,0,168.031185876595,244.15243192885106,0,0,9.0359014044822743,3503.9604688097597,177.06708728107728,168.031185876595,1233.8921272928146,80.755787932291568,0,0,80.755787932291568
2025-05-26,69,2025-05-26 11:40:00,6,-211.48801666666668,6386.3005000000003,7655.2286000000004,0.52680000000000005,0.4493420460743433,0,108.83756033543749,0,0,0,108.83756033543749,0,0,102.65045633122919,3601.9142731116535,102.65045633122919,0,1233.8921272928146,0,0,0,0
2025-05-26,70,2025-05-26 11:50:00,6,-230.83639999999997,6226.1466,7611.165,0.53120000000000001,0.42064192661041727,476.03647011863046,674.75394330922961,0,443.91754330922964,32.118926809400818,674.75394330922961,0,0,0,4209.1928220899599,32.118926809400818,0,1233.8921272928146,0,379.30585939052474,0,379.30585939052474
2025-05-26,71,2025-05-26 12:00:00,6,-342.94291666666669,5835.2299999999996,7892.8874999999998,0.47049999999999997,0.35352242709165949,524.12322067676018,833.33333333333326,0,490.39041666666657,33.732804010093616,833.33333333333326,0,0,0,4959.1928220899599,33.732804010093616,429.28420149910164,1233.8921272928146,201.97821680532732,66.932637784632519,0,268.91085458995985
2025-05-26,72,2025-05-26 12:10:00,12,-339.20431666666673,5866.9931999999999,7902.2191000000003,0.49020000000000002,0.3426804362733753,528.31374797076114,833.33333333333326,0,494.12901666666653,34.184731304094612,833.33333333333326,0,0,0,5709.1928220899599,34.184731304094612,457.10021265475928,1233.8921272928146,224.070524243363,52.363312517856173,0,276.43383676121914
2025-05-26,73,2025-05-26 12:20:00,12,-261.85804999999993,5994.2110000000002,7565.3593000000001,0.50449999999999995,0.37632996755118125,538.53516562057087,833.33333333333326,0,538.53516562057087,0,833.33333333333326,0,32.940117712762458,0,6459.1928220899599,0,441.41206401668774,1233.8921272928146,222.69238629641893,73.497907138738555,83.091446930443297,379.2817403656008
2025-05-26,74,2025-05-26 12:30:00,12,-217.5370833333333,5926.2399999999998,7231.4624999999996,0.45960000000000001,0.40601381416713905,544.38112004704521,833.33333333333326,0,544.38112004704521,0,833.33333333333326,0,71.415129952954771,0,7209.1928220899599,0,406.04286075383976,1233.8921272928146,186.61729880246475,95.370395956735848,164.11196863189008,446.0996633910907
2025-05-26,75,2025-05-26 12:40:00,12,-258.92128333333324,5766.6459000000004,7320.1736000000001,0.43120000000000003,0.42172367656397819,496.53733513643084,833.33333333333326,0,496.53733513643084,0,833.33333333333326,0,77.874714863569181,0,7959.1928220899599,0,432.8738346796473,1233.8921272928146,186.65519751386392,41.177552095447595,167.89788524585518,395.73063485516673
2025-05-26,76,2025-05-26 12:50:00,12,-239.12481666666659,5997.8512000000001,7432.6000999999997,0.626,0.55329131227532768,336.95027207817844,598.88378390709579,0,336.95027207817844,0,598.88378390709579,0,22.808695162250785,0,8498.1882276063461,0,0,1233.8921272928146,0,316.39630548140957,71.391215857844955,387.78752133925451
2025-05-26,77,2025-05-26 13:00:00,12,-181.33416666666668,6410.4200000000001,7498.4250000000002,0.89019999999999999,0.74853689750709052,0,188.33004690013618,0,0,0,188.33004690013618,0,6.9958802334695065,0,8667.6852698164694,0,0,1233.8921272928146,0,0,31.13866291917277,31.13866291917277
2025-05-26,78,2025-05-26 13:10:00,12,-247.0421833333333,6303.7875999999997,7786.0406999999996,0.84989999999999999,0.80748731675779706,0,175.41718497351468,0,0,0,175.41718497351468,0,0,71.624998359818619,8825.5607362926312,71.624998359818619,0,1233.8921272928146,0,0,0,0
2025-05-26,79,2025-05-26 13:20:00,12,-279.36529999999993,6125.9911000000002,7802.1828999999998,0.80279999999999996,0.79866573700753274,0,169.72581061196433,0,0,0,169.72581061196433,0,0,109.6394893880356,8978.3139658433993,109.6394893880356,0,1233.8921272928146,0,0,0,0
2025-05-26,80,2025-05-26 13:30:00,12,-225.51749999999993,6157.0200000000004,7510.125,0.86460000000000004,0.79566317955180976,0,170.01400922429639,0,0,0,170.01400922429639,0,0,55.50349077570354,9131.3265741452669,55.50349077570354,0,1233.8921272928146,0,0,0,0
2025-05-26,81,2025-05-26 13:40:00,12,-193.7311499999999,6232.1556,7394.5424999999996,0.85640000000000005,0.80208319386130444,0,162.34254408029724,0,0,0,162.34254408029724,0,0,31.388605919702655,9277.4348638175325,31.388605919702655,0,1233.8921272928146,0,0,0,0
2025-05-26,82,2025-05-26 13:50:00,12,-192.01378333333332,6264.1364000000003,7416.2191000000003,0.83450000000000002,0.82497323615856877,0,173.32967868793094,0,0,0,173.32967868793094,0,0,18.684104645402385,9433.4315746366701,18.684104645402385,0,1233.8921272928146,0,0,0,0
2025-05-26,83,2025-05-26 14:00:00,12,-204.37833333333339,6214.3299999999999,7440.6000000000004,0.84119999999999995,0.84156054897533206,0,201.94231737989668,0,0,0,201.94231737989668,0,0,2.4360159534367085,9615.179660278578,2.4360159534367085,0,1233.8921272928146,0,0,0,0
2025-05-26,84,2025-05-26 14:10:00,12,-215.62231666666668,6097.1562999999996,7390.8901999999998,0.85050000000000003,0.82665968254506839,0,164.70575809558781,0,0,0,164.70575809558781,0,0,50.916558571078866,9763.4148425646072,50.916558571078866,0,1233.8921272928146,0,0,0,0
2025-05-26,85,2025-05-26 14:20:00,12,-202.51791666666668,6036.9624000000003,7252.0699000000004,0.872,0.83443273239195792,0,114.36643206114009,0,0,0,114.36643206114009,0,0,88.151484605526591,9866.3446314196335,88.151484605526591,0,1233.8921272928146,0,0,0,0
2025-05-26,86,2025-05-26 14:30:00,12,-168.53375000000005,6057.6599999999999,7068.8625000000002,0.90539999999999998,0.88631420417597284,0,47.022893637506968,0,0,0,47.022893637506968,0,0,121.51085636249309,9908.6652356933901,121.51085636249309,0,1233.8921272928146,0,0,0,0
2025-05-26,87,2025-05-26 14:40:00,12,-131.30958333333334,6082.2858999999999,6870.1433999999999,0.91180000000000005,0.91651858765356431,0,18.311510585045198,0,0,0,18.311510585045198,0,0,112.99807274828814,9925.1455952199303,112.99807274828814,0,1233.8921272928146,0,0,0,0
2025-05-26,88,2025-05-26 14:50:00,12,-53.270016666666677,6137.5347000000002,6457.1548000000003,0.78600000000000003,0.76703258740018709,0,0,5.4454672229336811,0,0,0,5.4454672229336811,0,58.715483889600357,9919.0950760833366,58.715483889600357,0,1233.8921272928146,0,0,0,0
2025-05-26,89,2025-05-26 15:00:00,12,47.947916666666664,6199,5911.3125,0.61550000000000005,0.55470070814662109,900.88257620281263,833.33333333333326,0,881.28124999999989,19.601326202812743,833.33333333333326,0,0,0,10669.095076083337,19.601326202812743,108.8218556331888,1233.8921272928146,66.979852142227713,731.27006026590527,0,798.24991240813301
2025-05-26,90,2025-05-26 15:10:00,12,102.70979999999993,6195.9219999999996,5579.6632,0.61109999999999998,0.56468423116752642,125.30959685453141,0,0,102.70979999999993,22.599796854531476,0,0,0,0,10669.095076083337,22.599796854531476,92.115103532311878,1233.8921272928146,56.291539768595783,30.42773230381253,0,86.719272072408316
2025-05-26,91,2025-05-26 15:20:00,12,111.31565000000001,6181.8743000000004,5513.9804000000004,0.64900000000000002,0.63484817727182041,172.87008098925844,0,0,111.31565000000001,61.554430989258435,0,0,0,0,10669.095076083337,61.554430989258435,148.76079752475727,1233.8921272928146,96.545757593567473,23.470387452691895,0,120.01614504625937
