date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-25,90,2025-06-25 15:10:00,12,194.14143333333323,6419.2057999999997,5254.3572000000004,0.69310000000000005,0.77340427138626522,1063.7941903607866,760.07926743442886,0,954.22070076776208,109.57348959302453,760.07926743442886,0,0,0,10800,109.57348959302453,1063.7941903607866,1401.7073862232646,737.3157533390613,0,0,737.3157533390613
2025-06-25,91,2025-06-25 15:20:00,12,230.77731666666674,6526.7775000000001,5142.1135999999997,0.79590000000000005,0.80171372584796974,352.40644117969509,0,0,230.77731666666674,121.62912451302836,0,0,0,0,10800,121.62912451302836,268.68347202911355,1401.7073862232646,213.84517538797149,99.952666720421789,0,313.7978421083933
2025-06-25,92,2025-06-25 15:30:00,12,306.59250000000003,6623.8800000000001,4784.3249999999998,0.82889999999999997,0.81429095063150947,397.84345871828401,0,0,306.59250000000003,91.250958718283982,0,0,0,0,10800,91.250958718283982,310.34805873206244,1401.7073862232646,257.24750588300657,108.78740557286859,0,366.03491145587515
2025-06-25,93,2025-06-25 15:40:00,12,372.26281666666665,6684.4722000000002,4450.8953000000001,0.85470000000000002,0.88225820439449776,483.12961362255191,0,0,372.26281666666665,110.86679695588526,0,0,0,0,10800,110.86679695588526,375.26976227742318,1401.7073862232646,320.74306581851363,138.28172241702228,0,459.02478823553588
2025-06-25,94,2025-06-25 15:50:00,12,408.63229999999987,6725.0434999999998,4273.2497000000003,0.8417,0.88822146878810637,483.55591084621801,0,0,408.63229999999987,74.923610846218139,0,0,0,0,10800,74.923610846218139,418.94574846377617,1401.7073862232646,352.62663648196042,81.573560515951954,0,434.20019699791237
2025-06-25,95,2025-06-25 16:00:00,12,438.51999999999998,6721.9200000000001,4090.8000000000002,0.81940000000000002,0.85318266091840766,480.88961341935681,0,0,438.51999999999998,42.369613419356824,0,0,0,0,10800,42.369613419356824,437.64710591032235,1401.7073862232646,358.60803858291814,53.149365979354251,0,411.75740456227237
2025-06-25,96,2025-06-25 16:10:00,12,497.91719999999992,6658.1351999999997,3670.6320000000001,0.86550000000000005,0.91382926061955017,536.56932224069897,0,0,497.91719999999992,38.652122240699043,0,0,0,0,10800,38.652122240699043,466.04837443075598,1401.7073862232646,403.36486806981935,91.553820494258474,0,494.9186885640778
2025-06-25,97,2025-06-25 16:20:00,12,541.17371666666656,6726.5478999999996,3479.5056,0.90390000000000004,0.9457798382481627,600.44522527526294,0,0,541.17371666666656,59.271508608596378,0,0,0,0,10800,59.271508608596378,525.49705398676861,1401.7073862232646,474.99678709864014,101.61847804150506,0,576.6152651401452
2025-06-25,98,2025-06-25 16:30:00,12,563.05791666666664,6901.0600000000004,3522.7125000000001,0.90510000000000002,0.92440129021266459,621.80604547947883,0,0,563.05791666666664,58.748128812812183,0,0,0,0,10800,58.748128812812183,557.68877131956037,1401.7073862232646,504.76410692133408,87.048817263213294,0,591.81292418454734
2025-06-25,99,2025-06-25 16:40:00,12,604.93340000000001,6938.6264000000001,3309.0259999999998,0.91569999999999996,0.95550801501966809,646.82915445568995,0,0,604.93340000000001,41.895754455689939,0,0,0,0,10800,41.895754455689939,612.41708503554833,1401.7073862232646,560.79032476705163,47.266697952035521,0,608.05702271908717
2025-06-25,100,2025-06-25 16:50:00,12,650.47910000000002,6819.6727000000001,2916.7981,0.94079999999999997,0.98853825532638551,683.72151486556118,0,0,650.47910000000002,33.242414865561159,0,0,0,0,10800,33.242414865561159,674.69455275812732,1401.7073862232646,634.75263523484614,12.738848926010663,0,647.49148416085677
2025-06-25,101,2025-06-25 17:00:00,12,685.49499999999989,6662.3699999999999,2549.4000000000001,0.97240000000000004,0.99783867380778013,760.07006575090111,0,0,685.49499999999989,74.575065750901217,0,0,0,0,10800,74.575065750901217,691.81997113730029,1401.7073862232646,672.72573993391086,99.549588003398171,0,772.27532793730904
2025-06-25,102,2025-06-25 17:10:00,12,720.97296666666648,6640.6954999999998,2314.8577,1.0018,1.0214908357514252,791.06748280714442,0,0,720.97296666666648,70.094516140477936,0,0,0,0,10800,70.094516140477936,728.66000269763595,1401.7073862232646,729.97159070249165,93.779720360558386,0,823.75131106305003
2025-06-25,103,2025-06-25 17:20:00,12,796.71415000000002,6827.5262000000002,2047.2412999999999,1.0246,1.0503197725081814,838.91726584582443,0,0,796.71415000000002,42.203115845824414,0,0,0,0,10800,42.203115845824414,786.9414991791582,1401.7073862232646,806.30026005896548,79.881555789999325,0,886.18181584896479
2025-06-25,104,2025-06-25 17:30:00,12,889.01416666666648,7070.1099999999997,1736.0250000000001,1.0407999999999999,1.0667948061282111,887.55580831868667,0,42.149639807016243,846.86452685965025,40.691281459036418,0,42.149639807016243,0,0,10753.167066881093,40.691281459036418,887.55580831868667,1401.7073862232646,923.76808529808909,0,0,923.76808529808909
2025-06-25,105,2025-06-25 17:40:00,12,908.61704999999995,6985.9079000000002,1534.2056,1.0666,1.0822496273927276,970.77996052679498,0,15.33981935912939,893.27723064087058,77.502729885924396,0,15.33981935912939,0,0,10736.122823148726,77.502729885924396,970.77996052679498,1401.7073862232646,1035.4339058978794,0,0,1035.4339058978794
2025-06-25,106,2025-06-25 17:50:00,12,793.50723333333337,6118.9785000000002,1357.9350999999999,1.1626000000000001,1.1714656712200751,896.67904220203957,0,2.8366124344235004,790.67062089890987,106.00842130312969,0,2.8366124344235004,0,0,10732.971031554924,106.00842130312969,896.67904220203957,1401.7073862232646,1042.4790544640912,0,0,1042.4790544640912
2025-06-25,107,2025-06-25 18:00:00,12,656.96666666666658,5084.6499999999996,1142.8499999999999,1.2842,1.2811117534640901,751.9755731666296,0,24.761488399335981,632.20517826733055,119.77039489929905,0,24.761488399335981,0,0,10705.458266666772,119.77039489929905,751.9755731666296,1401.7073862232646,965.6870310605857,0,0,965.6870310605857
2025-06-25,108,2025-06-25 18:10:00,18,693.22011666666651,5067.7079999999996,908.38729999999998,1.3176000000000001,1.2814495782279929,760.51622107538049,0,0.37637872177514736,692.84373794489136,67.672483130489127,0,0.37637872177514736,0,0,10705.040068087023,67.672483130489127,760.5162210753814,1401.7073862232646,1002.0561728889226,-5.9917510952800517e-13,0,1002.056172888922
2025-06-25,109,2025-06-25 18:20:00,18,756.65138333333334,5223.7356,683.82730000000004,1.3325,1.2768988326083792,828.47500929466923,0,8.6535077656841164,747.9978755676492,80.477133727020032,0,8.6535077656841164,0,0,10695.425059458485,80.477133727020032,828.47500929466923,1401.7073862232646,1103.9429498851468,0,0,1103.9429498851468
2025-06-25,110,2025-06-25 18:30:00,18,779.48250000000007,5159.9700000000003,483.07499999999999,1.3552,1.3161422695065221,867.99494682563284,0,0,779.48250000000007,88.512446825632765,0,0,0,0,10695.425059458485,88.512446825632765,874.49163057188673,1401.7073862232646,1185.1110577510208,-4.4021529064616383,0,1180.7089048445591
2025-06-25,111,2025-06-25 18:40:00,18,830.99604999999997,5287.2930999999999,301.3168,1.3473999999999999,1.3397802341453269,895.62360038573331,0,0,830.99604999999997,64.627550385733343,0,0,0,0,10695.425059458485,64.627550385733343,917.92090138480887,1401.7073862232646,1236.8066225258915,-15.021691683077204,0,1221.7849308428142
2025-06-25,112,2025-06-25 18:50:00,18,871.91091666666671,5360.3612000000003,128.89570000000001,1.3681000000000001,1.3550152368596988,130.11007083477944,0,806.22607400171296,65.684842664953749,64.425228169825687,0,806.22607400171296,0,0,9799.6183105676919,64.425228169825687,130.11007083477944,1401.7073862232646,178.00358790906176,0,0,178.00358790906176
2025-06-25,113,2025-06-25 19:00:00,18,874.02458333333334,5250.5600000000004,6.4124999999999996,1.3944000000000001,1.3672922201939781,102.81990170168511,0,833.33333333333326,40.691250000000082,62.12865170168503,0,833.33333333333326,0,0,8873.6923846417667,62.12865170168503,120.37729149016334,1401.7073862232646,167.85409525388377,-12.241012160527024,0,155.61308309335675
2025-06-25,114,2025-06-25 19:10:00,18,852.25491666666653,5113.5294999999996,0,1.3485,1.3657493274682624,115.55949960338341,0,814.85181948858224,37.403097178084295,78.15640242529912,0,814.85181948858224,0,0,7968.3014740988965,78.15640242529912,115.55949960338341,1401.7073862232646,155.83198521516255,0,0,155.83198521516255
2025-06-25,115,2025-06-25 19:20:00,18,844.21785,5068.9700999999995,3.6629999999999998,1.357,1.3725242767179777,97.85481042288923,0,833.33333333333326,10.884516666666741,86.970293756222489,0,833.33333333333326,0,0,7042.3755481729704,86.970293756222489,131.74163232334263,1401.7073862232646,178.77339506277593,-22.992208659457631,0,155.78118640331832
2025-06-25,116,2025-06-25 19:30:00,18,843.67333333333329,5062.04,0,1.4004000000000001,1.3813503350269531,116.70231673754984,0,833.33333333333326,10.340000000000032,106.3623167375498,0,833.33333333333326,0,0,6116.4496222470443,106.3623167375498,116.70231673754984,1401.7073862232646,163.42992435926479,0,0,163.42992435926479
2025-06-25,117,2025-06-25 19:40:00,18,828.73659999999995,4972.4196000000002,0,1.3351999999999999,1.3686757144367494,98.169886603124155,0,833.33333333333326,0,98.169886603124155,0,833.33333333333326,0,4.5967333333333045,5190.5236963211182,102.76661993645746,98.169886603124155,1401.7073862232646,131.07643259249136,0,0,131.07643259249136
2025-06-25,118,2025-06-25 19:50:00,18,841.95426666666663,5051.9885999999997,0.26300000000000001,1.3071999999999999,1.3548756895485019,924.23694548180322,0,51.680428171129932,790.27383849553667,133.96310698626655,0,51.680428171129932,0,0,5133.1009983531958,133.96310698626655,924.23694548180322,1401.7073862232646,1208.162535133813,0,0,1208.162535133813
2025-06-25,119,2025-06-25 20:00:00,18,883.20499999999993,5299.2299999999996,0,1.3642000000000001,1.3542892373326192,630.67280066119656,0,305.02249365791135,578.18250634208857,52.490294319107988,0,305.02249365791135,0,0,4794.1871165110724,52.490294319107988,630.67280066119656,1401.7073862232646,860.36383466200436,0,0,860.36383466200436
2025-06-25,120,2025-06-25 20:10:00,18,903.65588333333335,5421.9353000000001,0,1.3968,1.3618903121719923,129.3190554872449,0,783.23583431804002,120.42004901529333,8.8990064719515658,0,783.23583431804002,0,0,3923.9250783799171,8.8990064719515658,144.10633313366293,1401.7073862232646,201.28772612110038,-10.327434708258355,0,190.96029141284203
2025-06-25,121,2025-06-25 20:20:00,18,893.71508333333327,5362.3094000000001,0.0189,1.3603000000000001,1.3501636580847616,162.76587032452289,0,775.18770999351432,118.52737333981895,44.238496984703943,0,775.18770999351432,0,0,3062.6054006093455,44.238496984703943,162.76587032452289,1401.7073862232646,221.41041340244851,0,0,221.41041340244851
2025-06-25,122,2025-06-25 20:30:00,18,870.30833333333339,5221.8500000000004,0,1.3270999999999999,1.3447123443828159,176.82862484298334,0,822.07258057396336,48.23575275937003,128.59287208361332,0,822.07258057396336,0,0,2149.1914221938314,128.59287208361332,176.82862484298334,1401.7073862232646,234.66926802912317,0,0,234.66926802912317
2025-06-25,123,2025-06-25 20:40:00,18,858.1075833333332,5148.6454999999996,0,1.3774999999999999,1.3632829254852894,98.656245948022573,0,833.33333333333326,24.774249999999938,73.881995948022634,0,833.33333333333326,0,0,1223.2654962679062,73.881995948022634,108.37859202851303,1401.7073862232646,149.2915105192767,-6.6962658629377998,0,142.59524465633891
2025-06-25,124,2025-06-25 20:50:00,18,849.24194999999986,5095.4530999999997,0.0014,1.244,1.2172091925562849,899.01706544482568,0,0,849.24194999999986,49.775115444825815,0,0,0,0,1223.2654962679062,49.775115444825815,899.01706544482568,1401.7073862232646,1118.3772294133632,0,0,1118.3772294133632
2025-06-25,125,2025-06-25 21:00:00,18,849.35000000000002,5096.1000000000004,0,1.0112000000000001,0.99295398254464051,913.25570993438907,0,20.938946641120012,828.41105335888005,84.844656575509021,0,20.938946641120012,0,0,1199.9999999999945,84.844656575509021,913.25570993438919,1401.7073862232646,923.4841738856544,-5.748006515204907e-14,0,923.48417388565429
2025-06-25,126,2025-06-25 21:10:00,18,870.12013333333334,5220.7208000000001,0,1.0407999999999999,0.98128017859662942,972.86080005651854,35.945680440639002,0,906.06581377397231,66.794986282546233,35.945680440639002,0,0,0,1232.3511123965691,66.794986282546233,972.86080005651843,1401.7073862232646,1012.5535206988243,1.7748789105098694e-13,0,1012.5535206988245
2025-06-25,127,2025-06-25 21:20:00,18,864.13611666666668,5184.8167000000003,0,1.0634999999999999,1.0356459652812828,958.30668708422206,24.340046070937273,0,888.476162737604,69.830524346618063,24.340046070937273,0,0,0,1254.2571538604134,69.830524346618063,984.07796940369269,1401.7073862232646,1046.5669204608271,-13.703879373378506,0,1032.8630410874487
2025-06-25,128,2025-06-25 21:30:00,18,859.98666666666668,5159.9200000000001,0,1.0206999999999999,1.0666198232275059,973.95807812019905,0,4.2972355930185631e-13,859.98666666666622,113.97141145353282,0,4.2972355930185631e-13,0,0,1254.2571538604134,113.97141145353282,973.95807812019905,1401.7073862232646,994.11901033728714,0,0,994.11901033728714
2025-06-25,129,2025-06-25 21:40:00,18,917.99149999999986,5507.9489999999996,0,1.085,1.0858604433270775,960.36760070906223,0,48.831438474373158,869.1600615256267,91.207539183435529,0,48.831438474373158,0,0,1199.9999999999982,91.207539183435529,960.36760070906223,1401.7073862232646,1041.9988467693324,0,0,1041.9988467693324
2025-06-25,130,2025-06-25 21:50:00,18,871.66258333333326,5229.9754999999996,0,0.88649999999999995,0.84923457842060224,889.88521159795346,9.8975518034906536,0,881.56013513682387,8.3250764611295835,9.8975518034906536,0,0,0,1208.9077966231398,8.3250764611295835,889.88521159795346,1401.7073862232646,788.88324008158565,0,0,788.88324008158565
2025-06-25,131,2025-06-25 22:00:00,18,732.37333333333322,4394.2399999999998,0,0.5111,0.50348686947291399,757.96644309062833,0,5.0954567539686824e-12,732.37333333332811,25.593109757300226,0,5.0954567539686824e-12,0,0,1208.9077966231343,25.593109757300226,757.96644309062867,1401.7073862232646,387.39664906362032,-8.7158014139276935e-14,0,387.3966490636202
2025-06-25,132,2025-06-25 22:10:00,18,684.36586666666665,4106.1952000000001,0,0.45529999999999998,0.46600720539083557,741.37191051309549,17.801388034337716,0,702.16725470100437,39.204655812091119,17.801388034337716,0,0,0,1224.9290458540381,39.204655812091119,741.37191051309549,1401.7073862232646,337.54663085661235,0,0,337.54663085661235
2025-06-25,133,2025-06-25 22:20:00,18,665.57051666666666,3993.4231,0,0.48470000000000002,0.5020331973310368,772.56011896935377,14.332647533738966,0,679.90316420040563,92.65695476894814,14.332647533738966,0,0,0,1237.8284286344024,92.65695476894814,772.56011896935377,1401.7073862232646,374.45988966444577,0,0,374.45988966444577
2025-06-25,134,2025-06-25 22:30:00,18,651.39833333333331,3908.3899999999999,0,0.47410000000000002,0.46790494785702774,756.53401105051296,25.308031830451338,0,676.70636516378465,79.827645886728305,25.308031830451338,0,0,0,1260.6056572818088,79.827645886728305,756.53401105051296,1401.7073862232646,358.67277463904821,0,0,358.67277463904821
2025-06-25,135,2025-06-25 22:40:00,18,689.58908333333329,4137.5344999999998,0,0.53380000000000005,0.47120159952992197,760.93627572323169,39.848832853625531,0,729.43791618695877,31.498359536272915,39.848832853625531,0,0,0,1296.4696068500725,31.498359536272915,760.9362757232318,1401.7073862232646,406.18778398106116,-3.0343016987899321e-14,0,406.1877839810611
2025-06-25,136,2025-06-25 22:50:00,18,713.60759999999993,4281.6455999999998,0,0.53129999999999999,0.49024915139781478,748.66579001917387,19.77073794826731,0,733.37833794826724,15.287452070906625,19.77073794826731,0,0,0,1314.2632710035123,15.287452070906625,748.66579001917387,1401.7073862232646,397.76613423718709,0,0,397.76613423718709
2025-06-25,137,2025-06-25 23:00:00,18,695.4616666666667,4172.7700000000004,0,0.45519999999999999,0.49648148837498052,764.32347743420598,0,0,695.4616666666667,68.861810767539282,0,0,0,0,1314.2632710035123,68.861810767539282,764.32347743420598,1401.7073862232646,347.92004692805057,0,0,347.92004692805057
2025-06-25,138,2025-06-25 23:10:00,18,670.35363333333328,4022.1217999999999,0,0.43790000000000001,0.49925080052943982,781.39008604914,24.926787301462689,0,695.28042063479597,86.109665414344022,24.926787301462689,0,0,0,1336.697379574829,86.109665414344022,781.39008604914,1401.7073862232646,342.17071868091841,0,0,342.17071868091841
2025-06-25,139,2025-06-25 23:20:00,18,653.52419999999995,3921.1451999999999,0,0.45129999999999998,0.50640756425298128,763.26049525328244,0,0,653.52419999999995,109.73629525328249,0,0,0,0,1336.697379574829,109.73629525328249,763.26049525328244,1401.7073862232646,344.45946150780634,0,0,344.45946150780634
2025-06-25,140,2025-06-25 23:30:00,18,658.45666666666659,3950.7399999999998,0,0.46710000000000002,0.50480136245029705,757.38178961065103,36.235680293089658,0,694.69234695975626,62.689442650894762,36.235680293089658,0,0,0,1369.3094918386105,62.689442650894762,757.38178961065103,1401.7073862232646,353.77303392713509,0,0,353.77303392713509
2025-06-25,141,2025-06-25 23:40:00,18,687.12958333333336,4122.7775000000001,0,0.48899999999999999,0.47886590579382909,750.78648566025424,18.479340041902624,0,705.60892337523603,45.177562285018212,18.479340041902624,0,0,0,1385.9408978763222,45.177562285018212,750.78648566025424,1401.7073862232646,367.13459148786433,0,0,367.13459148786433
2025-06-25,142,2025-06-25 23:50:00,18,683.47496666666666,4100.8498,0,0.4829,0.48514901148938505,737.50090976015815,0,0,683.47496666666666,54.025943093491492,0,0,0,0,1385.9408978763222,54.025943093491492,737.50090976015804,1401.7073862232646,356.13918932318029,8.2349060903652577e-14,0,356.13918932318035
2025-06-25,143,2025-06-26 00:00:00,18,665.67333333333329,3994.04,0,0.47439999999999999,0.51152344095947766,726.19502945778584,0,3.3299277384632697,662.34340559486998,63.851623862915858,0,3.3299277384632697,0,0,1382.2409781669194,63.851623862915858,726.19502945778572,1401.7073862232646,344.50692197477355,8.0899553722701968e-14,0,344.5069219747736
