date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-01,95,2025-11-01 16:00:00,12,127.87166666666667,3234.8800000000001,2467.6500000000001,0.64759999999999995,0.60404611963481969,176.02685301715033,0,0,127.87166666666667,48.15518635048366,0,0,0,0,10799.999999999996,48.15518635048366,246.73503697648607,1289.6863620959557,159.78560994597237,-22.895309966032912,0,136.89029997993947
2025-11-01,96,2025-11-01 16:10:00,12,237.1602833333333,3621.1909999999998,2198.2293,0.75819999999999999,0.62841793637856802,254.71607883268871,0,0,237.1602833333333,17.555795499355412,0,0,0,0,10799.999999999996,17.555795499355412,314.49236315052678,1289.6863620959557,238.44810974072939,-22.661189384892413,0,215.78692035583697
2025-11-01,97,2025-11-01 16:20:00,12,291.40706666666665,3623.9722000000002,1875.5298,0.74970000000000003,0.6741978887942679,347.89220406620052,0,0,291.40706666666665,56.485137399533869,0,0,0,0,10799.999999999996,56.485137399533869,347.89220406620052,1289.6863620959557,260.81478538843055,0,0,260.81478538843055
2025-11-01,98,2025-11-01 16:30:00,12,293.10208333333333,3275.3000000000002,1516.6875,0.6754,0.71578273395293135,358.88454280637251,0,7.8381264577034244,285.2639568756299,73.620585930742607,0,7.8381264577034244,0,0,10791.290970602549,73.620585930742607,358.88454280637245,1289.6863620959557,242.39062021142396,5.7588067647884606e-14,0,242.39062021142402
2025-11-01,99,2025-11-01 16:40:00,12,359.26803333333334,3306.2739000000001,1150.6657,0.71989999999999998,0.72622160209771158,426.93436743474439,5.0333331751453443,0,364.30136650847868,62.633000926265709,5.0333331751453443,0,0,0,10795.82097046018,62.633000926265709,426.93436743474433,1289.6863620959557,307.35005111627243,6.1382365856843534e-14,0,307.35005111627248
2025-11-01,100,2025-11-01 16:50:00,12,393.90116666666665,3195.2314000000001,831.82439999999997,0.73660000000000003,0.71388005114705211,397.8578137887958,0.18320517365287969,0,394.08437184031953,3.7734419484762611,0.18320517365287969,0,0,0,10795.985855116467,3.7734419484762611,397.8578137887958,1289.6863620959557,293.06206563682701,0,0,293.06206563682701
2025-11-01,101,2025-11-01 17:00:00,12,379.82458333333335,2827.46,548.51250000000005,0.69259999999999999,0.70827293994169527,370.6694068763818,0,0,370.6694068763818,0,0,0,9.1551764569515512,0,10795.985855116467,0,370.6694068763818,1289.6863620959557,256.72563120258201,0,31.704376070423223,288.43000727300523
2025-11-01,102,2025-11-01 17:10:00,12,406.27921666666663,2693.7453999999998,256.07010000000002,0.71989999999999998,0.7356997494125066,411.0554924461,0,0,406.27921666666663,4.7762757794333766,0,0,0,0,10795.985855116467,4.7762757794333766,411.0554924461,1289.6863620959557,295.91884901194737,0,0,295.91884901194737
2025-11-01,103,2025-11-01 17:20:00,12,452.41948333333335,2776.5884000000001,62.0715,0.80959999999999999,0.78337921477283778,448.83076627209505,4.4601609817012404,0,448.83076627209505,0,4.4601609817012404,0,8.0488780429395206,0,10799.999999999998,0,448.83076627209499,1289.6863620959557,363.37338837388808,6.9030647864565249e-14,32.581858317819183,395.95524669170732
2025-11-01,104,2025-11-01 17:30:00,12,468.77666666666664,2812.6599999999999,0,0.8367,0.79570939181024802,451.65301582120225,0,14.754054566910384,451.65301582120225,0,0,14.754054566910384,2.3695962785540132,0,10783.606606036765,0,446.24485312339141,1289.6863620959557,373.37306860834161,6.7875145938874919,9.9132060313307147,390.07378923355981
2025-11-01,105,2025-11-01 17:40:00,12,431.08521666666667,2586.5113000000001,0,0.72389999999999999,0.75179620666766711,490.99233397995346,3.873552331656299,0,434.95876899832297,56.033564981630491,3.873552331656299,0,0,0,10787.092803135256,56.033564981630491,490.99233397995346,1289.6863620959557,355.4293505680883,0,0,355.4293505680883
2025-11-01,106,2025-11-01 17:50:00,12,415.76483333333329,2496.0866999999998,1.4977,0.87370000000000003,0.8560856409882609,448.03341739866164,0,27.886078359368582,387.8787549739647,60.154662424696937,0,27.886078359368582,0,0,10756.108271624846,60.154662424696937,448.03341739866164,1289.6863620959557,391.44679678121071,0,0,391.44679678121071
2025-11-01,107,2025-11-01 18:00:00,12,435.97333333333336,2615.8400000000001,0,1.1930000000000001,1.0613697832559821,0,0,471.66694824413185,0,0,0,471.66694824413185,0,35.693614910798487,10232.033884686922,35.693614910798487,0,1289.6863620959557,0,0,0,0
2025-11-01,108,2025-11-01 18:10:00,18,441.00669999999997,2646.0401999999999,0,1.1716,1.1100210344439163,0,0,464.48666434195644,0,0,0,464.48666434195644,0,23.479964341956475,9715.9375909736373,23.479964341956475,0,1289.6863620959557,0,0,0,0
2025-11-01,109,2025-11-01 18:20:00,18,448.68061666666665,2692.1912000000002,0.1075,1.0861000000000001,1.0936144367575695,0,0,478.64229892185847,0,0,0,478.64229892185847,0,29.961682255191818,9184.1128143937931,29.961682255191818,0,1289.6863620959557,0,0,0,0
2025-11-01,110,2025-11-01 18:30:00,18,455.53666666666663,2733.2199999999998,0,1.1129,1.0954962387836411,0,0,520.79948110132398,0,0,0,520.79948110132398,0,65.262814434657344,8605.4467242812116,65.262814434657344,0,1289.6863620959557,0,0,0,0
2025-11-01,111,2025-11-01 18:40:00,18,435.96280000000002,2615.7768000000001,0,1.1377999999999999,1.0975739002382963,0,0,488.65481720485229,0,0,0,488.65481720485229,0,52.692017204852277,8062.4969273869319,52.692017204852277,0,1289.6863620959557,0,0,0,0
2025-11-01,112,2025-11-01 18:50:00,18,429.1314666666666,2574.7964999999999,0.0077000000000000002,1.1015999999999999,1.1113209188288837,0,0,477.16443929735323,0,0,0,477.16443929735323,0,48.032972630686629,7532.3142170565388,48.032972630686629,0,1289.6863620959557,0,0,0,0
2025-11-01,113,2025-11-01 19:00:00,18,433.31166666666661,2599.8699999999999,0,1.0568,1.1240324661455587,0,0,477.77292403297054,0,0,0,477.77292403297054,0,44.461257366303926,7001.4554125754603,44.461257366303926,0,1289.6863620959557,0,0,0,0
2025-11-01,114,2025-11-01 19:10:00,18,411.1180333333333,2466.7082,0,1.0979000000000001,1.1063852340945555,0,0,473.51127384265379,0,0,0,473.51127384265379,0,62.393240509320492,6475.331774972512,62.393240509320492,0,1289.6863620959557,0,0,0,0
2025-11-01,115,2025-11-01 19:20:00,18,410.03011666666663,2460.1806999999999,0,1.1133999999999999,1.1067942660416015,0,0,474.90238807017789,0,0,0,474.90238807017789,0,64.872271403511263,5947.6624548945365,64.872271403511263,0,1289.6863620959557,0,0,0,0
2025-11-01,116,2025-11-01 19:30:00,18,441.62166666666667,2649.73,0,1.0842000000000001,1.1243944335895726,0,0,482.91298950566761,0,0,0,482.91298950566761,0,41.291322839000941,5411.0924665549055,41.291322839000941,0,1289.6863620959557,0,0,0,0
2025-11-01,117,2025-11-01 19:40:00,18,461.5571333333333,2769.3427999999999,0,1.099,1.1135761642754114,0,0,485.38114252290114,0,0,0,485.38114252290114,0,23.824009189567846,4871.7800859739045,23.824009189567846,0,1289.6863620959557,0,0,0,0
2025-11-01,118,2025-11-01 19:50:00,18,436.14214999999996,2616.8528999999999,0,1.1020000000000001,1.1208242081026456,0,0,460.23546773988011,0,0,0,460.23546773988011,0,24.093317739880149,4360.4073440407046,24.093317739880149,0,1289.6863620959557,0,0,0,0
2025-11-01,119,2025-11-01 20:00:00,18,409.44333333333327,2456.6599999999999,0,1.0971,1.1478382576396571,0,0,454.68777149674571,0,0,0,454.68777149674571,0,45.24443816341244,3855.1987090443208,45.24443816341244,0,1289.6863620959557,0,0,0,0
2025-11-01,120,2025-11-01 20:10:00,18,454.06811666666664,2724.4087,0,1.1437999999999999,1.1456570080440365,0,0,465.60763016375716,0,0,0,465.60763016375716,0,11.539513497090525,3337.8568977512568,11.539513497090525,0,1289.6863620959557,0,0,0,0
2025-11-01,121,2025-11-01 20:20:00,18,465.1950333333333,2791.1702,0,1.1411,1.1174576680752411,0,0,474.29538288201195,0,0,0,474.29538288201195,0,9.1003495486786505,2810.8620278823546,9.1003495486786505,0,1289.6863620959557,0,0,0,0
2025-11-01,122,2025-11-01 20:30:00,18,435.51166666666666,2613.0700000000002,0,1.1122000000000001,1.1070415616007161,0,0,482.06431986983768,0,0,0,482.06431986983768,0,46.552653203171019,2275.2350058047568,46.552653203171019,0,1289.6863620959557,0,0,0,0
2025-11-01,123,2025-11-01 20:40:00,18,460.21873333333326,2761.3123999999998,0,1.1577999999999999,1.1228198624097963,0,0,492.41293326423266,0,0,0,492.41293326423266,0,32.194199930899401,1728.1095244000535,32.194199930899401,0,1289.6863620959557,0,0,0,0
2025-11-01,124,2025-11-01 20:50:00,18,477.17378333333329,2863.0427,0,1.0435000000000001,0.97736241948293812,0,0,475.29857196004986,0,0,0,475.29857196004986,1.8752113732834346,0,1199.9999999999982,0,0,1289.6863620959557,0,0,9.7839153401063204,9.7839153401063204
2025-11-01,125,2025-11-01 21:00:00,18,459.37333333333328,2756.2399999999998,0,0.8004,0.76303117583625002,487.20350592192835,8.6334468688787638,0,468.00678020221204,19.196725719716312,8.6334468688787638,0,0,0,1207.7701021819885,19.196725719716312,487.20350592192835,1289.6863620959557,389.95768613991146,0,0,389.95768613991146
2025-11-01,126,2025-11-01 21:10:00,18,448.18699999999995,2689.1219999999998,0,0.72119999999999995,0.7652255386475354,536.72408645794496,1.843607736981312,0,450.03060773698127,86.693478720963697,1.843607736981312,0,0,0,1209.4293491452718,86.693478720963697,536.72408645794496,1289.6863620959557,387.08541115346986,0,0,387.08541115346986
2025-11-01,127,2025-11-01 21:20:00,18,453.99206666666669,2723.9524000000001,0,0.745,0.80540867087303158,510.54958371158745,0,1.0822730833098262,452.90979358335687,57.639790128230572,0,1.0822730833098262,0,0,1208.2268234971489,57.639790128230572,510.54958371158739,1289.6863620959557,380.35943986513263,6.3522520576952953e-14,0,380.35943986513269
2025-11-01,128,2025-11-01 21:30:00,18,471.44333333333327,2828.6599999999999,0,0.7994,0.79793142457234079,481.99761336854772,0,0,471.44333333333327,10.554280035214447,0,0,0,0,1208.2268234971489,10.554280035214447,481.99761336854772,1289.6863620959557,385.30889212681706,0,0,385.30889212681706
2025-11-01,129,2025-11-01 21:40:00,18,482.67858333333334,2896.0715,0,0.83979999999999999,0.8035764123385275,500.34713918935853,0,7.4041411474366328,475.2744421858967,25.072697003461826,0,7.4041411474366328,0,0,1199.9999999999964,25.072697003461826,500.34713918935853,1289.6863620959557,420.19152749122327,0,0,420.19152749122327
2025-11-01,130,2025-11-01 21:50:00,18,451.24531666666667,2707.4719,0,0.62949999999999995,0.62019962467021217,461.98523229344488,0,0,451.24531666666667,10.739915626778213,0,0,0,0,1199.9999999999964,10.739915626778213,461.98523229344488,1289.6863620959557,290.81970372872354,0,0,290.81970372872354
2025-11-01,131,2025-11-01 22:00:00,18,402.61500000000001,2415.6900000000001,0,0.3095,0.32418097742730445,430.0580899109541,25.615442998171567,0,428.23044299817155,1.8276469127825408,25.615442998171567,0,0,0,1223.0538986983502,1.8276469127825408,430.0580899109541,1289.6863620959557,133.1029788274403,0,0,133.1029788274403
2025-11-01,132,2025-11-01 22:10:00,18,399.54880000000003,2397.2928000000002,0,0.28389999999999999,0.23938689818079706,1262.9319069676956,833.33333333333326,0,1232.8821333333333,30.049773634362282,833.33333333333326,0,0,0,1973.0538986983502,30.049773634362282,1262.9319069676956,1289.6863620959557,358.54636838812877,0,0,358.54636838812877
2025-11-01,133,2025-11-01 22:20:00,18,391.20383333333331,2347.223,0,0.31590000000000001,0.29039192773709926,1243.0511343908638,833.33333333333326,0,1224.5371666666665,18.5139677241973,833.33333333333326,0,0,0,2723.0538986983502,18.5139677241973,434.82130048774485,1289.6863620959557,137.3600488240786,382.97970679499298,0,520.33975561907164
2025-11-01,134,2025-11-01 22:30:00,18,370.62833333333333,2223.77,0,0.27839999999999998,0.33301950843141676,422.79002531522764,2.1524727996346087,0,372.78080613296794,50.009219182259699,2.1524727996346087,0,0,0,2724.9911242180215,50.009219182259699,422.79002531522758,1289.6863620959557,117.70474304775935,2.3737811716273425e-14,0,117.70474304775938
2025-11-01,135,2025-11-01 22:40:00,18,384.06568333333331,2304.3941,0,0.28339999999999999,0.31100035047381597,431.36180363869715,1.4060043881736559,0,385.47168772150695,45.890115917190201,1.4060043881736559,0,0,0,2726.2565281673778,45.890115917190201,431.3618036386971,1289.6863620959557,122.24793515120675,2.4164137357729486e-14,0,122.24793515120678
2025-11-01,136,2025-11-01 22:50:00,18,400.03939999999994,2400.2363999999998,0,0.30449999999999999,0.28453467791073794,1263.7088527324179,833.33333333333326,0,1233.3727333333331,30.336119399084737,833.33333333333326,0,0,0,3476.2565281673778,30.336119399084737,879.30016026625674,1289.6863620959557,267.74689880107519,175.57867028391911,0,443.3255690849943
2025-11-01,137,2025-11-01 23:00:00,18,403.0333333333333,2418.1999999999998,0,0.30299999999999999,0.29106428036084797,1246.1280133727087,833.33333333333326,0,1236.3666666666666,9.7613467060421044,833.33333333333326,0,0,0,4226.2565281673778,9.7613467060421044,446.80550071714566,1289.6863620959557,135.38206671729515,363.29208200195342,0,498.67414871924859
2025-11-01,138,2025-11-01 23:10:00,18,409.2207166666667,2455.3243000000002,0,0.28129999999999999,0.3092161363472084,428.13031315325571,6.2215890243674039,0,415.44230569103411,12.688007462221606,6.2215890243674039,0,0,0,4231.8559582893085,12.688007462221606,428.13031315325577,1289.6863620959557,120.43305709001085,-7.9950268627726471e-15,0,120.43305709001083
2025-11-01,139,2025-11-01 23:20:00,18,416.4158333333333,2498.4949999999999,0,0.30520000000000003,0.31668753544127887,433.3019795402364,13.135086523712317,0,429.55091985704564,3.7510596831907606,13.135086523712317,0,0,0,4243.6775361606497,3.7510596831907606,433.30197954023635,1289.6863620959557,132.24376415568014,2.6022917154477911e-14,0,132.24376415568017
2025-11-01,140,2025-11-01 23:30:00,18,409.57499999999993,2457.4499999999998,0,0.3503,0.31572500453440488,434.72189358338181,9.2099838506798051,0,418.78498385067974,15.936909732702077,9.2099838506798051,0,0,0,4251.9665216262611,15.936909732702077,434.7218935833817,1289.6863620959557,152.2830793222586,5.973674888082314e-14,0,152.28307932225866
2025-11-01,141,2025-11-01 23:40:00,18,390.98171666666667,2345.8903,0,0.33560000000000001,0.33079951492250614,434.15192588433689,13.227429234406316,0,404.20914590107299,29.942779983263904,13.227429234406316,0,0,0,4263.8712079372272,29.942779983263904,434.15192588433689,1289.6863620959557,145.70138632678348,0,0,145.70138632678348
2025-11-01,142,2025-11-01 23:50:00,18,456.73336666666665,2740.4002,0,0.36940000000000001,0.36945838379455931,0,0,420.83141116895325,0,0,0,420.83141116895325,35.901955497713402,0,3796.2807510828343,0,0,1289.6863620959557,0,0,66.310911804276657,66.310911804276657
2025-11-01,143,2025-11-02 00:00:00,18,567.74499999999989,3406.4699999999998,0,0.4385,0.39879237923860794,0,0,535.55734603340431,0,0,0,535.55734603340431,32.187653966595576,0,3201.2170332679407,0,0,1289.6863620959557,0,0,70.571431321760798,70.571431321760798
