date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-20,96,2025-06-20 16:10:00,12,63.14551666666663,4003.326,3624.4529000000002,0.60919999999999996,0.72612658481829961,206.39615487191676,0,0,63.14551666666663,143.25063820525014,0,0,0,0,10760.969863760902,143.25063820525014,206.39615487191674,1228.5612725985829,125.73653754797166,2.597175807750318e-14,0,125.73653754797169
2025-06-20,97,2025-06-20 16:20:00,12,105.0995833333333,3966.4438,3335.8463000000002,0.62570000000000003,0.75561134757544035,262.25437877170526,0,0,105.0995833333333,157.15479543837196,0,0,0,0,10760.969863760902,157.15479543837196,262.25437877170526,1228.5612725985829,164.09256479745599,0,0,164.09256479745599
2025-06-20,98,2025-06-20 16:30:00,12,166.50583333333338,3976.6100000000001,2977.5749999999998,0.63260000000000005,0.75572483800610601,369.08414838821795,43.366818043440304,0,209.87265137677369,159.21149701144427,43.366818043440304,0,0,0,10799.999999999998,159.21149701144427,369.08414838821795,1228.5612725985829,233.48263227038669,0,0,233.48263227038669
2025-06-20,99,2025-06-20 16:40:00,12,254.84443333333326,4296.4076999999997,2767.3411000000001,0.71879999999999999,0.77376374529404246,384.92006909756509,0,29.070444444444302,225.77398888888897,159.14608020867612,0,29.070444444444302,0,0,10767.699506172838,159.14608020867612,384.92006909756503,1228.5612725985829,276.68054566732974,6.1288574215723204e-14,0,276.6805456673298
2025-06-20,100,2025-06-20 16:50:00,12,289.86311666666654,4252.6886999999997,2513.5100000000002,0.75329999999999997,0.7503964167021675,403.48957774745105,0,0,289.86311666666654,113.62646108078451,0,0,0,0,10767.699506172838,113.62646108078451,403.48957774745111,1228.5612725985829,303.9486989171549,-2.1410073713923338e-14,0,303.9486989171549
2025-06-20,101,2025-06-20 17:00:00,12,260.73541666666665,3730.9000000000001,2166.4875000000002,0.70720000000000005,0.69957039660656584,397.7248542017233,0,0,260.73541666666665,136.98943753505665,0,0,0,0,10767.699506172838,136.98943753505665,397.7248542017233,1228.5612725985829,281.27101689145871,0,0,281.27101689145871
2025-06-20,102,2025-06-20 17:10:00,12,239.43831666666668,3329.2267000000002,1892.5968,0.69089999999999996,0.70508533259647832,393.94088385203946,0,10.536346969850459,228.90196969681622,165.03891415522324,0,10.536346969850459,0,0,10755.992453984116,165.03891415522324,393.94088385203946,1228.5612725985829,272.17375665337403,0,0,272.17375665337403
2025-06-20,103,2025-06-20 17:20:00,12,260.60028333333332,3294.5097000000001,1730.9079999999999,0.73540000000000005,0.73996101642426904,466.07219621178143,12.647063937609509,0,273.24734727094284,192.82484894083859,12.647063937609509,0,0,0,10767.374811527965,192.82484894083859,466.07219621178143,1228.5612725985829,342.7494930941441,0,0,342.7494930941441
2025-06-20,104,2025-06-20 17:30:00,12,306.03916666666669,3452.71,1616.4749999999999,0.7641,0.76860198991177886,533.72449378436193,30.190173730594221,0,336.2293403972609,197.49515338710103,30.190173730594221,0,0,0,10794.5459678855,197.49515338710103,533.72449378436193,1228.5612725985829,407.81888570063097,0,0,407.81888570063097
2025-06-20,105,2025-06-20 17:40:00,12,332.28048333333328,3441.0549999999998,1447.3721,0.70979999999999999,0.80383803234137008,547.1718081826566,6.0600356827774604,0,338.34051901611076,208.83128916654584,6.0600356827774604,0,0,0,10800,208.83128916654584,565.38909402694821,1228.5612725985829,401.31317894032782,-6.4653147461390921,0,394.84786419418873
2025-06-20,106,2025-06-20 17:50:00,12,363.49448333333339,3431.3341,1250.3671999999999,0.86399999999999999,0.930186557421112,532.17806052708011,0,0,363.49448333333339,168.68357719374671,0,0,0,0,10800,168.68357719374671,540.0432248409661,1228.5612725985829,466.59734626259473,-3.3977509835987512,0,463.19959527899596
2025-06-20,107,2025-06-20 18:00:00,12,417.34416666666658,3558.6399999999999,1054.575,1.1548,1.0920190256136952,526.14694443090468,0,0,417.34416666666658,108.8027777642381,0,0,0,0,10800,108.8027777642381,526.14694443090468,1228.5612725985829,607.59449142880874,0,0,607.59449142880874
2025-06-20,108,2025-06-20 18:10:00,18,478.43951666666663,3725.1979000000001,854.56079999999997,1.1950000000000001,1.1379895667232085,531.93185632152495,0,0,478.43951666666663,53.492339654858313,0,0,0,0,10800,53.492339654858313,531.93185632152495,1228.5612725985829,635.6585683042224,0,0,635.6585683042224
2025-06-20,109,2025-06-20 18:20:00,18,497.73518333333328,3617.7966999999999,631.38559999999995,1.1436999999999999,1.139529174918801,579.88639103442381,0,0,497.73518333333328,82.151207701090527,0,0,0,0,10800,82.151207701090527,595.10502072346469,1228.5612725985829,680.6216122014265,-8.7027733876780271,0,671.91883881374849
2025-06-20,110,2025-06-20 18:30:00,18,486.65333333333331,3336.02,416.10000000000002,1.1368,1.1540480395229742,636.7527507135984,0,0,486.65333333333331,150.09941738026509,0,0,0,0,10800,150.09941738026509,644.37070164596366,1228.5612725985829,732.52061363113148,-4.3300433099564142,0,728.19057032117507
2025-06-20,111,2025-06-20 18:40:00,18,505.94121666666666,3300.0569,264.40960000000001,1.1514,1.1679152412196545,406.04007036815784,0,268.23337646962693,237.70784019703973,168.33223017111811,0,268.23337646962693,0,0,10501.962915033748,168.33223017111811,406.0400703681579,1228.5612725985829,467.51453702189701,-3.2724756238167174e-14,0,467.51453702189696
2025-06-20,112,2025-06-20 18:50:00,18,539.6102166666667,3360.4468000000002,122.7855,1.1879,1.1867676719762641,0,0,700.925635081167,0,0,0,700.925635081167,0,161.3154184145003,9723.1566538324514,161.3154184145003,0,1228.5612725985829,0,0,0,0
2025-06-20,113,2025-06-20 19:00:00,18,561.74041666666665,3377.23,6.7874999999999996,1.2135,1.2084881695868379,0,0,682.54172407889791,0,0,0,682.54172407889791,0,120.80130741223127,8964.7769604114528,120.80130741223127,0,1228.5612725985829,0,0,0,0
2025-06-20,114,2025-06-20 19:10:00,18,568.1645166666666,3408.9870999999998,0,1.1861999999999999,1.2241351785340566,0,0,702.29355552426205,0,0,0,702.29355552426205,0,134.12903885759545,8184.4507876067182,134.12903885759545,0,1228.5612725985829,0,0,0,0
2025-06-20,115,2025-06-20 19:20:00,18,608.86063333333323,3656.7053999999998,3.5415999999999999,1.1866000000000001,1.2358346008350589,0,0,740.81370187229288,0,0,0,740.81370187229288,0,131.95306853895966,7361.3244521930592,131.95306853895966,0,1228.5612725985829,0,0,0,0
2025-06-20,116,2025-06-20 19:30:00,18,636.11500000000001,3816.6900000000001,0,1.2088000000000001,1.2317883460363386,0,0,742.57826945381362,0,0,0,742.57826945381362,0,106.46326945381361,6536.2374861332664,106.46326945381361,0,1228.5612725985829,0,0,0,0
2025-06-20,117,2025-06-20 19:40:00,18,569.48511666666661,3416.9106999999999,0,1.1737,1.2056381142140971,0,0,667.81755327442909,0,0,0,667.81755327442909,0,98.332436607762475,5794.2179824950117,98.332436607762475,0,1228.5612725985829,0,0,0,0
2025-06-20,118,2025-06-20 19:50:00,18,568.16493333333324,3409.2438999999999,0.25430000000000003,1.1763999999999999,1.2192357794687783,0,0,670.78811778046133,0,0,0,670.78811778046133,0,102.6231844471281,5048.8978516278321,102.6231844471281,0,1228.5612725985829,0,0,0,0
2025-06-20,119,2025-06-20 20:00:00,18,635.17499999999995,3811.0500000000002,0,1.216,1.2444732718780762,0,0,688.13349185023151,0,0,0,688.13349185023151,0,52.958491850231553,4284.3050829053527,52.958491850231553,0,1228.5612725985829,0,0,0,0
2025-06-20,120,2025-06-20 20:10:00,18,615.38109999999995,3692.2865999999999,0,1.1922999999999999,1.1972772748600518,0,0,692.34353204171043,0,0,0,692.34353204171043,0,76.962432041710485,3515.0344917478969,76.962432041710485,0,1228.5612725985829,0,0,0,0
2025-06-20,121,2025-06-20 20:20:00,18,582.79226666666659,3496.7719000000002,0.0183,1.1669,1.1723860273331497,0,0,659.78284992236547,0,0,0,659.78284992236547,0,76.99058325569888,2781.9424362786021,76.99058325569888,0,1228.5612725985829,0,0,0,0
2025-06-20,122,2025-06-20 20:30:00,18,586.93499999999995,3521.6100000000001,0,1.1943999999999999,1.2161895276182781,0,0,719.92894527665203,0,0,0,719.92894527665203,0,132.99394527665208,1982.0213859712112,132.99394527665208,0,1228.5612725985829,0,0,0,0
2025-06-20,123,2025-06-20 20:40:00,18,601.99489999999992,3611.9694,0,1.2402,1.2450082339905697,0,0,699.47152538082287,0,0,0,699.47152538082287,0,97.476625380822952,1204.8308022147412,97.476625380822952,0,1228.5612725985829,0,0,0,0
2025-06-20,124,2025-06-20 20:50:00,18,635.27373333333333,3811.6437000000001,0.0012999999999999999,1.1217999999999999,1.112877226961841,726.5917932388885,0,4.3477219932669868,630.92601134006634,95.665781898822161,0,4.3477219932669868,0,0,1200,95.665781898822161,726.5917932388885,1228.5612725985829,815.0906736553851,0,0,815.0906736553851
2025-06-20,125,2025-06-20 21:00:00,18,660.29499999999996,3961.77,0,0.90759999999999996,0.91022149413300368,724.28758757340927,0,0,660.29499999999996,63.99258757340931,0,0,0,0,1200,63.99258757340931,724.28758757340927,1228.5612725985829,657.36341448162625,0,0,657.36341448162625
2025-06-20,126,2025-06-20 21:10:00,18,631.96896666666657,3791.8137999999999,0,0.85780000000000001,0.87151017147807119,703.40974652347131,0,0,631.96896666666657,71.440779856804738,0,0,0,0,1200,71.440779856804738,703.40974652347131,1228.5612725985829,603.38488056783365,0,0,603.38488056783365
2025-06-20,127,2025-06-20 21:20:00,18,601.05696666666665,3606.3418000000001,0,0.85740000000000005,0.87873868558753154,711.9881914295305,0,0,601.05696666666665,110.93122476286385,0,0,0,0,1200,110.93122476286385,711.9881914295305,1228.5612725985829,610.4586753316795,0,0,610.4586753316795
2025-06-20,128,2025-06-20 21:30:00,18,606.21166666666659,3637.27,0,0.87709999999999999,0.87698214065639091,705.32014458163087,0,0,606.21166666666659,99.108477914964283,0,0,0,0,1200,99.108477914964283,705.32014458163098,1228.5612725985829,618.63629881254849,-4.9857362682814709e-14,0,618.63629881254849
2025-06-20,129,2025-06-20 21:40:00,18,632.41713333333337,3794.5028000000002,0,0.96719999999999995,0.89691871799795764,692.55858791346452,0,0,632.41713333333337,60.141454580131153,0,0,0,0,1200,60.141454580131153,692.55858791346441,1228.5612725985829,669.84266622990276,1.6493686416652052e-13,0,669.84266622990287
2025-06-20,130,2025-06-20 21:50:00,18,600.85008333333326,3605.1005,0,0.79010000000000002,0.70342821485926998,638.75427610321788,0,0,600.85008333333326,37.904192769884617,0,0,0,0,1200,37.904192769884617,638.75427610321788,1228.5612725985829,504.67975354915245,0,0,504.67975354915245
2025-06-20,131,2025-06-20 22:00:00,18,523.92499999999995,3143.5500000000002,0,0.43940000000000001,0.40190312854883142,585.82148074542056,0,0,523.92499999999995,61.896480745420604,0,0,0,0,1200,61.896480745420604,575.26156677165693,1228.5612725985829,252.76993243946606,6.9600393001076073,0,259.72997173957367
2025-06-20,132,2025-06-20 22:10:00,18,494.71404999999993,2968.2842999999998,0,0.37180000000000002,0.35992723310866392,604.20709081647271,0,0,494.71404999999993,109.49304081647279,0,0,0,0,1200,109.49304081647279,604.20709081647271,1228.5612725985829,224.64419636556457,0,0,224.64419636556457
2025-06-20,133,2025-06-20 22:20:00,18,501.98509999999999,3011.9106000000002,0,0.3886,0.41598320963780716,620.4018872647091,3.3962083795274314,0,505.38130837952741,115.02057888518169,3.3962083795274314,0,0,0,1203.0565875415741,115.02057888518169,620.4018872647091,1228.5612725985829,241.08817339106596,0,0,241.08817339106596
2025-06-20,134,2025-06-20 22:30:00,18,512.19333333333327,3073.1599999999999,0,0.37080000000000002,0.41967412401995069,587.74652575202674,0,0,512.19333333333327,75.55319241869347,0,0,0,0,1203.0565875415741,75.55319241869347,587.74652575202674,1228.5612725985829,217.93641174885153,0,0,217.93641174885153
2025-06-20,135,2025-06-20 22:40:00,18,510.16544999999996,3060.9926999999998,0,0.40989999999999999,0.3931639595382394,583.69974982347264,0,2.750928787417219,507.41452121258277,76.285228610889874,0,2.750928787417219,0,0,1200,76.285228610889874,583.69974982347264,1228.5612725985829,239.25852745264143,0,0,239.25852745264143
2025-06-20,136,2025-06-20 22:50:00,18,531.32223333333332,3187.9333999999999,0,0.44180000000000003,0.37656186502695194,551.09297128160063,0,0,531.32223333333332,19.77073794826731,0,0,0,0,1200,19.77073794826731,551.09297128160063,1228.5612725985829,243.47287471221117,0,0,243.47287471221117
2025-06-20,137,2025-06-20 23:00:00,18,552.14166666666665,3312.8499999999999,0,0.4229,0.38072132962700023,547.58170868855234,12.488924961930827,0,547.58170868855234,0,12.488924961930827,0,17.048882940045132,0,1211.2400324657374,0,547.58170868855234,1228.5612725985829,231.57230460438879,0,36.049862976725436,267.62216758111424
2025-06-20,138,2025-06-20 23:10:00,18,516.13774999999998,3096.8265000000001,0,0.38,0.38765866779503211,570.07802029485083,0,0,516.13774999999998,53.940270294850848,0,0,0,0,1211.2400324657374,53.940270294850848,570.07802029485083,1228.5612725985829,216.62964771204332,0,0,216.62964771204332
2025-06-20,139,2025-06-20 23:20:00,18,515.50418333333323,3093.0250999999998,0,0.37159999999999999,0.39249759614019758,601.17751542249414,0,0,515.50418333333323,85.673332089160908,0,0,0,0,1211.2400324657374,85.673332089160908,601.17751542249414,1228.5612725985829,223.39756473099882,0,0,223.39756473099882
2025-06-20,140,2025-06-20 23:30:00,18,552.69499999999994,3316.1700000000001,0,0.38950000000000001,0.38842547333788935,616.56529969578935,0,10.11602921916397,542.57897078083602,73.986328914953333,0,10.11602921916397,0,0,1200,73.986328914953333,616.56529969578935,1228.5612725985829,240.15218423150995,0,0,240.15218423150995
2025-06-20,141,2025-06-20 23:40:00,18,539.45921666666663,3236.7552999999998,0,0.3785,0.37219473414837662,581.63416102236442,0,0,539.45921666666663,42.174944355697789,0,0,0,0,1200,42.174944355697789,581.63416102236442,1228.5612725985829,220.14852994696494,0,0,220.14852994696494
2025-06-20,142,2025-06-20 23:50:00,18,531.78800000000001,3190.7280000000001,0,0.38279999999999997,0.37060337394022508,533.22215106823853,0,0,531.78800000000001,1.4341510682385206,0,0,0,0,1200,1.4341510682385206,533.22215106823853,1228.5612725985829,204.1174394289217,0,0,204.1174394289217
2025-06-20,143,2025-06-21 00:00:00,18,538.49166666666656,3230.9499999999998,0,0.39169999999999999,0.37590843081272379,570.98717071803094,0,0,538.49166666666656,32.495504051364378,0,0,0,0,1200,32.495504051364378,570.98717071803094,1228.5612725985829,223.65567477025272,0,0,223.65567477025272
