date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-19,10,2025-05-19 01:50:00,0,617.12786666666659,3702.7671999999998,0,0.39689999999999998,0.43053100393160604,1450.398085627507,833.33333333333326,0,1450.398085627507,0,833.33333333333326,0,0.063114372492691473,0,5013.695414930211,0,1450.398085627507,1263.695414930211,575.66300018555751,0,0.12525047221174623,575.78825065776925
2025-05-19,11,2025-05-19 02:00:00,0,606.6633333333333,3639.98,0,0.39729999999999999,0.42866329748216836,1442.8614680479272,833.33333333333326,0,1439.9966666666664,2.8648013812608042,833.33333333333326,0,0,0,5763.695414930211,2.8648013812608042,1442.8614680479272,1263.695414930211,573.24886125544151,0,0,573.24886125544151
2025-05-19,12,2025-05-19 02:10:00,0,588.94539999999995,3533.6723999999999,0,0.44490000000000002,0.41270856641690129,1430.4095399905916,833.33333333333326,0,1422.2787333333331,8.1308066572585176,833.33333333333326,0,0,0,6513.695414930211,8.1308066572585176,1430.4095399905916,1263.695414930211,636.38920434181421,0,0,636.38920434181421
2025-05-19,13,2025-05-19 02:20:00,0,595.12443333333329,3570.7465999999999,0,0.47020000000000001,0.42903227736180333,613.66517190523621,0,0,595.12443333333329,18.540738571902921,0,0,0,0,6513.695414930211,18.540738571902921,613.66517190523621,1263.695414930211,288.54536382984207,0,0,288.54536382984207
2025-05-19,14,2025-05-19 02:30:00,0,606.07999999999993,3636.48,0,0.44890000000000002,0.45818224801214941,609.26803307658827,0,0,606.07999999999993,3.18803307658834,0,0,0,0,6513.695414930211,3.18803307658834,609.26803307658827,1263.695414930211,273.50042004808051,0,0,273.50042004808051
2025-05-19,15,2025-05-19 02:40:00,0,578.58909999999992,3471.5346,0,0.42609999999999998,0.43571910952355786,609.64797839805408,0,0,578.58909999999992,31.058878398054162,0,0,0,0,6513.695414930211,31.058878398054162,609.64797839805408,1263.695414930211,259.77100359541083,0,0,259.77100359541083
2025-05-19,16,2025-05-19 02:50:00,0,574.15066666666667,3444.904,0,0.4425,0.41272443581316137,1439.4079362021498,833.33333333333326,0,1407.4839999999999,31.923936202149889,833.33333333333326,0,0,0,7263.695414930211,31.923936202149889,1439.4079362021498,1263.695414930211,636.93801176945135,0,0,636.93801176945135
2025-05-19,17,2025-05-19 03:00:00,0,605.00666666666666,3630.04,0,0.47399999999999998,0.42792965473788558,1461.6619850192583,833.33333333333326,0,1438.3399999999999,23.321985019258364,833.33333333333326,0,0,0,8013.695414930211,23.321985019258364,1461.6619850192583,1263.695414930211,692.82778089912836,0,0,692.82778089912836
2025-05-19,18,2025-05-19 03:10:00,0,619.55201666666665,3717.3121000000001,0,0.4592,0.46259540030959301,621.08052442813312,0,0,619.55201666666665,1.5285077614664715,0,0,0,0,8013.695414930211,1.5285077614664715,621.08052442813312,1263.695414930211,285.2001768173987,0,0,285.2001768173987
2025-05-19,19,2025-05-19 03:20:00,0,614.82719999999995,3688.9632000000001,0,0.4365,0.45717237926972987,630.77670862900686,0,0,614.82719999999995,15.949508629006914,0,0,0,0,8013.695414930211,15.949508629006914,630.77670862900686,1263.695414930211,275.33403331656149,0,0,275.33403331656149
2025-05-19,20,2025-05-19 03:30:00,0,601.7166666666667,3610.3000000000002,0,0.43940000000000001,0.42271431441365975,609.65566887165357,0,0,601.7166666666667,7.9390022049868776,0,0,0,0,8013.695414930211,7.9390022049868776,609.65566887165357,1263.695414930211,267.88270090220459,0,0,267.88270090220459
2025-05-19,21,2025-05-19 03:40:00,0,590.92371666666668,3545.5448000000001,0.0025000000000000001,0.46339999999999998,0.4197587047053446,1445.2053299473907,833.33333333333326,0,1424.2570499999999,20.948279947390802,833.33333333333326,0,0,0,8763.695414930211,20.948279947390802,1445.2053299473907,1263.695414930211,669.70814989762084,0,0,669.70814989762084
2025-05-19,22,2025-05-19 03:50:00,0,588.91728333333333,3533.5037000000002,0,0.47760000000000002,0.42446687121945603,1445.6592617360334,833.33333333333326,0,1422.2506166666667,23.408645069366685,833.33333333333326,0,0,0,9513.695414930211,23.408645069366685,1445.6592617360334,1263.695414930211,690.44686340512953,0,0,690.44686340512953
2025-05-19,23,2025-05-19 04:00:00,0,598.2883333333333,3589.73,0,0.45979999999999999,0.42266754002576451,631.77166592893866,0,0,598.2883333333333,33.483332595605361,0,0,0,0,9513.695414930211,33.483332595605361,631.77166592893866,1263.695414930211,290.48861199412596,0,0,290.48861199412596
2025-05-19,24,2025-05-19 04:10:00,0,613.15184999999997,3678.9461999999999,0.035099999999999999,0.41539999999999999,0.42957336962051146,627.24292018740755,0,0,613.15184999999997,14.091070187407581,0,0,0,0,9513.695414930211,14.091070187407581,627.24292018740755,1263.695414930211,260.55670904584912,0,0,260.55670904584912
2025-05-19,25,2025-05-19 04:20:00,0,606.88806666666665,3641.3283999999999,0,0.39760000000000001,0.44062981302193516,641.69193475463862,0,0,606.88806666666665,34.803868087971978,0,0,0,0,9513.695414930211,34.803868087971978,641.69193475463862,1263.695414930211,255.13671325844433,0,0,255.13671325844433
2025-05-19,26,2025-05-19 04:30:00,0,590.91666666666663,3545.5,0,0.40589999999999998,0.44872067247429076,645.25003961604648,0,0,590.91666666666663,54.33337294937985,0,0,0,0,9513.695414930211,54.33337294937985,645.25003961604648,1263.695414930211,261.90699108015326,0,0,261.90699108015326
2025-05-19,27,2025-05-19 04:40:00,0,600.88383333333331,3605.7917000000002,0.48870000000000002,0.39950000000000002,0.4572022565036854,636.54312360859183,0,0,600.88383333333331,35.659290275258513,0,0,0,0,9513.695414930211,35.659290275258513,636.54312360859183,1263.695414930211,254.29897788163245,0,0,254.29897788163245
2025-05-19,28,2025-05-19 04:50:00,0,599.22143333333327,3595.3285999999998,0,0.43340000000000001,0.48125710332701283,619.70752703809217,0,0,599.22143333333327,20.4860937047589,0,0,0,0,9513.695414930211,20.4860937047589,619.70752703809217,1263.695414930211,268.58124221830917,0,0,268.58124221830917
2025-05-19,29,2025-05-19 05:00:00,0,580.43666666666661,3482.6199999999999,0,0.47899999999999998,0.48898661534786236,628.06523299915398,0,0,580.43666666666661,47.628566332487367,0,0,0,0,9513.695414930211,47.628566332487367,628.06523299915398,1263.695414930211,300.84324660659473,0,0,300.84324660659473
2025-05-19,30,2025-05-19 05:10:00,0,577.16030000000001,3493.5245,30.5627,0.44259999999999999,0.44056677709017783,616.79015812775833,0,0,577.16030000000001,39.629858127758325,0,0,0,0,9513.695414930211,39.629858127758325,616.79015812775833,1263.695414930211,272.99132398734582,0,0,272.99132398734582
2025-05-19,31,2025-05-19 05:20:00,0,579.74709999999993,3641.6893,163.20670000000001,0.39960000000000001,0.42930663634788052,614.42735228311278,0,0,579.74709999999993,34.68025228311285,0,0,0,0,9513.695414930211,34.68025228311285,614.42735228311278,1263.695414930211,245.52516997233187,0,0,245.52516997233187
2025-05-19,32,2025-05-19 05:30:00,0,555.53499999999997,3714.5100000000002,381.30000000000001,0.38379999999999997,0.42540326417354324,1173.6518439701817,595.89398341087701,0,1151.428983410877,22.222860559304763,595.89398341087701,0,0,0,10050,22.222860559304763,1173.6518439701817,1263.695414930211,450.4475777157557,0,0,450.4475777157557
2025-05-19,33,2025-05-19 05:40:00,0,496.35825,3570.2269000000001,592.07740000000001,0.39129999999999998,0.36180465986421589,1366.7827696372765,833.33333333333326,0,1329.6915833333333,37.091186303943232,833.33333333333326,0,0,0,10800,37.091186303943232,1366.7827696372765,1263.695414930211,534.82209775906631,0,0,534.82209775906631
2025-05-19,34,2025-05-19 05:50:00,0,529.21618333333322,3977.1043,801.80719999999997,0.59640000000000004,0.543900852628183,540.21959699926947,0,0,529.21618333333322,11.00341366593625,0,0,0,0,10800,11.00341366593625,540.21959699926947,1263.695414930211,322.18696765036435,0,0,322.18696765036435
2025-05-19,35,2025-05-19 06:00:00,0,615.60500000000002,4736.4300000000003,1042.8,0.87450000000000006,0.86967982679470957,0,0,634.45965199558532,0,0,0,634.45965199558532,0,18.8546519955853,10095.044831116016,18.8546519955853,0,1263.695414930211,0,0,0,0
2025-05-19,36,2025-05-19 06:10:00,6,585.48223333333328,4847.1365999999998,1334.2431999999999,0.88949999999999996,0.90499085127935042,0,0,621.14233306179142,0,0,0,621.14233306179142,0,35.660099728458135,9404.8866832695821,35.660099728458135,0,1263.695414930211,0,0,0,0
2025-05-19,37,2025-05-19 06:20:00,6,534.60618333333332,4850.2753000000002,1642.6382000000001,0.82589999999999997,0.84171855883317503,0,0,566.21973527472153,0,0,0,566.21973527472153,0,31.613551941388209,8775.7536440754466,31.613551941388209,0,1263.695414930211,0,0,0,0
2025-05-19,38,2025-05-19 06:30:00,6,497.07500000000005,4915.3500000000004,1932.9000000000001,0.80389999999999995,0.8300081904526887,0,0,575.33130555768787,0,0,0,575.33130555768787,0,78.256305557687824,8136.4966379002381,78.256305557687824,0,1263.695414930211,0,0,0,0
2025-05-19,39,2025-05-19 06:40:00,6,411.7520833333333,4664.5393999999997,2194.0268999999998,0.76949999999999996,0.8073431357968377,0,0,497.6143472243545,0,0,0,497.6143472243545,0,85.8622638910212,7583.5918076509552,85.8622638910212,0,1263.695414930211,0,0,0,0
2025-05-19,40,2025-05-19 06:50:00,6,353.31204999999989,4584.9282999999996,2465.056,0.76060000000000005,0.76907246564755261,0,0,419.31107158281316,0,0,0,419.31107158281316,0,65.99902158281327,7117.6906170033844,65.99902158281327,0,1263.695414930211,0,0,0,0
2025-05-19,41,2025-05-19 07:00:00,6,330.44333333333327,4781.21,2798.5500000000002,0.77210000000000001,0.74082489033371002,0,0,366.38162195018106,0,0,0,366.38162195018106,0,35.938288616847785,6710.5999259476275,35.938288616847785,0,1263.695414930211,0,0,0,0
2025-05-19,42,2025-05-19 07:10:00,6,277.27944999999988,4858.1040999999996,3194.4274,0.75270000000000004,0.74259700763846925,0,0,307.49003039052633,0,0,0,307.49003039052633,0,30.210580390526445,6368.9443366248206,30.210580390526445,0,1263.695414930211,0,0,0,0
2025-05-19,43,2025-05-19 07:20:00,6,231.65741666666673,4840.5690000000004,3450.6244999999999,0.73129999999999995,0.73366567911458758,0,0,253.70843777343654,0,0,0,253.70843777343654,0,22.051021106769809,6087.0460724321129,22.051021106769809,0,1263.695414930211,0,0,0,0
2025-05-19,44,2025-05-19 07:30:00,6,177.45374999999996,4678.8599999999997,3614.1374999999998,0.67910000000000004,0.68092176484218969,0,0,227.93885510082634,0,0,0,227.93885510082634,0,50.485105100826388,5833.7806778756394,50.485105100826388,0,1263.695414930211,0,0,0,0
2025-05-19,45,2025-05-19 07:40:00,6,81.740499999999955,4426.8397999999997,3936.3968,0.58250000000000002,0.63561317119921545,0,0,153.22150957744134,0,0,0,153.22150957744134,0,71.481009577441384,5663.5345561229269,71.481009577441384,0,1263.695414930211,0,0,0,0
2025-05-19,46,2025-05-19 07:50:00,6,154.04241666666667,5216.4771000000001,4292.2226000000001,0.78069999999999995,0.82194513888131193,0,0,229.49832789119006,0,0,0,229.49832789119006,0,75.455911224523391,5408.5364140216043,75.455911224523391,0,1263.695414930211,0,0,0,0
2025-05-19,47,2025-05-19 08:00:00,6,339.375,6584.5500000000002,4548.3000000000002,1.1426000000000001,1.1098043250238288,0,0,386.63190000136274,0,0,0,386.63190000136274,0,47.256900001362737,4978.9454140200905,47.256900001362737,0,1263.695414930211,0,0,0,0
2025-05-19,48,2025-05-19 08:10:00,6,346.78729999999996,6801.6882999999998,4720.9645,1.1606000000000001,1.1296120018665505,0,0,359.8120694793277,0,0,0,359.8120694793277,0,13.024769479327745,4579.1542257097262,13.024769479327745,0,1263.695414930211,0,0,0,0
2025-05-19,49,2025-05-19 08:20:00,6,243.4203833333334,6515.2114000000001,5054.6890999999996,1.0515000000000001,1.0689969284964491,0,0,276.60363273166905,0,0,0,276.60363273166905,0,33.183249398335647,4271.816856007872,33.183249398335647,0,1263.695414930211,0,0,0,0
2025-05-19,50,2025-05-19 08:30:00,6,141.91374999999999,6400.6199999999999,5549.1374999999998,1.0219,1.0520518995003012,0,0,248.07603271207941,0,0,0,248.07603271207941,0,106.16228271207942,3996.1768196611174,106.16228271207942,0,1263.695414930211,0,0,0,0
2025-05-19,51,2025-05-19 08:40:00,6,85.180400000000034,6484.1858000000002,5973.1034,1.052,1.0118573323611855,0,0,185.42489915131273,0,0,0,185.42489915131273,0,100.2444991513127,3790.1491539374365,100.2444991513127,0,1263.695414930211,0,0,0,0
2025-05-19,52,2025-05-19 08:50:00,6,30.879116666666654,6551.7853999999998,6366.5106999999998,1.016,0.98006692370325177,0,0,110.80227461507805,0,0,0,110.80227461507805,0,79.923157948411387,3667.0355154762383,79.923157948411387,0,1263.695414930211,0,0,0,0
2025-05-19,53,2025-05-19 09:00:00,6,-10.793333333333369,6574.54,6639.3000000000002,0.93740000000000001,0.96750769893644184,0,0,48.21137368423463,0,0,0,48.21137368423463,0,59.004707017567995,3613.4673224937551,59.004707017567995,0,1263.695414930211,0,0,0,0
2025-05-19,54,2025-05-19 09:10:00,6,7.7857500000000073,6661.7731000000003,6615.0586000000003,0.9526,0.94610280658042045,0,0,44.951033415234178,0,0,0,44.951033415234178,0,37.165283415234171,3563.5217298101616,37.165283415234171,0,1263.695414930211,0,0,0,0
2025-05-19,55,2025-05-19 09:20:00,6,-4.9482500000000673,6540.3296,6570.0191000000004,0.96250000000000002,0.92924272762155302,0,0,19.653509227954906,0,0,0,19.653509227954906,0,24.601759227954972,3541.684497334656,24.601759227954972,0,1263.695414930211,0,0,0,0
2025-05-19,56,2025-05-19 09:30:00,6,-75.551249999999982,6300.7799999999997,6754.0874999999996,0.92789999999999995,0.92384348362134783,0,15.392212710168224,0,0,0,15.392212710168224,0,0,60.159037289831758,3555.5374887738071,60.159037289831758,0,1263.695414930211,0,0,0,0
2025-05-19,57,2025-05-19 09:40:00,6,-133.94016666666658,6329.1237000000001,7132.7646999999997,0.90920000000000001,0.90672247965330399,0,21.021755242195972,0,0,0,21.021755242195972,0,0,112.91841142447061,3574.4570684917835,112.91841142447061,0,1263.695414930211,0,0,0,0
2025-05-19,58,2025-05-19 09:50:00,6,-130.58688333333339,6361.0533999999998,7144.5747000000001,0.88870000000000005,0.86430390503130894,0,4.9090738112149666,0,0,0,4.9090738112149666,0,0,125.67780952211842,3578.8752349218767,125.67780952211842,0,1263.695414930211,0,0,0,0
2025-05-19,59,2025-05-19 10:00:00,6,-128.36374999999998,6325.3800000000001,7095.5625,0.84899999999999998,0.82143323268361423,0,9.4767973807450687,0,0,0,9.4767973807450687,0,0,118.88695261925491,3587.4043525645475,118.88695261925491,0,1263.695414930211,0,0,0,0
2025-05-19,60,2025-05-19 10:10:00,6,-231.52045000000012,6401.4480999999996,7790.5708000000004,0.80069999999999997,0.81705444802572635,0,45.366389620419795,0,0,0,45.366389620419795,0,0,186.15406037958033,3628.2341032229251,186.15406037958033,0,1263.695414930211,0,0,0,0
2025-05-19,61,2025-05-19 10:20:00,6,-291.3992833333333,6348.4754000000003,8096.8711000000003,0.7833,0.83247835602425291,0,77.061835951264271,0,0,0,77.061835951264271,0,0,214.33744738206903,3697.5897555790634,214.33744738206903,0,1263.695414930211,0,0,0,0
2025-05-19,62,2025-05-19 10:30:00,6,-236.16458333333335,6290.5,7707.4875000000002,0.84250000000000003,0.84502356109204768,0,128.80012714564359,0,0,0,128.80012714564359,0,0,107.36445618768977,3813.5098700101425,107.36445618768977,0,1263.695414930211,0,0,0,0
2025-05-19,63,2025-05-19 10:40:00,6,-159.76810000000006,6563.0065999999997,7521.6152000000002,0.94379999999999997,0.8250713340013448,0,171.05378634118506,0,0,0,171.05378634118506,0,11.285686341184999,0,3967.4582777172091,0,0,1263.695414930211,0,0,53.257153844051999,53.257153844051999
2025-05-19,64,2025-05-19 10:50:00,6,-242.14236666666662,6496.2521999999999,7949.1063999999997,0.75529999999999997,0.67403256776665121,0,205.70312108965345,0,0,0,205.70312108965345,0,0,36.439245577013168,4152.5910866978975,36.439245577013168,0,1263.695414930211,0,0,0,0
2025-05-19,65,2025-05-19 11:00:00,6,-403.16958333333332,6170.7700000000004,8589.7875000000004,0.41249999999999998,0.48745035122730362,587.32778114607868,833.33333333333326,0,430.16374999999994,157.16403114607874,833.33333333333326,0,0,0,4902.5910866978975,157.16403114607874,704.46335376867296,1263.695414930211,290.59113342957755,-24.159211853410071,0,266.4319215761675
2025-05-19,66,2025-05-19 11:10:00,6,-386.06158333333343,6351.6034,8667.9729000000007,0.40310000000000001,0.47171640930160436,16.064225553497181,263.58914914880324,0,0,16.064225553497181,263.58914914880324,0,0,122.47243418453019,5139.8213209318201,138.53665973802737,682.21258037757104,1263.695414930211,274.99989115019889,-134.26220091479209,0,140.7376902354068
2025-05-19,67,2025-05-19 11:20:00,6,-341.15263333333326,6538.7671,8585.6828999999998,0.47010000000000002,0.4959687948954038,0,278.00521392063547,0,0,0,278.00521392063547,0,0,63.147419412697786,5390.0260134603923,63.147419412697786,0,1263.695414930211,0,0,0,0
2025-05-19,68,2025-05-19 11:30:00,6,-383.25708333333324,6452.9200000000001,8752.4624999999996,0.45150000000000001,0.48258437255397613,0,326.69342897889692,0,0,0,326.69342897889692,0,0,56.563654354436324,5684.0500995413995,56.563654354436324,669.42274472869587,1263.695414930211,302.24436924500617,-151.12218462250308,0,151.12218462250308
2025-05-19,69,2025-05-19 11:40:00,6,-478.87756666666655,6324.2372999999998,9197.5026999999991,0.43869999999999998,0.47952778754584779,0,301.84673328114309,0,0,0,301.84673328114309,0,0,177.03083338552347,5955.7121594944283,177.03083338552347,664.11526152400927,1263.695414930211,291.34736523058285,-145.67368261529143,0,145.67368261529143
2025-05-19,70,2025-05-19 11:50:00,6,-563.96399999999994,6229.8459999999995,9613.6299999999992,0.38829999999999998,0.46940940826352212,211.59578524079865,580.79745004138908,0,16.833450041389142,194.76233519940951,580.79745004138908,0,0,0,6478.4298645316785,194.76233519940951,554.34789329559101,1263.695414930211,215.25328696667799,-66.545321778837931,0,148.70796518784005
2025-05-19,71,2025-05-19 12:00:00,6,-595.31833333333316,6219.6400000000003,9791.5499999999993,0.30499999999999999,0.45548247233699918,349.31501431401193,833.33333333333326,0,238.0150000000001,111.30001431401183,833.33333333333326,0,0,0,7228.4298645316785,111.30001431401183,497.91415467502361,1263.695414930211,151.86381717588219,-22.661368905054282,0,129.20244827082792
2025-05-19,72,2025-05-19 12:10:00,12,-574.17345,6287.8401000000003,9732.8808000000008,0.26529999999999998,0.46995991425440836,0,519.97238296608657,0,0,0,519.97238296608657,0,0,54.201067033913432,7696.4050092011566,54.201067033913432,516.04085180723325,1263.695414930211,136.90563798445896,-68.452818992229481,0,68.452818992229481
2025-05-19,73,2025-05-19 12:20:00,12,-568.16128333333336,6154.5639000000001,9563.5316000000003,0.29160000000000003,0.49655518986910957,0,486.48354120448357,0,0,0,486.48354120448357,0,0,81.677742128849786,8134.2401962851918,81.677742128849786,496.32572138413536,1263.695414930211,144.72858035561387,-72.364290177806936,0,72.364290177806936
2025-05-19,74,2025-05-19 12:30:00,12,-580.8345833333334,5853.1300000000001,9338.1375000000007,0.33960000000000001,0.4907151366939167,0,516.93553345875512,0,0,0,516.93553345875512,0,0,63.899049874578282,8599.4821763980708,63.899049874578282,478.94239771085307,1263.695414930211,162.64883826260572,-81.324419131302861,0,81.324419131302861
2025-05-19,75,2025-05-19 12:40:00,12,-553.75726666666662,5743.8121000000001,9066.3557000000001,0.3589,0.4603782221614332,0,486.48945355544123,0,0,0,486.48945355544123,0,0,67.267813111225394,9037.322684597968,67.267813111225394,502.33397271085312,1263.695414930211,180.28766280592518,-90.14383140296259,0,90.14383140296259
2025-05-19,76,2025-05-19 12:50:00,12,-501.23885000000018,5953.3990999999996,8960.8322000000007,0.4783,0.61501630812816122,0,428.24127943239546,0,0,0,428.24127943239546,0,0,72.997570567604726,9422.7398360871248,72.997570567604726,0,1263.695414930211,0,0,0,0
2025-05-19,77,2025-05-19 13:00:00,12,-437.75,6235.6499999999996,8862.1499999999996,0.67620000000000002,0.86212510228514316,0,131.31371863221929,0,0,0,131.31371863221929,0,0,306.43628136778068,9540.9221828561222,306.43628136778068,0,1263.695414930211,0,0,0,0
2025-05-19,78,2025-05-19 13:10:00,12,-369.85701666666648,6220.6764000000003,8439.8184999999994,0.77929999999999999,0.8863123801038526,0,317.98423149631708,0,0,0,317.98423149631708,0,0,51.872785170349403,9827.1079912028072,51.872785170349403,0,1263.695414930211,0,0,0,0
2025-05-19,79,2025-05-19 13:20:00,12,-345.36773333333315,6264.0329000000002,8336.2392999999993,0.78939999999999999,0.83621240604517455,0,247.78572263938682,0,0,0,247.78572263938682,0,0,97.58201069394633,10050.115141578255,97.58201069394633,0,1263.695414930211,0,0,0,0
2025-05-19,80,2025-05-19 13:30:00,12,-359.47291666666672,6409.6999999999998,8566.5375000000004,0.76600000000000001,0.83867073898606104,0,172.2193572675551,0,0,0,172.2193572675551,0,0,187.25355939911162,10205.112563119055,187.25355939911162,0,1263.695414930211,0,0,0,0
2025-05-19,81,2025-05-19 13:40:00,12,-349.81141666666656,6342.5320000000002,8441.4004999999997,0.77029999999999998,0.86388633661106828,0,133.32373081072944,0,0,0,133.32373081072944,0,0,216.48768585593712,10325.103920848711,216.48768585593712,0,1263.695414930211,0,0,0,0
2025-05-19,82,2025-05-19 13:50:00,12,-280.48143333333337,6283.3777,7966.2663000000002,0.82210000000000005,0.87337735323737575,0,136.58547761110293,0,0,0,136.58547761110293,0,0,143.89595572223044,10448.030850698704,143.89595572223044,0,1263.695414930211,0,0,0,0
2025-05-19,83,2025-05-19 14:00:00,12,-216.76125000000002,6299.3699999999999,7599.9375,0.86339999999999995,0.86645834152168344,0,149.31834971429066,0,0,0,149.31834971429066,0,0,67.442900285709356,10582.417365441564,67.442900285709356,0,1263.695414930211,0,0,0,0
2025-05-19,84,2025-05-19 14:10:00,12,-257.55818333333337,6248.1045999999997,7793.4537,0.82050000000000001,0.86883365672247503,0,105.78371783371304,0,0,0,105.78371783371304,0,0,151.77446549962033,10677.622711491907,151.77446549962033,0,1263.695414930211,0,0,0,0
2025-05-19,85,2025-05-19 14:20:00,12,-267.93581666666671,6305.9480999999996,7913.5630000000001,0.82220000000000004,0.873535264099492,0,93.307844942868456,0,0,0,93.307844942868456,0,0,174.62797172379825,10761.599771940488,174.62797172379825,0,1263.695414930211,0,0,0,0
2025-05-19,86,2025-05-19 14:30:00,12,-215.57083333333335,6373.75,7667.1750000000002,0.90139999999999998,0.89719586916294092,0,42.157786703457532,0,0,0,42.157786703457532,0,0,173.41304662987582,10799.541779973601,173.41304662987582,0,1263.695414930211,0,0,0,0
2025-05-19,87,2025-05-19 14:40:00,12,-195.27674999999999,6172.2368999999999,7343.8973999999998,0.93630000000000002,0.93322371916746139,0,0.50913336266755493,0,0,0,0.50913336266755493,0,0,194.76761663733242,10800.000000000002,194.76761663733242,0,1263.695414930211,0,0,0,0
2025-05-19,88,2025-05-19 14:50:00,12,-164.87995000000001,6113.7132000000001,7102.9929000000002,0.78620000000000001,0.81207982457723127,0,0,11.327628017357711,0,0,0,11.327628017357711,0,176.20757801735772,10787.413746647382,176.20757801735772,0,1263.695414930211,0,0,0,0
2025-05-19,89,2025-05-19 15:00:00,12,-111.89374999999987,6294.6000000000004,6965.9624999999996,0.56859999999999999,0.61389640928354161,0,13.984725947354789,0,0,0,13.984725947354789,0,0,97.90902405264508,10800,97.90902405264508,0,1263.695414930211,0,0,0,0
2025-05-19,90,2025-05-19 15:10:00,12,-68.679016666666627,6400.5693000000001,6812.6433999999999,0.56110000000000004,0.5962153798202684,6.8054844381152506,0,0,0,6.8054844381152506,0,0,0,68.679016666666627,10800,75.484501104781884,0,1263.695414930211,0,5.7278359773397014,0,5.7278359773397014
2025-05-19,91,2025-05-19 15:20:00,12,11.431016666666588,6438.6962999999996,6370.1102000000001,0.64149999999999996,0.63122437996311875,84.828835036682875,0,0,11.431016666666588,73.397818370016282,0,0,0,0,10800,73.397818370016282,32.779574507020698,1263.695414930211,21.028097046253777,50.084400944667429,0,71.112497990921213
2025-05-19,92,2025-05-19 15:30:00,12,94.521666666666533,6354.7299999999996,5787.6000000000004,0.67449999999999999,0.64718372027846505,141.38482227239302,0,0,94.521666666666533,46.86315560572649,0,0,0,0,10800,46.86315560572649,113.41251651522785,1263.695414930211,76.496742389521188,28.300980349811866,0,104.79772273933305
