date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-20,10,2025-07-20 01:50:00,0,754.4217666666666,4526.5306,0,0.51890000000000003,0.54966081544768886,826.18747315684891,0,0,754.4217666666666,71.765706490182311,0,0,0,0,1966.6272347413978,71.765706490182311,826.18747315684891,1966.6272347413978,428.70867982108894,0,0,428.70867982108894
2025-07-20,11,2025-07-20 02:00:00,0,743.33833333333325,4460.0299999999997,0,0.48759999999999998,0.53784834613005528,853.90654557171592,0,0,743.33833333333325,110.56821223838267,0,0,0,0,1966.6272347413978,110.56821223838267,853.90654557171592,1966.6272347413978,416.36483162076865,0,0,416.36483162076865
2025-07-20,12,2025-07-20 02:10:00,0,706.54033333333336,4239.2420000000002,0,0.47960000000000003,0.53345807657895594,854.03955730516577,0,0,706.54033333333336,147.49922397183241,0,0,0,0,1966.6272347413978,147.49922397183241,854.03955730516577,1966.6272347413978,409.59737168355753,0,0,409.59737168355753
2025-07-20,13,2025-07-20 02:20:00,0,693.88188333333323,4163.2912999999999,0,0.48520000000000002,0.54450001269642634,846.08407309887116,0,0,693.88188333333323,152.20218976553792,0,0,0,0,1966.6272347413978,152.20218976553792,846.08407309887116,1966.6272347413978,410.51999226757232,0,0,410.51999226757232
2025-07-20,14,2025-07-20 02:30:00,0,722.63999999999999,4335.8400000000001,0,0.51449999999999996,0.55142739679370112,776.37510632703413,0,0,722.63999999999999,53.735106327034146,0,0,0,0,1966.6272347413978,53.735106327034146,776.37510632703413,1966.6272347413978,399.44499220525904,0,0,399.44499220525904
2025-07-20,15,2025-07-20 02:40:00,0,764.36161666666669,4586.1697000000004,0,0.57630000000000003,0.52942902106991929,833.83306609923272,0,0,764.36161666666669,69.471449432566033,0,0,0,0,1966.6272347413978,69.471449432566033,833.83306609923272,1966.6272347413978,480.53799599298787,0,0,480.53799599298787
2025-07-20,16,2025-07-20 02:50:00,0,764.61783333333335,4587.7070000000003,0,0.56269999999999998,0.52634064978054451,1470.0262043378775,648.19196139844678,0,1412.8097947317801,57.216409606097386,648.19196139844678,0,0,0,2550,57.216409606097386,1470.0262043378775,1966.6272347413978,827.18374518092367,0,0,827.18374518092367
2025-07-20,17,2025-07-20 03:00:00,0,729.89499999999998,4379.3699999999999,0,0.49340000000000001,0.5400328388174227,780.93695698720444,0,0,729.89499999999998,51.041956987204458,0,0,0,0,2550,51.041956987204458,780.93695698720444,1966.6272347413978,385.31429457748669,0,0,385.31429457748669
2025-07-20,18,2025-07-20 03:10:00,0,713.59238333333326,4281.5542999999998,0,0.49690000000000001,0.51900048890800243,1602.2226056755615,833.33333333333326,0,1546.9257166666666,55.296889008894823,833.33333333333326,0,0,0,3300,55.296889008894823,1602.2226056755615,1966.6272347413978,796.14441276018647,0,0,796.14441276018647
2025-07-20,19,2025-07-20 03:20:00,0,691.34010000000001,4148.0406000000003,0,0.51000000000000001,0.49872638552245185,1628.4118130572529,833.33333333333326,0,1524.6734333333334,103.73837972391948,833.33333333333326,0,0,0,4050,103.73837972391948,1628.4118130572529,1966.6272347413978,830.49002465919898,0,0,830.49002465919898
2025-07-20,20,2025-07-20 03:30:00,0,676.00333333333333,4056.02,0,0.50029999999999997,0.51157505104489842,1649.9371967639327,833.33333333333326,0,1509.3366666666666,140.60053009726607,833.33333333333326,0,0,0,4800,140.60053009726607,1649.9371967639327,1966.6272347413978,825.46357954099551,0,0,825.46357954099551
2025-07-20,21,2025-07-20 03:40:00,0,710.77655000000004,4264.6659,0.0066,0.50649999999999995,0.54771222827585497,811.2867501904575,0,0,710.77655000000004,100.51020019045745,0,0,0,0,4800,100.51020019045745,811.2867501904575,1966.6272347413978,410.91673897146666,0,0,410.91673897146666
2025-07-20,22,2025-07-20 03:50:00,0,732.94954999999993,4397.6972999999998,0,0.53239999999999998,0.54661850014752211,817.53745466518239,0,0,732.94954999999993,84.587904665182464,0,0,0,0,4800,84.587904665182464,817.53745466518239,1966.6272347413978,435.25694086374307,0,0,435.25694086374307
2025-07-20,23,2025-07-20 04:00:00,0,707.82833333333338,4246.9700000000003,0,0.54900000000000004,0.52122876107294713,801.23162592971755,0,0,707.82833333333338,93.403292596384176,0,0,0,0,4800,93.403292596384176,801.23162592971755,1966.6272347413978,439.87616263541497,0,0,439.87616263541497
2025-07-20,24,2025-07-20 04:10:00,0,666.98146666666662,4001.9801000000002,0.091300000000000006,0.5242,0.53022551099712112,790.68694815518381,0,0,666.98146666666662,123.70548148851719,0,0,0,0,4800,123.70548148851719,790.68694815518381,1966.6272347413978,414.47809822294738,0,0,414.47809822294738
2025-07-20,25,2025-07-20 04:20:00,0,682.22495000000004,4093.3497000000002,0,0.504,0.52036590024937346,763.94756303821487,0,0,682.22495000000004,81.722613038214831,0,0,0,0,4800,81.722613038214831,763.94756303821487,1966.6272347413978,385.02957177126029,0,0,385.02957177126029
2025-07-20,26,2025-07-20 04:30:00,0,735.04833333333329,4410.29,0,0.51939999999999997,0.48672389357209828,1598.1864840598923,833.33333333333326,0,1568.3816666666667,29.804817393225676,833.33333333333326,0,0,0,5550,29.804817393225676,1598.1864840598923,1966.6272347413978,830.09805982070804,0,0,830.09805982070804
2025-07-20,27,2025-07-20 04:40:00,0,732.73103333333324,4397.6572999999999,1.2710999999999999,0.55079999999999996,0.48376046238249093,1607.7445682998482,833.33333333333326,0,1566.0643666666665,41.680201633181696,833.33333333333326,0,0,0,6300,41.680201633181696,1607.7445682998482,1966.6272347413978,885.54570821955633,0,0,885.54570821955633
2025-07-20,28,2025-07-20 04:50:00,0,686.60198333333324,4119.6118999999999,0,0.51859999999999995,0.49542904789520337,1620.2726901051428,833.33333333333326,0,1519.9353166666665,100.33737343847633,833.33333333333326,0,0,0,7050,100.33737343847633,1620.2726901051428,1966.6272347413978,840.27341708852703,0,0,840.27341708852703
2025-07-20,29,2025-07-20 05:00:00,0,650.65333333333331,3903.9200000000001,0,0.43909999999999999,0.491567723750859,1601.2816732032143,833.33333333333326,0,1483.9866666666667,117.29500653654759,833.33333333333326,0,0,0,7800,117.29500653654759,1601.2816732032143,1966.6272347413978,703.12278270353136,0,0,703.12278270353136
2025-07-20,30,2025-07-20 05:10:00,0,661.36721666666665,4019.6300000000001,51.426699999999997,0.41239999999999999,0.47068213945213694,1569.0935440501848,833.33333333333326,0,1494.70055,74.392994050184825,833.33333333333326,0,0,0,8550,74.392994050184825,1569.0935440501848,1966.6272347413978,647.09417756629625,0,0,647.09417756629625
2025-07-20,31,2025-07-20 05:20:00,0,649.23613333333333,4102.7828,207.36600000000001,0.43469999999999998,0.48326894588887459,1505.5986476530343,833.33333333333326,0,1482.5694666666666,23.029180986367692,833.33333333333326,0,0,0,9300,23.029180986367692,1505.5986476530343,1966.6272347413978,654.48373213477396,0,0,654.48373213477396
2025-07-20,32,2025-07-20 05:30:00,0,573.2954166666666,3873.3099999999999,433.53750000000002,0.42409999999999998,0.47714457726512938,1485.5240310436457,833.33333333333326,0,1406.6287499999999,78.895281043645809,833.33333333333326,0,0,0,10050,78.895281043645809,1485.5240310436457,1966.6272347413978,630.01074156561015,0,0,630.01074156561015
2025-07-20,33,2025-07-20 05:40:00,0,481.03356666666662,3518.2107999999998,632.00940000000003,0.34970000000000001,0.40216796231204877,1436.0273388763294,833.33333333333326,0,1314.3669,121.66043887632941,833.33333333333326,0,0,0,10800,121.66043887632941,1436.0273388763294,1966.6272347413978,502.1787604050524,0,0,502.1787604050524
2025-07-20,34,2025-07-20 05:50:00,0,536.95131666666668,4048.1134000000002,826.40549999999996,0.56540000000000001,0.57576308444695967,651.39241852438647,0,0,536.95131666666668,114.44110185771979,0,0,0,0,10800,114.44110185771979,651.39241852438647,1966.6272347413978,368.29727343368813,0,0,368.29727343368813
2025-07-20,35,2025-07-20 06:00:00,0,666.44166666666661,5048.5,1049.8499999999999,0.93640000000000001,0.89127412333663525,0,0,793.60932471536194,0,0,0,793.60932471536194,0,127.16765804869533,9918.211861427375,127.16765804869533,0,1966.6272347413978,0,0,0,0
2025-07-20,36,2025-07-20 06:10:00,6,629.56341666666663,5079.5217000000002,1302.1412,0.94350000000000001,0.90437710088842105,0,0,741.10181945454872,0,0,0,741.10181945454872,0,111.53840278788209,9094.765395366765,111.53840278788209,0,1966.6272347413978,0,0,0,0
2025-07-20,37,2025-07-20 06:20:00,6,587.01421666666658,5062.3869999999997,1540.3017,0.85780000000000001,0.83133951483482105,0,0,653.42019901161461,0,0,0,653.42019901161461,0,66.405982344948029,8368.742952020526,66.405982344948029,0,1966.6272347413978,0,0,0,0
2025-07-20,38,2025-07-20 06:30:00,6,597.97166666666658,5363.0799999999999,1775.25,0.85929999999999995,0.83397129956399252,0,0,540.21764970675497,0,0,0,540.21764970675497,57.75401695991161,0,7768.5011190130208,0,0,1966.6272347413978,0,0,248.14013386826022,248.14013386826022
2025-07-20,39,2025-07-20 06:40:00,6,553.4235666666666,5376.1495999999997,2055.6082000000001,0.85640000000000005,0.83664481204349894,0,0,536.90105963242559,0,0,0,536.90105963242559,16.522507034241016,0,7171.9443860881038,0,0,1966.6272347413978,0,0,70.74937512062003,70.74937512062003
2025-07-20,40,2025-07-20 06:50:00,6,488.09266666666673,5254.2601000000004,2325.7040999999999,0.84970000000000001,0.83009707651576914,0,0,585.1771667073142,0,0,0,585.1771667073142,0,97.08450004064747,6521.7475341910886,97.08450004064747,0,1966.6272347413978,0,0,0,0
2025-07-20,41,2025-07-20 07:00:00,6,429.5291666666667,5132.3500000000004,2555.1750000000002,0.8367,0.81065022046842672,0,0,531.38450669019585,0,0,0,531.38450669019585,0,101.85534002352915,5931.3203045353148,101.85534002352915,42.21848616080338,1966.6272347413978,35.32420737074419,-17.662103685372095,0,17.662103685372095
2025-07-20,42,2025-07-20 07:10:00,6,369.83699999999988,4995.9264999999996,2776.9045000000001,0.80230000000000001,0.76962872261142889,0,0,408.66815799997937,0,0,0,408.66815799997937,0,38.831157999979496,5477.2445734242265,38.831157999979496,410.33965342258585,1966.6272347413978,329.21550394094066,-164.60775197047033,0,164.60775197047033
2025-07-20,43,2025-07-20 07:20:00,6,337.29283333333331,5087.7786999999998,3064.0216999999998,0.79390000000000005,0.74640348269992063,60.655938301035746,0,262.00925428519616,60.655938301035746,0,0,262.00925428519616,14.627640747101395,0,5186.1231797740083,0,337.6407481417873,1966.6272347413978,268.05298994976494,-109.94912026628633,58.064419945618987,216.16828962909759
2025-07-20,44,2025-07-20 07:30:00,6,290.93333333333328,5145.1999999999998,3399.5999999999999,0.76390000000000002,0.72215393607464162,324.85336585303594,0,3.8233773770517132,287.10995595628157,37.743409896754372,0,3.8233773770517132,0,0,5181.874982688395,37.743409896754372,324.85336585303594,1966.6272347413978,248.15548617513417,0,0,248.15548617513417
2025-07-20,45,2025-07-20 07:40:00,6,182.09414999999996,4808.2750999999998,3715.7102,0.66049999999999998,0.67763820254019036,245.52653295260185,0,0,182.09414999999996,63.432382952601898,0,0,0,0,5181.874982688395,63.432382952601898,267.5583754696209,1966.6272347413978,176.7223069976846,-7.2760159912455391,0,169.44629100643905
2025-07-20,46,2025-07-20 07:50:00,6,231.89886666666658,5518.0789999999997,4126.6858000000002,0.83740000000000003,0.83321669304863988,0,0,344.76350626251923,0,0,0,344.76350626251923,0,112.86463959585265,4798.8044201744851,112.86463959585265,0,1966.6272347413978,0,0,0,0
2025-07-20,47,2025-07-20 08:00:00,6,399.11833333333334,6917.3599999999997,4522.6499999999996,1.1791,1.1085767953473378,0,0,458.44241162767707,0,0,0,458.44241162767707,0,59.324078294343735,4289.4239628103996,59.324078294343735,0,1966.6272347413978,0,0,0,0
2025-07-20,48,2025-07-20 08:10:00,6,405.52946666666668,7069.7127,4636.5358999999999,1.1879,1.1730457609650184,0,0,403.58037427125333,0,0,0,403.58037427125333,1.949092395413345,0,3841.001324731229,0,0,1966.6272347413978,0,0,11.576634282557562,11.576634282557562
2025-07-20,49,2025-07-20 08:20:00,6,343.12673333333333,6712.9739,4654.2134999999998,1.1115999999999999,1.1134147654878013,0,0,303.08741139493191,0,0,0,303.08741139493191,40.039321938401429,0,3504.2375342924161,0,0,1966.6272347413978,0,0,222.53855133363513,222.53855133363513
2025-07-20,50,2025-07-20 08:30:00,6,298.43500000000006,6627.8100000000004,4837.1999999999998,1.1172,1.0612529683510523,0,0,257.24941229234719,0,0,0,257.24941229234719,41.185587707652871,0,3218.404853967586,0,0,1966.6272347413978,0,0,230.06269293494896,230.06269293494896
2025-07-20,51,2025-07-20 08:40:00,6,254.74738333333318,6833.2317999999996,5304.7475000000004,1.1114999999999999,1.0493025350398582,0,0,236.33966118068111,0,0,0,236.33966118068111,18.40772215265207,0,2955.805230433496,0,0,1966.6272347413978,0,0,102.30091586336387,102.30091586336387
2025-07-20,52,2025-07-20 08:50:00,6,189.79171666666676,6922.0438000000004,5783.2934999999998,1.0602,1.0441698134348201,0,0,204.48325019089407,0,0,0,204.48325019089407,0,14.69153352422731,2728.6016191102808,14.69153352422731,0,1966.6272347413978,0,0,0,0
2025-07-20,53,2025-07-20 09:00:00,6,97.665416666666559,6805.7799999999997,6219.7875000000004,0.99519999999999997,1.0293984990760758,0,0,165.87477956553053,0,0,0,165.87477956553053,0,68.209362898863972,2544.2963084819139,68.209362898863972,0,1966.6272347413978,0,0,0,0
2025-07-20,54,2025-07-20 09:10:00,6,2.6578499999999012,6746.4948999999997,6730.5478000000003,0.97919999999999996,1.0236263789265627,0,0,143.64994782821458,0,0,0,143.64994782821458,0,140.99209782821467,2384.6852553394529,140.99209782821467,0,1966.6272347413978,0,0,0,0
2025-07-20,55,2025-07-20 09:20:00,6,-21.482333333333372,6738.8498,6867.7438000000002,1.0026999999999999,1.0266759418773126,0,0,122.54673634592669,0,0,0,122.54673634592669,0,144.02906967926006,2248.52221495509,144.02906967926006,0,1966.6272347413978,0,0,0,0
2025-07-20,56,2025-07-20 09:30:00,6,3.4704166666667029,6775.5100000000002,6754.6875,0.99809999999999999,0.99381298223094494,0,0,106.3209944768887,0,0,0,106.3209944768887,0,102.85057781022199,2130.3877766474361,102.85057781022199,0,1966.6272347413978,0,0,0,0
2025-07-20,57,2025-07-20 09:40:00,6,-12.541066666666666,6863.9300999999996,6939.1764999999996,0.92789999999999995,0.91107711198898522,0,0,83.364368136266719,0,0,0,83.364368136266719,0,95.905434802933385,2037.7607009404728,95.905434802933385,0,1966.6272347413978,0,0,0,0
2025-07-20,58,2025-07-20 09:50:00,6,-6.6826166666666413,6807.8652000000002,6847.9609,1.0175000000000001,0.97861056859640527,0,0,82.864399568039971,0,0,0,82.864399568039971,0,89.547016234706618,1945.6891458648724,89.547016234706618,0,1966.6272347413978,0,0,0,0
2025-07-20,59,2025-07-20 10:00:00,6,14.134583333333314,6699.1700000000001,6614.3625000000002,1.2262,1.1450823260856617,0,0,123.98684922781845,0,0,0,123.98684922781845,0,109.85226589448514,1807.9259800561849,109.85226589448514,0,1966.6272347413978,0,0,0,0
2025-07-20,60,2025-07-20 10:10:00,6,-27.154250000000047,6825.2389999999996,6988.1644999999999,1.2639,1.1476441280723364,0,0,52.823930358522517,0,0,0,52.823930358522517,0,79.978180358522565,1749.2327241022713,79.978180358522565,0,1966.6272347413978,0,0,0,0
2025-07-20,61,2025-07-20 10:20:00,6,-56.26523333333337,6910.3364000000001,7247.9278000000004,1.1701999999999999,1.0944065735434796,0,0,21.362324680648122,0,0,0,21.362324680648122,0,77.627558013981485,1725.4968077904396,77.627558013981485,0,1966.6272347413978,0,0,0,0
2025-07-20,62,2025-07-20 10:30:00,6,-65.528749999999945,6849.54,7242.7124999999996,1.1161000000000001,1.1204775068985344,0,14.695590116743602,0,0,0,14.695590116743602,0,0,50.833159883256343,1738.7228388955091,50.833159883256343,0,1966.6272347413978,0,0,0,0
2025-07-20,63,2025-07-20 10:40:00,6,-126.35069999999996,6816.7869000000001,7574.8910999999998,1.1833,1.1788694258360302,0,35.672616707369642,0,0,0,35.672616707369642,0,0,90.678083292630319,1770.8281939321414,90.678083292630319,0,1966.6272347413978,0,0,0,0
2025-07-20,64,2025-07-20 10:50:00,6,-203.60324999999995,6840.2718000000004,8061.8913000000002,0.94669999999999999,0.95051173324478699,0,32.413117853174754,0,0,0,32.413117853174754,0,0,171.19013214682519,1799.9999999999991,171.19013214682519,0,1966.6272347413978,0,0,0,0
2025-07-20,65,2025-07-20 11:00:00,6,-229.0916666666667,6911.4499999999998,8286,0.5272,0.55981359898327887,771.82259885819394,833.33333333333326,0,604.24166666666656,167.58093219152738,833.33333333333326,0,0,0,2549.9999999999991,167.58093219152738,771.82259885819394,1966.6272347413978,406.90487411803986,0,0,406.90487411803986
2025-07-20,66,2025-07-20 11:10:00,6,-161.57889999999998,7016.8825999999999,7986.3559999999998,0.50649999999999995,0.46617644632788191,753.91727510211842,833.33333333333326,0,671.75443333333328,82.162841768785142,833.33333333333326,0,0,0,3299.9999999999991,82.162841768785142,824.10906122020572,1966.6272347413978,417.41123950803416,-17.776069834405604,0,399.63516967362852
2025-07-20,67,2025-07-20 11:20:00,6,-85.359966666666722,7113.8683000000001,7626.0281000000004,0.62529999999999997,0.49015014511717064,768.8125839146079,833.33333333333326,0,747.97336666666649,20.839217247941406,833.33333333333326,0,0,0,4049.9999999999991,20.839217247941406,877.9083557686879,1966.6272347413978,548.95609486216051,-34.108793070178109,0,514.84730179198243
2025-07-20,68,2025-07-20 11:30:00,6,-39.062916666666595,7219.7600000000002,7454.1374999999998,0.66359999999999997,0.48294308091837218,859.10505679579501,833.33333333333326,0,794.27041666666662,64.834640129128388,833.33333333333326,0,0,0,4799.9999999999991,64.834640129128388,859.10505679579501,1966.6272347413978,570.10211568968953,0,0,570.10211568968953
2025-07-20,69,2025-07-20 11:40:00,6,-12.781666666666752,7293.0811999999996,7369.7712000000001,0.64439999999999997,0.49200109776112527,866.98243323398481,833.33333333333326,0,820.55166666666651,46.430766567318301,833.33333333333326,0,0,0,5549.9999999999991,46.430766567318301,986.91035842817712,1966.6272347413978,635.96503497111735,-38.640777497568763,0,597.32425747354864
2025-07-20,70,2025-07-20 11:50:00,6,-103.39614999999988,6828.7331000000004,7449.1099999999997,0.5403,0.46201076271902031,877.2737901097471,833.33333333333326,0,729.93718333333334,147.33660677641376,833.33333333333326,0,0,0,6299.9999999999991,147.33660677641376,1022.1428015955283,1966.6272347413978,552.26375570206392,-39.136363452883806,0,513.12739224918016
2025-07-20,71,2025-07-20 12:00:00,6,-264.50833333333321,6144.8500000000004,7731.8999999999996,0.42599999999999999,0.40963088826841537,902.59390411367622,833.33333333333326,0,568.82500000000005,333.76890411367617,833.33333333333326,0,0,0,7049.9999999999991,333.76890411367617,1031.4066133975443,1966.6272347413978,439.37921730735388,-27.437107077463907,0,411.94211022988998
2025-07-20,72,2025-07-20 12:10:00,12,-323.63016666666664,6176.7681000000002,8118.5491000000002,0.43419999999999997,0.41806953428628962,698.4486388832579,833.33333333333326,0,509.70316666666662,188.74547221659128,833.33333333333326,0,0,0,7799.9999999999991,188.74547221659128,990.56528944200863,1966.6272347413978,430.10344867572013,-63.418524836304783,0,366.68492383941532
2025-07-20,73,2025-07-20 12:20:00,12,-288.59698333333318,6576.0375000000004,8307.6193999999996,0.46179999999999999,0.41943729938672336,700.98132358583064,833.33333333333326,0,544.73635000000013,156.24497358583051,833.33333333333326,0,0,0,8550,156.24497358583051,975.53790061090683,1966.6272347413978,450.50340250211678,-63.395113635090091,0,387.10828886702672
2025-07-20,74,2025-07-20 12:30:00,12,-245.94333333333344,6820.54,8296.2000000000007,0.43759999999999999,0.38179995745719669,636.70340221615356,833.33333333333326,0,587.38999999999987,49.31340221615369,833.33333333333326,0,0,0,9300,49.31340221615369,954.51835453896069,1966.6272347413978,417.69723194624919,-69.5379115682302,0,348.159320378019
2025-07-20,75,2025-07-20 12:40:00,12,-265.8882333333334,6731.5995999999996,8326.9290000000001,0.42570000000000002,0.38297552511967092,702.18991918207462,833.33333333333326,0,567.44509999999991,134.74481918207471,833.33333333333326,0,0,0,10050,134.74481918207471,903.0226386649457,1966.6272347413978,384.41673727966742,-42.747244341929111,0,341.66949293773831
2025-07-20,76,2025-07-20 12:50:00,12,-233.92918333333333,6841.2194,8244.7945,0.64180000000000004,0.5789213990488784,400.42270865441583,493.18251147841107,0,259.25332814507772,141.16938050933811,493.18251147841107,0,0,0,10493.864260330569,141.16938050933811,1004.01135273156,1966.6272347413978,644.37448618311521,-193.69159588435559,0,450.68289029875962
2025-07-20,77,2025-07-20 13:00:00,12,-159.78999999999996,7114.2600000000002,8073,0.92520000000000002,0.83250855245733502,0,113.44257399904339,0,0,0,113.44257399904339,0,0,46.347426000956574,10595.962576929709,46.347426000956574,213.35793998230943,1966.6272347413978,197.39876607163268,-98.699383035816339,0,98.699383035816339
2025-07-20,78,2025-07-20 13:10:00,12,-168.75145000000003,6994.1376,8006.6463000000003,0.88439999999999996,0.84629133924071198,0,104.34832272785236,0,0,0,104.34832272785236,0,0,64.403127272147671,10689.876067384776,64.403127272147671,194.73460957719496,1966.6272347413978,172.22328871007122,-86.111644355035608,0,86.111644355035608
2025-07-20,79,2025-07-20 13:20:00,12,-169.3472999999999,6803.4494000000004,7819.5331999999999,0.84330000000000005,0.83526811933066591,0,90.431437114274701,0,0,0,90.431437114274701,0,0,78.915862885725204,10771.264360787623,78.915862885725204,146.96628469012359,1966.6272347413978,123.93666787918123,-61.968333939590615,0,61.968333939590615
2025-07-20,80,2025-07-20 13:30:00,12,-106.12124999999999,6925.2600000000002,7561.9875000000002,0.93459999999999999,0.88457312817731726,0,31.928488013752485,0,0,0,31.928488013752485,0,0,74.192761986247504,10800,74.192761986247504,189.78586493446161,1966.6272347413978,177.37386936774783,-88.686934683873915,0,88.686934683873915
2025-07-20,81,2025-07-20 13:40:00,12,-34.11584999999998,7354.7143999999998,7559.4094999999998,0.9768,0.8781131376778164,0,0,16.53990711937621,0,0,0,16.53990711937621,0,50.65575711937619,10781.622325422915,50.65575711937619,179.3269780325983,1966.6272347413978,175.16659214224202,-87.583296071121012,0,87.583296071121012
2025-07-20,82,2025-07-20 13:50:00,12,-72.210183333333433,7262.3352999999997,7695.5964000000004,1.0291999999999999,0.97060909309164367,0,20.419638418982988,0,0,0,20.419638418982988,0,0,51.790544914350448,10800,51.790544914350448,217.65475400943038,1966.6272347413978,224.01027282650571,-112.00513641325286,0,112.00513641325286
2025-07-20,83,2025-07-20 14:00:00,12,-129.77624999999989,6912.9300000000003,7691.5874999999996,1.1316999999999999,1.1418028136781442,0,0,0,0,0,0,0,0,129.77624999999989,10800,129.77624999999989,0,1966.6272347413978,0,0,0,0
2025-07-20,84,2025-07-20 14:10:00,12,-4.784116666666705,7329.7031999999999,7358.4079000000002,1.2317,1.1855873458063471,0,0,102.38943035092083,0,0,0,102.38943035092083,0,107.17354701758754,10686.233966276755,107.17354701758754,0,1966.6272347413978,0,0,0,0
2025-07-20,85,2025-07-20 14:20:00,12,65.54716666666657,7436.9215999999997,7043.6386000000002,1.2485999999999999,1.1814302118905569,0,0,183.46824999799324,0,0,0,183.46824999799324,0,117.92108333132667,10482.380355167872,117.92108333132667,0,1966.6272347413978,0,0,0,0
2025-07-20,86,2025-07-20 14:30:00,12,26.578749999999975,7027.4099999999999,6867.9375,1.2442,1.2303903182728337,0,0,203.7607703228835,0,0,0,203.7607703228835,0,177.18202032288352,10255.979499253557,177.18202032288352,0,1966.6272347413978,0,0,0,0
2025-07-20,87,2025-07-20 14:40:00,12,68.693000000000055,7021.9151000000002,6609.7570999999998,1.3142,1.2878060383217611,0,0,222.26025682926684,0,0,0,222.26025682926684,0,153.5672568292668,10009.023658332149,153.5672568292668,0,1966.6272347413978,0,0,0,0
2025-07-20,88,2025-07-20 14:50:00,12,181.52190000000002,7228.7919000000002,6139.6605,1.1180000000000001,1.083538466927128,0,0,313.90981804504719,0,0,0,313.90981804504719,0,132.38791804504717,9660.2349716154313,132.38791804504717,0,1966.6272347413978,0,0,0,0
2025-07-20,89,2025-07-20 15:00:00,12,269.4304166666667,7303.2700000000004,5686.6875,0.75960000000000005,0.76763515106957236,1121.1327435590242,774.14519807070542,0,1043.5756147373722,77.557128821651986,774.14519807070542,0,0,0,10356.965649879066,77.557128821651986,1121.1327435590242,1966.6272347413978,851.6124320074349,0,0,851.6124320074349
