date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-17,16,2025-12-17 02:50:00,0,623.11926666666659,3738.7156,0,0.46439999999999998,0.4639881791130509,680.4623260631729,0,0,623.11926666666659,57.343059396506305,0,0,0,0,7260.0557692443963,57.343059396506305,680.4623260631729,1260.0557692443963,316.00670422373747,0,0,316.00670422373747
2025-12-17,17,2025-12-17 03:00:00,0,646.79166666666663,3880.75,0,0.48370000000000002,0.485707115892761,674.86456278478727,0,0,646.79166666666663,28.072896118120639,0,0,0,0,7260.0557692443963,28.072896118120639,674.86456278478727,1260.0557692443963,326.43198901900161,0,0,326.43198901900161
2025-12-17,18,2025-12-17 03:10:00,0,663.8356,3983.0136000000002,0,0.45600000000000002,0.45572607081818239,1298.7903581580445,599.93803417289303,0,1263.773634172893,35.01672398515143,599.93803417289303,0,0,0,7800,35.01672398515143,1298.7903581580445,1260.0557692443963,592.24840332006829,0,0,592.24840332006829
2025-12-17,19,2025-12-17 03:20:00,0,659.89274999999998,3959.3564999999999,0,0.47549999999999998,0.45100744564365075,1541.7320657600924,833.33333333333326,0,1493.2260833333332,48.505982426759147,833.33333333333326,0,0,0,8550,48.505982426759147,1541.7320657600924,1260.0557692443963,733.09359726892387,0,0,733.09359726892387
2025-12-17,20,2025-12-17 03:30:00,0,648.25999999999999,3889.5599999999999,0,0.52729999999999999,0.46885542875985431,694.90165184033674,0,0,648.25999999999999,46.641651840336749,0,0,0,0,8550,46.641651840336749,694.90165184033674,1260.0557692443963,366.42164101540953,0,0,366.42164101540953
2025-12-17,21,2025-12-17 03:40:00,0,658.06951666666669,3948.4171000000001,0,0.50409999999999999,0.43455979650903126,1515.4658433465065,833.33333333333326,0,1491.4028499999999,24.062993346506573,833.33333333333326,0,0,0,9300,24.062993346506573,1515.4658433465065,1260.0557692443963,763.94633163097387,0,0,763.94633163097387
2025-12-17,22,2025-12-17 03:50:00,0,679.66004999999996,4077.9603000000002,0,0.50029999999999997,0.44009938079324312,1509.0048355395902,833.33333333333326,0,1509.0048355395902,0,833.33333333333326,0,3.9885477937430096,0,10050,0,1509.0048355395902,1260.0557692443963,754.95511922045694,0,9.9773523060481395,764.93247152650508
2025-12-17,23,2025-12-17 04:00:00,0,688.8933333333332,4133.3599999999997,0,0.51839999999999997,0.49875212690900872,697.11403983728144,0,0,688.8933333333332,8.2207065039482359,0,0,0,0,10050,8.2207065039482359,697.11403983728144,1260.0557692443963,361.38391825164666,0,0,361.38391825164666
2025-12-17,24,2025-12-17 04:10:00,0,669.97581666666656,4019.8548999999998,0,0.4662,0.52151761956011167,714.74082915305337,0,0,669.97581666666656,44.765012486386809,0,0,0,0,10050,44.765012486386809,714.74082915305337,1260.0557692443963,333.21217455115351,0,0,333.21217455115351
2025-12-17,25,2025-12-17 04:20:00,0,657.17944999999997,3943.0767000000001,0,0.44469999999999998,0.51807918963624255,757.55047773651938,0,0,657.17944999999997,100.37102773651941,0,0,0,0,10050,100.37102773651941,757.55047773651938,1260.0557692443963,336.88269744943017,0,0,336.88269744943017
2025-12-17,26,2025-12-17 04:30:00,0,667.59333333333325,4005.5599999999999,0,0.47889999999999999,0.51169104148022115,776.53443617800315,0,0,667.59333333333325,108.9411028446699,0,0,0,0,10050,108.9411028446699,776.53443617800315,1260.0557692443963,371.88234148564572,0,0,371.88234148564572
2025-12-17,27,2025-12-17 04:40:00,0,684.58995000000004,4107.5397000000003,0,0.49170000000000003,0.50673670451464281,719.15902582151034,0,0,684.58995000000004,34.569075821510296,0,0,0,0,10050,34.569075821510296,719.15902582151034,1260.0557692443963,353.61049299643668,0,0,353.61049299643668
2025-12-17,28,2025-12-17 04:50:00,0,678.30691666666667,4069.8415,0,0.49959999999999999,0.50619289124319422,724.00501366231185,0,0,678.30691666666667,45.698096995645187,0,0,0,0,10050,45.698096995645187,724.00501366231185,1260.0557692443963,361.712904825691,0,0,361.712904825691
2025-12-17,29,2025-12-17 05:00:00,0,675.88833333333332,4055.3299999999999,0,0.51070000000000004,0.50697693000261812,731.64837338462235,0,0,675.88833333333332,55.760040051289025,0,0,0,0,10050,55.760040051289025,731.64837338462235,1260.0557692443963,373.65282428752664,0,0,373.65282428752664
2025-12-17,30,2025-12-17 05:10:00,0,727.31766666666658,4363.9083000000001,0.0023,0.50700000000000001,0.50389979625796899,726.43911022225495,0,0,726.43911022225495,0,0,0,0.87855644441162895,0,10050,0,726.43911022225495,1260.0557692443963,368.30462888268329,0,2.2271405865834795,370.53176946926675
2025-12-17,31,2025-12-17 05:20:00,0,739.43803333333335,4436.6282000000001,0,0.49640000000000001,0.50728743933880904,720.79839727397007,0,0,720.79839727397007,0,0,0,18.639636059363283,0,10050,0,720.79839727397007,1260.0557692443963,357.80432440679874,0,46.263576699339673,404.06790110613844
2025-12-17,32,2025-12-17 05:30:00,0,706.68166666666662,4240.0900000000001,0,0.4738,0.4875248054519119,749.69631014818026,0,0,706.68166666666662,43.014643481513644,0,0,0,0,10050,43.014643481513644,749.69631014818026,1260.0557692443963,355.20611174820783,0,0,355.20611174820783
2025-12-17,33,2025-12-17 05:40:00,0,726.32746666666674,4357.9975000000004,0.0327,0.46870000000000001,0.45155613473462636,1559.3861030029252,833.33333333333326,0,1559.3861030029252,0,833.33333333333326,0,0.27469699707489781,0,10800,0,1559.3861030029252,1260.0557692443963,730.8842664774711,0,0.64375241264502303,731.52801889011607
2025-12-17,34,2025-12-17 05:50:00,0,809.04773333333333,4854.2864,0,0.71050000000000002,0.66480108627600842,813.46227070350119,0,0,809.04773333333333,4.4145373701678636,0,0,0,0,10800,4.4145373701678636,813.46227070350119,1260.0557692443963,577.96494333483759,0,0,577.96494333483759
2025-12-17,35,2025-12-17 06:00:00,0,899.55833333333339,5397.3500000000004,0,1.0443,1.0097811502534124,947.32268760849604,0,0,899.55833333333339,47.764354275162646,0,0,0,0,10800,47.764354275162646,947.32268760849604,1260.0557692443963,989.28908266955239,0,0,989.28908266955239
2025-12-17,36,2025-12-17 06:10:00,6,922.71454999999992,5536.7430000000004,0.45569999999999999,1.0528999999999999,1.0842109649234151,958.80220428138603,0,11.130083190368952,911.58446680963095,47.217737471755072,0,11.130083190368952,0,0,10787.63324089959,47.217737471755072,958.80220428138614,1260.0557692443963,1009.5228408878714,-5.9850435718544756e-14,0,1009.5228408878713
2025-12-17,37,2025-12-17 06:20:00,6,896.77794999999992,5380.6677,0,0.996,1.0659979495267156,950.77125313105989,0,7.3865356065470786,889.39141439345281,61.379838737607088,0,7.3865356065470786,0,0,10779.425979114538,61.379838737607088,950.77125313105989,1260.0557692443963,946.96816811853569,0,0,946.96816811853569
2025-12-17,38,2025-12-17 06:30:00,6,879.6583333333333,5277.9499999999998,0,1.0286999999999999,1.077885485588997,988.89675857992859,0,0,879.6583333333333,109.23842524659528,0,0,0,0,10779.425979114538,109.23842524659528,988.89675857992847,1260.0557692443963,1017.2780955511723,1.7542447494633962e-13,0,1017.2780955511726
2025-12-17,39,2025-12-17 06:40:00,6,915.00580000000002,5496.3818000000001,6.3470000000000004,1.0527,1.0476479248627641,957.4852299598441,0,16.822805197423602,898.18299480257645,59.30223515726766,0,16.822805197423602,0,0,10760.733973339622,59.30223515726766,957.4852299598441,1260.0557692443963,1007.9447015787279,0,0,1007.9447015787279
2025-12-17,40,2025-12-17 06:50:00,6,934.87223333333327,5609.2334000000001,0,1.0677000000000001,1.0270356006189576,940.44472953304114,0,19.537855018994961,915.33437831433832,25.110351218702817,0,19.537855018994961,0,0,10739.025245540739,25.110351218702817,940.44472953304114,1260.0557692443963,1004.1128377224281,0,0,1004.1128377224281
2025-12-17,41,2025-12-17 07:00:00,6,919.81999999999994,5518.9200000000001,0,1.0626,1.029672711195152,931.52432283241853,0,13.300734850573541,906.51926514942636,25.005057682992174,0,13.300734850573541,0,0,10724.246651262325,25.005057682992174,931.52432283241865,1260.0557692443963,989.83774544172809,-6.0401816881494596e-14,0,989.83774544172798
2025-12-17,42,2025-12-17 07:10:00,6,889.98153333333323,5520.491,180.6018,1.0129999999999999,1.0102378137796824,904.84802736718382,0,37.297519405826634,852.68401392750661,52.164013439677205,0,37.297519405826634,0,0,10682.804963033628,52.164013439677205,904.84802736718382,1260.0557692443963,916.61105172295709,0,0,916.61105172295709
2025-12-17,43,2025-12-17 07:20:00,6,836.9587499999999,5470.8936999999996,449.14120000000003,0.99199999999999999,0.99002743469580767,890.9663289981512,0,0,836.9587499999999,54.007578998151303,0,0,0,0,10682.804963033628,54.007578998151303,890.96632899815108,1260.0557692443963,883.83859836616591,1.6916601452976465e-13,0,883.83859836616602
2025-12-17,44,2025-12-17 07:30:00,6,755.41916666666668,5266.0900000000001,733.57500000000005,0.97729999999999995,0.94693585959351323,870.86817562314945,1.0862833333332402,0,756.50544999999988,114.36272562314957,1.0862833333332402,0,0,0,10683.782618033629,114.36272562314957,870.86817562314945,1260.0557692443963,851.09946803650394,0,0,851.09946803650394
2025-12-17,45,2025-12-17 07:40:00,6,684.12900000000002,5122.1668,1017.3928,0.92179999999999995,0.88865851090033943,775.95151969224082,0,0,684.12900000000002,91.822519692240803,0,0,0,0,10683.782618033629,91.822519692240803,775.95151969224094,1260.0557692443963,715.27211085230761,-5.2398263505892825e-14,0,715.27211085230761
2025-12-17,46,2025-12-17 07:50:00,6,762.75846666666666,5858.6012000000001,1282.0504000000001,1.1334,1.0930993828821789,854.82704239134546,0,0,762.75846666666666,92.068575724678794,0,0,0,0,10683.782618033629,92.068575724678794,854.82704239134546,1260.0557692443963,968.86096984635094,0,0,968.86096984635094
2025-12-17,47,2025-12-17 08:00:00,6,918.83291666666673,7060.8100000000004,1547.8125,1.4762,1.4145374392066796,143.94346406111674,0,833.33333333333326,85.499583333333476,58.443880727783267,0,833.33333333333326,0,0,9757.8566921077017,58.443880727783267,143.94346406111674,1260.0557692443963,212.48934164702052,0,0,212.48934164702052
2025-12-17,48,2025-12-17 08:10:00,6,919.4004666666666,7383.4703,1867.0675000000001,1.4688000000000001,1.411319902825785,119.92721406802423,0,833.33333333333326,86.067133333333345,33.860080734690882,0,833.33333333333326,0,0,8831.9307661817766,33.860080734690882,120.70542847466481,1260.0557692443963,177.29213334358769,-0.57152066023684656,0,176.72061268335085
2025-12-17,49,2025-12-17 08:20:00,6,835.77776666666671,7270.3047999999999,2255.6381999999999,1.3682000000000001,1.336347025717177,35.754852588223002,0,833.33333333333326,2.4444333333334498,33.310419254889553,0,833.33333333333326,0,0,7906.0048402558505,33.310419254889553,35.754852588223002,1260.0557692443963,48.919789311206713,0,0,48.919789311206713
2025-12-17,50,2025-12-17 08:30:00,6,759.02541666666662,7153.0900000000001,2598.9375,1.3384,1.3432710727886821,0,0,833.33333333333326,0,0,0,833.33333333333326,0,74.307916666666642,6980.0789143299244,74.307916666666642,2.2075470460993074,1260.0557692443963,2.954580966499313,-1.4772904832496565,0,1.4772904832496565
2025-12-17,51,2025-12-17 08:40:00,6,707.19946666666658,7011.7061000000003,2768.5093000000002,1.29,1.3181004385868507,0,0,775.58718656327198,0,0,0,775.58718656327198,0,68.387719896605404,6118.3153737040666,68.387719896605404,0,1260.0557692443963,0,0,0,0
2025-12-17,52,2025-12-17 08:50:00,6,644.88413333333335,6914.8671000000004,3045.5623000000001,1.2524,1.3008845160421878,0,0,739.57369618918278,0,0,0,739.57369618918278,0,94.689562855849431,5296.5668223827524,94.689562855849431,0,1260.0557692443963,0,0,0,0
2025-12-17,53,2025-12-17 09:00:00,6,588.26791666666668,6931.1199999999999,3401.5124999999998,1.2419,1.299406946237414,0,0,690.15559464741727,0,0,0,690.15559464741727,0,101.8876779807506,4529.7272727745112,101.8876779807506,0,1260.0557692443963,0,0,0,0
2025-12-17,54,2025-12-17 09:10:00,6,588.84048333333328,7060.5830999999998,3527.5401999999999,1.2408999999999999,1.2629784711627401,375.73685665050397,0,257.00348968722301,331.83699364611027,43.899863004393694,0,257.00348968722301,0,0,4244.1678397887081,43.899863004393694,375.73685665050397,1260.0557692443963,466.2518654176103,0,0,466.2518654176103
2025-12-17,55,2025-12-17 09:20:00,6,584.19903333333332,7144.4553999999998,3639.2611999999999,1.2746,1.2234731030658084,615.75177270058475,0,0,584.19903333333332,31.552739367251434,0,0,0,0,4244.1678397887081,31.552739367251434,654.95977763057112,1260.0557692443963,834.8117325679259,-24.987261541880315,0,809.82447102604556
2025-12-17,56,2025-12-17 09:30:00,6,532.8287499999999,7085.46,3888.4875000000002,1.2917000000000001,1.1948458317351536,575.11215612989156,0,0,532.8287499999999,42.283406129891659,0,0,0,0,4244.1678397887081,42.283406129891659,599.1760087952764,1260.0557692443963,773.95565056085854,-15.541639243938802,0,758.41401131691975
2025-12-17,57,2025-12-17 09:40:00,6,452.20911666666655,6927.7133999999996,4214.4587000000001,1.2218,1.1761236826683668,525.12748026560268,0,0,452.20911666666655,72.918363598936139,0,0,0,0,4244.1678397887081,72.918363598936139,570.40996561220084,1260.0557692443963,696.92689598498703,-27.663070298236811,0,669.26382568675024
2025-12-17,58,2025-12-17 09:50:00,6,393.34563333333335,6869.6585999999998,4509.5847999999996,1.2559,1.2478571734262709,325.60949735754832,0,206.21348996127836,187.132143372055,138.47735398549332,0,206.21348996127836,0,0,4015.0417398317322,138.47735398549332,577.13035286009335,1260.0557692443963,724.81801015699125,-157.94252121282315,0,566.87548894416807
2025-12-17,59,2025-12-17 10:00:00,6,365.49833333333328,6977.8400000000001,4784.8500000000004,1.3806,1.3636474908576695,0,0,534.05057491888738,0,0,0,534.05057491888738,0,168.5522415855541,3421.6522121440794,168.5522415855541,0,1260.0557692443963,0,0,0,0
2025-12-17,60,2025-12-17 10:10:00,6,335.4800166666667,7132.8247000000001,5119.9445999999998,1.3796999999999999,1.3791675521961133,0,0,520.77626591649096,0,0,0,520.77626591649096,0,185.29624924982426,2843.011916681312,185.29624924982426,0,1260.0557692443963,0,0,0,0
2025-12-17,61,2025-12-17 10:20:00,6,298.64970000000005,7157.3041000000003,5365.4058999999997,1.3117000000000001,1.341407393657158,0,0,510.37375848153681,0,0,0,510.37375848153681,0,211.72405848153676,2275.9299628129374,211.72405848153676,0,1260.0557692443963,0,0,0,0
2025-12-17,62,2025-12-17 10:30:00,6,258.66041666666672,7055.8000000000002,5503.8374999999996,1.3069,1.3534859503210912,0,0,499.26207929051782,0,0,0,499.26207929051782,0,240.6016626238511,1721.1943191568062,240.6016626238511,0,1260.0557692443963,0,0,0,0
2025-12-17,63,2025-12-17 10:40:00,6,223.76071666666667,6989.9111000000003,5647.3468000000003,1.3893,1.4071305080331751,0,0,469.07488724112682,0,0,0,469.07488724112682,0,245.31417057446015,1199.9999999999982,245.31417057446015,0,1260.0557692443963,0,0,0,0
2025-12-17,64,2025-12-17 10:50:00,6,216.24828333333335,6969.5106999999998,5672.0209999999997,1.1831,1.1520006927424653,409.35641293261898,0,0,216.24828333333335,193.10812959928563,0,0,0,0,1199.9999999999982,193.10812959928563,561.64424626595246,1260.0557692443963,664.48130775724837,-90.085867808333418,0,574.39543994891494
2025-12-17,65,2025-12-17 11:00:00,6,219.08125000000001,6912.4499999999998,5597.9624999999996,0.78449999999999998,0.74813155864065062,1165.4814470875372,833.33333333333326,0,1052.4145833333332,113.06686375420395,833.33333333333326,0,0,0,1949.9999999999982,113.06686375420395,1358.7416720052088,1260.0557692443963,1065.9328416880862,-75.806323223956696,0,990.1265184641295
2025-12-17,66,2025-12-17 11:10:00,6,194.62311666666665,6764.2339000000002,5596.4952000000003,0.69289999999999996,0.71476850334361386,1054.9552374451343,833.33333333333326,0,1027.9564499999999,26.99878744513444,833.33333333333326,0,0,0,2699.9999999999982,26.99878744513444,1285.5729659694357,1260.0557692443963,890.77350812022189,-79.897512047244206,0,810.87599607297773
2025-12-17,67,2025-12-17 11:20:00,6,190.99240000000009,6772.6535000000003,5626.6990999999998,0.73839999999999995,0.75478910687565248,1066.916037424324,833.33333333333326,0,1024.3257333333333,42.590304090990685,833.33333333333326,0,0,0,3449.9999999999982,42.590304090990685,1272.8800886215704,1260.0557692443963,939.89465743816754,-76.041927702023358,0,863.85272973614417
2025-12-17,68,2025-12-17 11:30:00,6,204.36874999999992,6894.4499999999998,5668.2375000000002,0.74519999999999997,0.69384048243782614,1062.0027335660659,833.33333333333326,0,1037.7020833333331,24.300650232732778,833.33333333333326,0,0,0,4199.9999999999982,24.300650232732778,1252.0493631239522,1260.0557692443963,933.02718539996908,-70.811374173268419,0,862.21581122670068
2025-12-17,69,2025-12-17 11:40:00,6,175.17758333333342,6803.4291000000003,5752.3635999999997,0.71279999999999999,0.6785415294316306,1092.3566200041464,833.33333333333326,0,1008.5109166666666,83.84570333747979,833.33333333333326,0,0,0,4949.9999999999982,83.84570333747979,1249.6929700041464,1260.0557692443963,890.7811490189556,-56.074675140000011,0,834.70647387895565
2025-12-17,70,2025-12-17 11:50:00,6,116.9037166666667,6516.3444,5814.9220999999998,0.67179999999999995,0.70037812408892586,1083.1406760172372,833.33333333333326,0,950.23704999999995,132.90362601723723,833.33333333333326,0,0,0,5699.9999999999982,132.90362601723723,1216.261891080668,1260.0557692443963,817.08473842799265,-44.715416139806393,0,772.36932228818625
2025-12-17,71,2025-12-17 12:00:00,6,77.631250000000051,6274.3500000000004,5808.5625,0.64229999999999998,0.71617314239526741,997.70442506483835,833.33333333333326,0,910.96458333333328,86.739841731505066,833.33333333333326,0,0,0,6449.9999999999982,86.739841731505066,1108.9613207377151,1260.0557692443963,712.28585630983446,-35.730152045344383,0,676.55570426449003
2025-12-17,72,2025-12-17 12:10:00,12,102.81944999999996,6333.9901,5717.0734000000002,0.63649999999999995,0.71475050978822419,983.64443910210207,833.33333333333326,0,936.15278333333322,47.491655768768851,833.33333333333326,0,0,0,7199.9999999999982,47.491655768768851,1087.6747995094163,1260.0557692443963,692.30500988774338,-33.107662199627747,0,659.19734768811566
2025-12-17,73,2025-12-17 12:20:00,12,164.21251666666663,6477.7999,5492.5248000000001,0.69479999999999997,0.71902208529243195,956.9754545399544,833.33333333333326,0,956.9754545399544,0,833.33333333333326,0,40.570395460045461,0,7949.9999999999982,0,1163.5698099875708,1260.0557692443963,808.44830397936414,-71.770879082501935,140.94155382819793,877.61897872506017
2025-12-17,74,2025-12-17 12:30:00,12,189.3845833333333,6435.3199999999997,5299.0124999999998,0.73099999999999998,0.70283703743237114,997.00496432253465,833.33333333333326,0,997.00496432253465,0,833.33333333333326,0,25.71295234413185,0,8699.9999999999982,0,1211.3373003547974,1260.0557692443963,885.48756655935688,-78.338468819792041,93.980840817801905,901.1299385573667
2025-12-17,75,2025-12-17 12:40:00,12,131.54700000000003,6165.2593999999999,5375.9773999999998,0.64219999999999999,0.6562944887205201,1005.2264032741282,833.33333333333326,0,964.88033333333328,40.346069940794905,833.33333333333326,0,0,0,9449.9999999999982,40.346069940794905,1248.0280106734717,1260.0557692443963,801.48358845450355,-77.963596135929208,0,723.5199923185744
2025-12-17,76,2025-12-17 12:50:00,12,140.1273666666666,6241.5452999999998,5400.7811000000002,0.77170000000000005,0.79305624851369538,1023.3604978138292,833.33333333333326,0,973.46069999999986,49.899797813829309,833.33333333333326,0,0,0,10199.999999999998,49.899797813829309,1251.0966229025137,1260.0557692443963,965.47126389386983,-87.87198386546892,0,877.59928002840093
2025-12-17,77,2025-12-17 13:00:00,12,217.88625000000002,6628.8299999999999,5321.5124999999998,1.0613999999999999,1.0430885837338408,226.83181036243724,0,0,217.88625000000002,8.9455603624372202,0,0,0,0,10199.999999999998,8.9455603624372202,412.86186817711979,1260.0557692443963,438.21158688319491,-98.726151682252024,0,339.4854352009429
2025-12-17,78,2025-12-17 13:10:00,12,223.76909999999998,6719.2578000000003,5376.6432000000004,1.0969,1.1031071860296422,238.45514408255696,0,0,223.76909999999998,14.686044082556975,0,0,0,0,10199.999999999998,14.686044082556975,372.91514548740497,1260.0557692443963,409.05062308513453,-73.744587770488891,0,335.30603531464567
2025-12-17,79,2025-12-17 13:20:00,12,221.54605000000006,6655.5496000000003,5326.2732999999998,1.0821000000000001,1.0673867506947445,228.66981763794257,0,0,221.54605000000006,7.1237676379425068,0,0,0,0,10199.999999999998,7.1237676379425068,372.84627332967284,1260.0557692443963,403.45695237003901,-78.00667135201067,0,325.45028101802836
2025-12-17,80,2025-12-17 13:30:00,12,239.11666666666662,6577.1499999999996,5142.4499999999998,1.0940000000000001,1.0464347945584369,233.14957970902046,0,0,233.14957970902046,0,0,0,5.9670869576461598,0,10199.999999999998,0,410.31560697601975,1260.0557692443963,448.88527403176562,-96.909816915048623,32.639965658324499,384.61542277504151
2025-12-17,81,2025-12-17 13:40:00,12,234.09865000000005,6473.5541000000003,5068.9621999999999,1.0227999999999999,1.064356094201431,260.97577481757133,0,0,234.09865000000005,26.877124817571286,0,0,0,0,10199.999999999998,26.877124817571286,417.81787294155436,1260.0557692443963,427.34412044462175,-80.209048980604905,0,347.13507146401685
2025-12-17,82,2025-12-17 13:50:00,12,238.53361666666675,6518.3256000000001,5087.1238999999996,1.1432,1.1902946597772688,252.59996442525258,0,0,238.53361666666675,14.066347758585835,0,0,0,0,10199.999999999998,14.066347758585835,424.84978153029215,1260.0557692443963,485.68827024542998,-98.457995457240614,0,387.23027478818938
2025-12-17,83,2025-12-17 14:00:00,12,272.84083333333331,6630.0200000000004,4992.9750000000004,1.3803000000000001,1.341415228177093,0,0,267.91401251734328,0,0,0,267.91401251734328,4.9268208159900269,0,9902.3177638696179,0,0,1260.0557692443963,0,0,34.002453861555175,34.002453861555175
2025-12-17,84,2025-12-17 14:10:00,12,320.82176666666658,6536.4988999999996,4611.5682999999999,1.3611,1.3541630873418071,0,0,302.13087568679094,0,0,0,302.13087568679094,18.690890979875633,0,9566.6167908842945,0,0,1260.0557692443963,0,0,127.20085856354362,127.20085856354362
2025-12-17,85,2025-12-17 14:20:00,12,347.04714999999999,6409.7592999999997,4327.4763999999996,1.3063,1.3541772552093638,0,0,336.59297770493168,0,0,0,336.59297770493168,10.454172295068304,0,9192.6245934343697,0,0,1260.0557692443963,0,0,68.281426345238629,68.281426345238629
2025-12-17,86,2025-12-17 14:30:00,12,366.33291666666673,6400.8100000000004,4202.8125,1.3717999999999999,1.4245560167887075,0,0,404.74769797119393,0,0,0,404.74769797119393,0,38.414781304527196,8742.9049290219318,38.414781304527196,0,1260.0557692443963,0,0,0,0
