date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-29,10,2025-10-29 01:50:00,0,584.16993333333335,3505.0196000000001,0,0.43309999999999998,0.45597811914317055,615.54529374706851,0,0,584.16993333333335,31.375360413735166,0,0,0,0,5549.9999999999991,31.375360413735166,615.54529374706851,1268.2631540764341,266.59266672185538,0,0,266.59266672185538
2025-10-29,11,2025-10-29 02:00:00,0,579.82999999999993,3478.98,0,0.41199999999999998,0.4070481466681859,1420.6740270726509,833.33333333333326,0,1413.1633333333332,7.5106937393177304,833.33333333333326,0,0,0,6299.9999999999991,7.5106937393177304,1420.6740270726509,1268.2631540764341,585.31769915393215,0,0,585.31769915393215
2025-10-29,12,2025-10-29 02:10:00,0,572.93065000000001,3437.5839000000001,0,0.4032,0.42213540168189256,1417.4030765472965,833.33333333333326,0,1406.2639833333333,11.139093213963179,833.33333333333326,0,0,0,7049.9999999999991,11.139093213963179,1417.4030765472965,1268.2631540764341,571.49692046386997,0,0,571.49692046386997
2025-10-29,13,2025-10-29 02:20:00,0,567.29139999999995,3403.7483999999999,0,0.41899999999999998,0.46491829779930638,600.31375784809438,0,0,567.29139999999995,33.02235784809443,0,0,0,0,7049.9999999999991,33.02235784809443,600.31375784809438,1268.2631540764341,251.53146453835154,0,0,251.53146453835154
2025-10-29,14,2025-10-29 02:30:00,0,577.9849999999999,3467.9099999999999,0,0.44290000000000002,0.48015582982386823,611.83824806287168,0,0,577.9849999999999,33.853248062871785,0,0,0,0,7049.9999999999991,33.853248062871785,611.83824806287168,1268.2631540764341,270.9831600670459,0,0,270.9831600670459
2025-10-29,15,2025-10-29 02:40:00,0,613.05956666666657,3678.3573999999999,0,0.4446,0.45523588452698399,597.07558525139234,0,0,597.07558525139234,0,0,0,15.983981415274229,0,7049.9999999999991,0,597.07558525139234,1268.2631540764341,265.45980520276902,0,35.532390686154606,300.99219588892362
2025-10-29,16,2025-10-29 02:50:00,0,615.82828333333327,3694.9697000000001,0,0.44629999999999997,0.43252469600816507,1441.0209223941533,833.33333333333326,0,1441.0209223941533,0,833.33333333333326,0,8.1406942725132012,0,7799.9999999999991,0,1441.0209223941533,1268.2631540764341,643.12763766451064,0,18.165959269113209,661.2935969336238
2025-10-29,17,2025-10-29 03:00:00,0,584.9666666666667,3509.8000000000002,0,0.46050000000000002,0.43058462487034332,1451.2706489758152,833.33333333333326,0,1418.3,32.970648975815266,833.33333333333326,0,0,0,8550,32.970648975815266,1451.2706489758152,1268.2631540764341,668.31013385336291,0,0,668.31013385336291
2025-10-29,18,2025-10-29 03:10:00,0,575.79561666666666,3454.7737000000002,0,0.47139999999999999,0.43433113747657109,611.21730021706958,0,0,575.79561666666666,35.421683550402918,0,0,0,0,8550,35.421683550402918,611.21730021706958,1268.2631540764341,288.12783532232658,0,0,288.12783532232658
2025-10-29,19,2025-10-29 03:20:00,0,584.02696666666657,3504.1617999999999,0,0.44540000000000002,0.42863152648559377,592.50475418035717,0,0,584.02696666666657,8.4777875136906005,0,0,0,0,8550,8.4777875136906005,592.50475418035717,1268.2631540764341,263.90161751193108,0,0,263.90161751193108
2025-10-29,20,2025-10-29 03:30:00,0,599.48666666666668,3596.9200000000001,0,0.41849999999999998,0.420938890693344,1458.3735546400899,833.33333333333326,0,1432.8199999999999,25.553554640089942,833.33333333333326,0,0,0,9300,25.553554640089942,1458.3735546400899,1268.2631540764341,610.32933261687754,0,0,610.32933261687754
2025-10-29,21,2025-10-29 03:40:00,0,617.00608333333332,3702.0365000000002,0,0.45900000000000002,0.43160413647286056,615.51264747972471,0,0,615.51264747972471,0,0,0,1.4934358536086165,0,9300,0,615.51264747972471,1268.2631540764341,282.52030519319368,0,3.427435284031775,285.94774047722547
2025-10-29,22,2025-10-29 03:50:00,0,613.74156666666659,3682.4494,0,0.4728,0.44753553154063819,627.25861998728624,0,0,613.74156666666659,13.517053320619652,0,0,0,0,9300,13.517053320619652,627.25861998728624,1268.2631540764341,296.56787552998895,0,0,296.56787552998895
2025-10-29,23,2025-10-29 04:00:00,0,596.86666666666656,3581.1999999999998,0,0.43959999999999999,0.45332548055941163,623.70909860920187,0,0,596.86666666666656,26.842431942535313,0,0,0,0,9300,26.842431942535313,623.70909860920187,1268.2631540764341,274.18251974860516,0,0,274.18251974860516
2025-10-29,24,2025-10-29 04:10:00,0,601.38846666666666,3608.3308000000002,0,0.4335,0.44543600709457143,607.24418594477731,0,0,601.38846666666666,5.8557192781106551,0,0,0,0,9300,5.8557192781106551,607.24418594477731,1268.2631540764341,263.24035460706097,0,0,263.24035460706097
2025-10-29,25,2025-10-29 04:20:00,0,634.0145,3804.087,0,0.44700000000000001,0.44760545328710749,607.6600089300091,0,0,607.6600089300091,0,0,0,26.3544910699909,0,9300,0,607.6600089300091,1268.2631540764341,271.62402399171407,0,58.902287541429658,330.52631153314371
2025-10-29,26,2025-10-29 04:30:00,0,660.80166666666662,3964.8099999999999,0,0.4672,0.46222004768680908,636.27223405289499,0,0,636.27223405289499,0,0,0,24.529432613771633,0,9300,0,636.27223405289499,1268.2631540764341,297.26638774951255,0,57.300754585770527,354.56714233528305
2025-10-29,27,2025-10-29 04:40:00,0,634.41556666666668,3806.4947000000002,0.0012999999999999999,0.48630000000000001,0.46552117574731861,613.25364033644996,0,0,613.25364033644996,0,0,0,21.161926330216716,0,9300,0,613.25364033644996,1268.2631540764341,298.22524529561565,0,51.455223871921952,349.68046916753758
2025-10-29,28,2025-10-29 04:50:00,0,586.57079999999996,3519.4247999999998,0,0.45590000000000003,0.44398267749706766,616.04739957144534,0,0,586.57079999999996,29.476599571445377,0,0,0,0,9300,29.476599571445377,616.04739957144534,1268.2631540764341,280.85600946462193,0,0,280.85600946462193
2025-10-29,29,2025-10-29 05:00:00,0,565.1966666666666,3391.1799999999998,0,0.40300000000000002,0.42216934015005514,1468.609332657576,833.33333333333326,0,1398.5299999999997,70.079332657576288,833.33333333333326,0,0,0,10050,70.079332657576288,1468.609332657576,1268.2631540764341,591.84956106100321,0,0,591.84956106100321
2025-10-29,30,2025-10-29 05:10:00,0,595.18891666666661,3571.1509000000001,0.017399999999999999,0.41160000000000002,0.44067131817432276,627.52441386729254,0,0,595.18891666666661,32.335497200625923,0,0,0,0,10050,32.335497200625923,627.52441386729254,1268.2631540764341,258.2890487477776,0,0,258.2890487477776
2025-10-29,31,2025-10-29 05:20:00,0,626.51496666666662,3759.0898000000002,0,0.45090000000000002,0.46018521659275013,624.99602478773079,0,0,624.99602478773079,0,0,0,1.5189418789358342,0,10050,0,624.99602478773079,1268.2631540764341,281.81070757678782,0,3.4244544660608387,285.23516204284869
2025-10-29,32,2025-10-29 05:30:00,0,625.54666666666662,3753.2800000000002,0,0.43690000000000001,0.43057964591548969,648.89006700539346,0,0,625.54666666666662,23.343400338726838,0,0,0,0,10050,23.343400338726838,648.89006700539346,1268.2631540764341,283.50007027465642,0,0,283.50007027465642
2025-10-29,33,2025-10-29 05:40:00,0,612.10748333333333,3672.8876,0.2427,0.36170000000000002,0.38826417469451358,1472.2662176672834,833.33333333333326,0,1445.4408166666667,26.825401000616694,833.33333333333326,0,0,0,10800,26.825401000616694,1472.2662176672834,1268.2631540764341,532.51869093025641,0,0,532.51869093025641
2025-10-29,34,2025-10-29 05:50:00,0,673.82569999999998,4042.9542000000001,0,0.58930000000000005,0.60347586302682565,685.43080173844191,0,0,673.82569999999998,11.605101738441931,0,0,0,0,10800,11.605101738441931,685.43080173844191,1268.2631540764341,403.92437146446383,0,0,403.92437146446383
2025-10-29,35,2025-10-29 06:00:00,0,782.18499999999995,4693.1099999999997,0,0.97619999999999996,0.94786489905235749,0,0,815.31426857903284,0,0,0,815.31426857903284,0,33.129268579032896,9894.0952571344078,33.129268579032896,0,1268.2631540764341,0,0,0,0
2025-10-29,36,2025-10-29 06:10:00,6,816.21231666666665,4900.6541999999999,3.3803000000000001,0.99509999999999998,1.00732282004378,13.112993370275056,0,833.33333333333326,0,13.112993370275056,0,833.33333333333326,0,17.121016666666605,8968.1693312084826,30.234010036941662,13.112993370275056,1268.2631540764341,13.048739702760708,0,0,13.048739702760708
2025-10-29,37,2025-10-29 06:20:00,6,816.23045000000002,4897.3827000000001,0,0.96989999999999998,0.97665368819015663,0,0,813.70263661567515,0,0,0,813.70263661567515,2.5278133843248725,0,8064.0552905243985,0,0,1268.2631540764341,0,0,12.258631007283469,12.258631007283469
2025-10-29,38,2025-10-29 06:30:00,6,805.65999999999997,4833.96,0,1.026,0.98407831992848493,0,0,830.00315329115983,0,0,0,830.00315329115983,0,24.343153291159865,7141.8295646453316,24.343153291159865,0,1268.2631540764341,0,0,0,0
2025-10-29,39,2025-10-29 06:40:00,6,754.38844999999992,4634.4567999999999,108.12609999999999,0.96089999999999998,0.94728448378751506,763.29671542729636,0,3.8067887693381408,750.58166123066178,12.715054196634583,0,3.8067887693381408,0,0,7137.5997993460678,12.715054196634583,763.29671542729636,1268.2631540764341,733.4518138540891,0,0,733.4518138540891
2025-10-29,40,2025-10-29 06:50:00,6,713.24789999999996,4611.4354000000003,331.94799999999998,0.91969999999999996,0.91512740937971571,777.11570220477427,0,0,713.24789999999996,63.867802204774307,0,0,0,0,7137.5997993460678,63.867802204774307,781.9018002088211,1268.2631540764341,719.1150856520527,-2.2008871671609369,0,716.91419848489181
2025-10-29,41,2025-10-29 07:00:00,6,684.33458333333328,4744.0699999999997,638.0625,0.92789999999999995,0.91564555647958268,705.01863909759936,0,0,684.33458333333328,20.684055764266077,0,0,0,0,7137.5997993460678,20.684055764266077,720.31444543952819,1268.2631540764341,668.37977392333812,-7.0964893523378771,0,661.28328457100019
2025-10-29,42,2025-10-29 07:10:00,6,624.91881666666654,4716.0916999999999,966.5788,0.86670000000000003,0.92018066826803746,668.98411019648483,0,0,624.91881666666654,44.065293529818291,0,0,0,0,7137.5997993460678,44.065293529818291,675.49782374772656,1268.2631540764341,585.45396384215462,-2.8227177674306003,0,582.631246074724
2025-10-29,43,2025-10-29 07:20:00,6,576.98450000000003,4747.1908000000003,1285.2837999999999,0.87209999999999999,0.90719958411112955,641.85166704492474,0,0,576.98450000000003,64.867167044924713,0,0,0,0,7137.5997993460678,64.867167044924713,641.85166704492474,1268.2631540764341,559.75883882987887,0,0,559.75883882987887
2025-10-29,44,2025-10-29 07:30:00,6,528.97958333333327,4769.2399999999998,1595.3625,0.89610000000000001,0.84345769385249991,627.86345758318146,0,0,528.97958333333327,98.883874249848191,0,0,0,0,7137.5997993460678,98.883874249848191,628.97560722618152,1268.2631540764341,563.62504163538131,-0.49829864754617964,0,563.12674298783509
2025-10-29,45,2025-10-29 07:40:00,6,449.75240000000008,4616.4867000000004,1917.9722999999999,0.78859999999999997,0.76477588471284674,1363.1692692342531,833.33333333333326,0,1283.0857333333333,80.083535900919742,833.33333333333326,0,0,0,7887.5997993460678,80.083535900919742,1371.9417758886607,1268.2631540764341,1081.9132844657977,-3.4589993738329192,0,1078.4542850919647
2025-10-29,46,2025-10-29 07:50:00,6,518.68421666666666,5361.3444,2249.2390999999998,0.96150000000000002,0.95660708617201595,499.27353454875396,0,63.647581717001472,455.0366349496652,44.236899599088758,0,63.647581717001472,0,0,7816.8802641049551,44.236899599088758,499.27353454875396,1268.2631540764341,480.05150346862695,0,0,480.05150346862695
2025-10-29,47,2025-10-29 08:00:00,6,675.97208333333333,6624.0200000000004,2568.1875,1.3251999999999999,1.2868882683721228,0,0,729.35183253258549,0,0,0,729.35183253258549,0,53.37974919925216,7006.4893390687484,53.37974919925216,0,1268.2631540764341,0,0,0,0
2025-10-29,48,2025-10-29 08:10:00,6,657.00213333333329,6805.1934000000001,2863.1806000000001,1.3399000000000001,1.3097107564521684,0,0,700.70767543408863,0,0,0,700.70767543408863,0,43.705542100755338,6227.9252552530943,43.705542100755338,0,1268.2631540764341,0,0,0,0
2025-10-29,49,2025-10-29 08:20:00,6,546.26933333333329,6475.4306999999999,3197.8146999999999,1.234,1.2070274213635794,0,0,622.51864608053404,0,0,0,622.51864608053404,0,76.249312747200747,5536.2378707191674,76.249312747200747,0,1268.2631540764341,0,0,0,0
2025-10-29,50,2025-10-29 08:30:00,6,467.94333333333327,6363.4099999999999,3555.75,1.2089000000000001,1.1641487561732355,0,0,582.52186230428356,0,0,0,582.52186230428356,0,114.57852897095029,4888.9913570477411,114.57852897095029,0,1268.2631540764341,0,0,0,0
2025-10-29,51,2025-10-29 08:40:00,6,459.85610000000003,6608.3045000000002,3849.1678999999999,1.2236,1.1677272785945523,0,0,520.1205581947695,0,0,0,520.1205581947695,0,60.264458194769475,4311.0796257202192,60.264458194769475,0,1268.2631540764341,0,0,0,0
2025-10-29,52,2025-10-29 08:50:00,6,423.43604999999991,6639.0156999999999,4098.3994000000002,1.1802999999999999,1.1658384921406,0,0,490.17434121060683,0,0,0,490.17434121060683,0,66.738291210606917,3766.4414688195448,66.738291210606917,0,1268.2631540764341,0,0,0,0
2025-10-29,53,2025-10-29 09:00:00,6,355.6462499999999,6454.4399999999996,4320.5625,1.1133999999999999,1.1387629007303657,0,0,434.17200754177702,0,0,0,434.17200754177702,0,78.525757541777125,3284.0281271064596,78.525757541777125,0,1268.2631540764341,0,0,0,0
2025-10-29,54,2025-10-29 09:10:00,6,341.91998333333322,6562.0461999999998,4510.5263000000004,1.1387,1.1057554587447911,0,0,398.85113763125429,0,0,0,398.85113763125429,0,56.931154297921069,2840.8601964050658,56.931154297921069,0,1268.2631540764341,0,0,0,0
2025-10-29,55,2025-10-29 09:20:00,6,309.88536666666653,6557.7170999999998,4698.4049000000005,1.1278999999999999,1.0835171000189654,0,0,394.07032044206562,0,0,0,394.07032044206562,0,84.184953775399094,2403.0042848027706,84.184953775399094,0,1268.2631540764341,0,0,0,0
2025-10-29,56,2025-10-29 09:30:00,6,251.45083333333332,6407.0299999999997,4898.3249999999998,1.0680000000000001,1.0499603197461429,0,0,347.84697184650611,0,0,0,347.84697184650611,0,96.396138513172787,2016.5076494177638,96.396138513172787,0,1268.2631540764341,0,0,0,0
2025-10-29,57,2025-10-29 09:40:00,6,231.27151666666668,6509.5124999999998,5121.8833999999997,1.0795999999999999,0.97910610628383143,0,0,310.02777359921129,0,0,0,310.02777359921129,0,78.756256932544602,1672.03234541864,78.756256932544602,0,1268.2631540764341,0,0,0,0
2025-10-29,58,2025-10-29 09:50:00,6,188.59998333333334,6590.8822,5459.2822999999999,1.1076999999999999,0.95592756654927058,191.91252268549093,0,66.286615785349539,122.3133675479838,69.599155137507125,0,66.286615785349539,0,0,1598.380550101585,69.599155137507125,191.91252268549093,1268.2631540764341,212.58150137871829,0,0,212.58150137871829
2025-10-29,59,2025-10-29 10:00:00,6,125.98750000000003,6507,5751.0749999999998,1.1077999999999999,0.97723324311988879,0,0,240.73029823320468,0,0,0,240.73029823320468,0,114.74279823320465,1330.9024409535796,114.74279823320465,183.09931665492866,1268.2631540764341,202.83742299032994,-101.41871149516497,0,101.41871149516497
2025-10-29,60,2025-10-29 10:10:00,6,108.69183333333331,6425.2326999999996,5773.0816999999997,1.0840000000000001,0.95328655723841937,93.717509722691304,0,86.345543391759023,22.346289941574284,71.37121978111702,0,86.345543391759023,0,0,1234.96294829607,71.37121978111702,163.46437556091934,1268.2631540764341,177.19538310803657,-37.8028012843196,0,139.39258182371697
2025-10-29,61,2025-10-29 10:20:00,6,73.404149999999987,6524.6995999999999,6084.2746999999999,1.0153000000000001,0.92346944777615636,136.67198355981714,0,7.4615680532479667,65.942581946752014,70.729401613065122,0,7.4615680532479667,0,0,1226.6723171257945,70.729401613065122,136.67198355981714,1268.2631540764341,138.76306490828236,0,0,138.76306490828236
2025-10-29,62,2025-10-29 10:30:00,6,10.670833333333272,6682.3999999999996,6618.375,0.96160000000000001,0.92824622181654537,117.17493141434244,0,0,10.670833333333272,106.50409808100916,0,0,0,0,1226.6723171257945,106.50409808100916,118.79162134722539,1268.2631540764341,114.23002308749193,-0.77730451973012171,0,113.45271856776181
2025-10-29,63,2025-10-29 10:40:00,6,-24.055083333333336,6603.1022000000003,6747.4327000000003,0.98509999999999998,0.92983278077666032,77.792305596157803,0,24.005085413215657,0,77.792305596157803,0,24.005085413215657,0,48.060168746548996,1200,125.8524743427068,77.792305596157803,1268.2631540764341,76.633200242775047,0,0,76.633200242775047
2025-10-29,64,2025-10-29 10:50:00,6,-61.891666666666723,6497.9865,6869.3365000000003,0.82779999999999998,0.76270459896748932,60.452134342853839,0,0,0,60.452134342853839,0,0,0,61.891666666666723,1200,122.34380100952056,643.55585268530979,1268.2631540764341,532.73553485289938,-241.34662902194253,0,291.38890583095684
2025-10-29,65,2025-10-29 11:00:00,6,-111.0337499999999,6447.0600000000004,7113.2624999999998,0.56189999999999996,0.51891975069713281,849.43455350001227,833.33333333333326,0,722.29958333333332,127.13497016667895,833.33333333333326,0,0,0,1950,127.13497016667895,850.3782291808194,1268.2631540764341,477.82752697670236,-0.26512568252276381,0,477.56240129417961
2025-10-29,66,2025-10-29 11:10:00,6,-135.82929999999988,6346.1351000000004,7161.1108999999997,0.53490000000000004,0.46866033994442313,846.91313994092127,833.33333333333326,0,697.50403333333338,149.40910660758789,833.33333333333326,0,0,0,2700,149.40910660758789,846.91313994092127,1268.2631540764341,453.01383855439883,0,0,453.01383855439883
2025-10-29,67,2025-10-29 11:20:00,6,-110.02001666666668,6384.6593000000003,7044.7794000000004,0.55930000000000002,0.49178713126133805,841.5715157032472,833.33333333333326,0,723.31331666666654,118.25819903658066,833.33333333333326,0,0,0,3450,118.25819903658066,841.5715157032472,1268.2631540764341,470.6909487328262,0,0,470.6909487328262
2025-10-29,68,2025-10-29 11:30:00,6,-71.407083333333347,6510.9700000000003,6939.4125000000004,0.53239999999999998,0.49018658531071874,823.06626762236908,833.33333333333326,0,761.92624999999987,61.140017622369214,833.33333333333326,0,0,0,4200,61.140017622369214,853.2822476390686,1268.2631540764341,454.28746864304009,-8.0434938804454124,0,446.24397476259469
2025-10-29,69,2025-10-29 11:40:00,6,-92.997816666666637,6434.8256000000001,6992.8125,0.54600000000000004,0.48712582492270939,833.9171979669203,833.33333333333326,0,740.33551666666665,93.581681300253649,833.33333333333326,0,0,0,4950,93.581681300253649,909.78895962198669,1268.2631540764341,496.74477195360475,-20.712990931833126,0,476.03178102177162
2025-10-29,70,2025-10-29 11:50:00,6,-144.6349166666667,6185.9942000000001,7053.8037000000004,0.57520000000000004,0.46498149064139305,797.02150333420627,833.33333333333326,0,688.69841666666662,108.32308666753966,833.33333333333326,0,0,0,5700,108.32308666753966,913.66225786547386,1268.2631540764341,525.53853072422055,-33.545881003192562,0,491.99264972102799
2025-10-29,71,2025-10-29 12:00:00,6,-189.12833333333339,5986.3299999999999,7121.1000000000004,0.57779999999999998,0.43171480663505912,769.4278169159827,833.33333333333326,0,644.20499999999993,125.22281691598278,833.33333333333326,0,0,0,6450,125.22281691598278,852.28447823095212,1268.2631540764341,492.44997152184413,-23.937289453894664,0,468.51268206794947
2025-10-29,72,2025-10-29 12:10:00,12,-219.04118333333341,6033.7746999999999,7348.0218000000004,0.54169999999999996,0.42813046782424458,659.8264718241868,833.33333333333326,0,614.29214999999988,45.534321824186918,833.33333333333326,0,0,0,7200,45.534321824186918,872.68526540108496,1268.2631540764341,472.73360826776769,-57.652804240302864,0,415.08080402746481
2025-10-29,73,2025-10-29 12:20:00,12,-265.75978333333342,6014.1315999999997,7608.6903000000002,0.51190000000000002,0.44990124397835851,626.33155149821562,833.33333333333326,0,567.57354999999984,58.758001498215776,833.33333333333326,0,0,0,7950,58.758001498215776,788.19990376363955,1268.2631540764341,403.4795307366071,-41.430204762335258,0,362.04932597427182
2025-10-29,74,2025-10-29 12:30:00,12,-314.08249999999998,5891.1300000000001,7775.625,0.48070000000000002,0.46015807990623875,633.84143692125622,833.33333333333326,0,519.25083333333328,114.59060358792294,833.33333333333326,0,0,0,8700,114.59060358792294,786.50420946202314,1268.2631540764341,378.07257348839454,-36.692497380173329,0,341.3800761082212
2025-10-29,75,2025-10-29 12:40:00,12,-304.29551666666669,5950.2758999999996,7776.049,0.43830000000000002,0.45934876749018816,684.09129367514129,833.33333333333326,0,529.03781666666657,155.05347700847472,833.33333333333326,0,0,0,9450,155.05347700847472,963.31814921634032,1268.2631540764341,422.22234480152196,-61.192565391853769,0,361.02977940966821
2025-10-29,76,2025-10-29 12:50:00,12,-225.37568333333334,6136.0729000000001,7488.3270000000002,0.61880000000000002,0.61208632775488048,699.17559575253517,833.33333333333326,0,607.95764999999994,91.217945752535229,833.33333333333326,0,0,0,10200,91.217945752535229,926.2227590128191,1268.2631540764341,573.14664327713251,-70.248392312731852,0,502.89825096440063
2025-10-29,77,2025-10-29 13:00:00,12,-134.11833333333334,6314.7399999999998,7119.4499999999998,0.92949999999999999,0.84712100792299316,0,143.39792597713691,0,0,0,143.39792597713691,0,9.2795926438035679,0,10329.058133379423,0,111.34123060181628,1268.2631540764341,103.49167384438823,-51.745836922194115,43.126906812077081,94.872743734271197
2025-10-29,78,2025-10-29 13:10:00,12,-107.10858333333331,6395.4684999999999,7038.1199999999999,1.0109999999999999,0.91175605247055536,0,64.50200246835962,0,0,0,64.50200246835962,0,0,42.606580864973694,10387.109935600947,42.606580864973694,113.85282201426155,1268.2631540764341,115.10520305641842,-57.552601528209209,0,57.552601528209209
2025-10-29,79,2025-10-29 13:20:00,12,-83.33988333333339,6410.375,6910.4143000000004,0.98399999999999999,0.89003519094870487,0,6.4120711991890857,0,0,0,6.4120711991890857,0,0,76.927812134144304,10392.880799680217,76.927812134144304,134.54080524704628,1268.2631540764341,132.38815236309352,-66.194076181546762,0,66.194076181546762
2025-10-29,80,2025-10-29 13:30:00,12,-43.409583333333401,6349.3299999999999,6609.7875000000004,0.96009999999999995,0.88211776221944704,3.9415037176568859,0,0,0,3.9415037176568859,0,0,0,43.409583333333401,10392.880799680217,47.351087050990287,160.29665868200419,1268.2631540764341,153.90082200059223,-75.058292140634933,0,78.842529859957295
2025-10-29,81,2025-10-29 13:40:00,12,-24.533283333333351,6199.6180999999997,6346.8177999999998,0.93169999999999997,0.8962986414082933,0,0,10.350210000215231,0,0,0,10.350210000215231,0,34.883493333548586,10381.380566346645,34.883493333548586,148.71072752759216,1268.2631540764341,138.55378483745761,-69.276892418728806,0,69.276892418728806
2025-10-29,82,2025-10-29 13:50:00,12,13.131466666666711,6212.3032000000003,6133.5144,0.94359999999999999,0.91949763078192304,0,0,42.096810555019829,0,0,0,42.096810555019829,0,28.965343888353118,10334.606332396623,28.965343888353118,230.70688971313862,1268.2631540764341,217.6950211333176,-108.8475105666588,0,108.8475105666588
2025-10-29,83,2025-10-29 14:00:00,12,63.661666666666704,6311.9200000000001,5929.9499999999998,0.99860000000000004,0.93318371864506999,1.2475519330088146e-12,0,84.087822858588538,0,1.2475519330088146e-12,0,84.087822858588538,0,20.426156191921834,10241.175418109302,20.426156191923081,1.8713278995132218e-12,1268.2631540764341,1.8687080404539033e-12,-3.1145134007565056e-13,0,1.5572567003782527e-12
2025-10-29,84,2025-10-29 14:10:00,12,77.959466666666685,6170.7498999999998,5702.9930999999997,1.0425,0.92670653538412695,0,0,115.83232207848746,0,0,0,115.83232207848746,0,37.87285541182078,10112.472838022095,37.87285541182078,0,1268.2631540764341,0,0,0,0
2025-10-29,85,2025-10-29 14:20:00,12,96.136800000000065,6017.3540000000003,5440.5331999999999,1.0233000000000001,0.92371093399465765,54.970007455060355,0,85.618002597398473,10.518797402601592,44.451210052458762,0,85.618002597398473,0,0,10017.341724024984,44.451210052458762,350.57459676575564,1268.2631540764341,358.74298487039778,-151.24608812081726,0,207.49689674958051
2025-10-29,86,2025-10-29 14:30:00,12,145.44000000000005,6046.1400000000003,5173.5,1.0118,0.95656552755725943,0,0,144.90599887508671,0,0,0,144.90599887508671,0.53400112491334539,0,9856.3350586082215,0,0,1268.2631540764341,0,0,2.7015116909366146,2.7015116909366146
2025-10-29,87,2025-10-29 14:40:00,12,211.14529999999996,6213.4092000000001,4946.5374000000002,1.0992,1.010481078403358,0,0,221.50063637675291,0,0,0,221.50063637675291,0,10.355336376752945,9610.2232404118295,10.355336376752945,0,1268.2631540764341,0,0,0,0
