date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-08,10,2025-08-08 01:50:00,0,540.21061666666662,3241.2637,0,0.37959999999999999,0.41192497753536228,695.56646307656115,0,0,540.21061666666662,155.35584640989453,0,0,0,0,1865.9251787097583,155.35584640989453,695.56646307656115,1200.0000000000018,264.0370293838626,0,0,264.0370293838626
2025-08-08,11,2025-08-08 02:00:00,0,538.26666666666665,3229.5999999999999,0,0.37919999999999998,0.39987375440457634,688.32718388617138,0,0,538.26666666666665,150.06051721950473,0,0,0,0,1865.9251787097583,150.06051721950473,688.32718388617138,1200.0000000000018,261.01366812963619,0,0,261.01366812963619
2025-08-08,12,2025-08-08 02:10:00,0,535.1546166666667,3210.9277000000002,0,0.41620000000000001,0.40900770115761548,722.17157660047178,0,0,535.1546166666667,187.01695993380508,0,0,0,0,1865.9251787097583,187.01695993380508,722.17157660047178,1200.0000000000018,300.56781018111639,0,0,300.56781018111639
2025-08-08,13,2025-08-08 02:20:00,0,555.59038333333331,3333.5423000000001,0,0.43319999999999997,0.41734559928000947,691.56803353825489,0,0,555.59038333333331,135.97765020492159,0,0,0,0,1865.9251787097583,135.97765020492159,691.56803353825489,1200.0000000000018,299.58727212877199,0,0,299.58727212877199
2025-08-08,14,2025-08-08 02:30:00,0,565.25,3391.5,0,0.40670000000000001,0.41011726210721045,629.64133516835409,0,0,565.25,64.39133516835409,0,0,0,0,1865.9251787097583,64.39133516835409,629.64133516835409,1200.0000000000018,256.07513101296962,0,0,256.07513101296962
2025-08-08,15,2025-08-08 02:40:00,0,506.7631833333333,3040.5790999999999,0,0.37069999999999997,0.39434042947930759,667.34058650588395,0,0,506.7631833333333,160.57740317255065,0,0,0,0,1865.9251787097583,160.57740317255065,667.34058650588395,1200.0000000000018,247.38315541773116,0,0,247.38315541773116
2025-08-08,16,2025-08-08 02:50:00,0,498.78411666666659,2992.7046999999998,0,0.38490000000000002,0.38116281140061986,671.87051031445378,0,0,498.78411666666659,173.08639364778719,0,0,0,0,1865.9251787097583,173.08639364778719,671.87051031445378,1200.0000000000018,258.6029594200333,0,0,258.6029594200333
2025-08-08,17,2025-08-08 03:00:00,0,548.01833333333332,3288.1100000000001,0,0.42580000000000001,0.38582107737498139,1456.8958977072748,833.33333333333326,0,1381.3516666666665,75.544231040608338,833.33333333333326,0,0,0,2615.9251787097583,75.544231040608338,1456.8958977072748,1200.0000000000018,620.34627324375765,0,0,620.34627324375765
2025-08-08,18,2025-08-08 03:10:00,0,546.15738333333331,3276.9443000000001,0,0.41520000000000001,0.4107941340059108,691.60208288479498,0,0,546.15738333333331,145.44469955146167,0,0,0,0,2615.9251787097583,145.44469955146167,691.60208288479498,1200.0000000000018,287.15318481376687,0,0,287.15318481376687
2025-08-08,19,2025-08-08 03:20:00,0,547.6079666666667,3285.6478000000002,0,0.40720000000000001,0.41328561836165306,668.46513684570607,0,0,547.6079666666667,120.85717017903937,0,0,0,0,2615.9251787097583,120.85717017903937,668.46513684570607,1200.0000000000018,272.19900372357154,0,0,272.19900372357154
2025-08-08,20,2025-08-08 03:30:00,0,556.57499999999993,3339.4499999999998,0,0.4027,0.39460507498010761,634.71222224438839,0,0,556.57499999999993,78.137222244388454,0,0,0,0,2615.9251787097583,78.137222244388454,634.71222224438839,1200.0000000000018,255.5986118978152,0,0,255.5986118978152
2025-08-08,21,2025-08-08 03:40:00,0,517.62754999999993,3105.7653,0,0.34810000000000002,0.39905943468597421,641.15322449342329,0,0,517.62754999999993,123.52567449342337,0,0,0,0,2615.9251787097583,123.52567449342337,641.15322449342329,1200.0000000000018,223.18543744616065,0,0,223.18543744616065
2025-08-08,22,2025-08-08 03:50:00,0,502.97200000000004,3017.8434000000002,0.0114,0.31929999999999997,0.40227067080058093,656.66344984857199,0,0,502.97200000000004,153.69144984857195,0,0,0,0,2615.9251787097583,153.69144984857195,656.66344984857199,1200.0000000000018,209.67263953664903,0,0,209.67263953664903
2025-08-08,23,2025-08-08 04:00:00,0,521.55333333333328,3129.3200000000002,0,0.35439999999999999,0.3936514950169675,646.88601008685339,0,0,521.55333333333328,125.3326767535201,0,0,0,0,2615.9251787097583,125.3326767535201,646.88601008685339,1200.0000000000018,229.25640197478083,0,0,229.25640197478083
2025-08-08,24,2025-08-08 04:10:00,0,514.14914999999996,3084.8948999999998,0,0.40639999999999998,0.39636004450009116,623.93498134465017,0,0,514.14914999999996,109.78583134465021,0,0,0,0,2615.9251787097583,109.78583134465021,623.93498134465017,1200.0000000000018,253.56717641846581,0,0,253.56717641846581
2025-08-08,25,2025-08-08 04:20:00,0,529.63608333333332,3177.9753000000001,0.1588,0.38159999999999999,0.39655643579007077,633.74220071503589,0,0,529.63608333333332,104.10611738170257,0,0,0,0,2615.9251787097583,104.10611738170257,633.74220071503589,1200.0000000000018,241.8360237928577,0,0,241.8360237928577
2025-08-08,26,2025-08-08 04:30:00,0,553.07833333333326,3318.4699999999998,0,0.3291,0.39262938294043759,666.1254092532813,0,0,553.07833333333326,113.04707591994804,0,0,0,0,2615.9251787097583,113.04707591994804,666.1254092532813,1200.0000000000018,219.22187218525488,0,0,219.22187218525488
2025-08-08,27,2025-08-08 04:40:00,0,513.80591666666669,3082.8355000000001,0,0.38080000000000003,0.39689795756425339,647.50315402187186,0,0,513.80591666666669,133.69723735520517,0,0,0,0,2615.9251787097583,133.69723735520517,647.50315402187186,1200.0000000000018,246.56920105152884,0,0,246.56920105152884
2025-08-08,28,2025-08-08 04:50:00,0,482.62853333333334,2897.9834000000001,2.2122000000000002,0.39240000000000003,0.39228791271807656,625.45612127121626,0,0,482.62853333333334,142.82758793788292,0,0,0,0,2615.9251787097583,142.82758793788292,625.45612127121626,1200.0000000000018,245.42898198682528,0,0,245.42898198682528
2025-08-08,29,2025-08-08 05:00:00,0,477.98166666666663,2867.8899999999999,0,0.33160000000000001,0.39114559561024764,626.06802167703734,0,0,477.98166666666663,148.08635501037071,0,0,0,0,2615.9251787097583,148.08635501037071,626.06802167703734,1200.0000000000018,207.60415598810559,0,0,207.60415598810559
2025-08-08,30,2025-08-08 05:10:00,0,451.63201666666669,2709.7921000000001,0,0.32029999999999997,0.41780010307494569,658.10759773419488,0,0,451.63201666666669,206.4755810675282,0,0,0,0,2615.9251787097583,206.4755810675282,658.10759773419488,1200.0000000000018,210.79186355426259,0,0,210.79186355426259
2025-08-08,31,2025-08-08 05:20:00,0,450.14211666666665,2738.5650999999998,37.712400000000002,0.36520000000000002,0.40238710108615489,597.47806190230517,0,0,450.14211666666665,147.33594523563852,0,0,0,0,2615.9251787097583,147.33594523563852,597.47806190230517,1200.0000000000018,218.19898820672185,0,0,218.19898820672185
2025-08-08,32,2025-08-08 05:30:00,0,456.79999999999995,2927.0999999999999,186.30000000000001,0.36830000000000002,0.31533570597430555,1359.4722795361329,833.33333333333326,0,1290.1333333333332,69.338946202799661,833.33333333333326,0,0,0,3365.9251787097583,69.338946202799661,1359.4722795361329,1200.0000000000018,500.69364055315776,0,0,500.69364055315776
2025-08-08,33,2025-08-08 05:40:00,0,417.06923333333339,2908.2575000000002,405.84210000000002,0.26729999999999998,0.24229741558444151,1293.3609458225014,833.33333333333326,0,1250.4025666666666,42.958379155834791,833.33333333333326,0,0,0,4115.9251787097583,42.958379155834791,1293.3609458225014,1200.0000000000018,345.71538081835462,0,0,345.71538081835462
2025-08-08,34,2025-08-08 05:50:00,0,382.25451666666669,2927.3827000000001,633.85559999999998,0.4168,0.40772326587434232,449.63592414804179,0,0,382.25451666666669,67.381407481375106,0,0,0,0,4115.9251787097583,67.381407481375106,449.63592414804179,1200.0000000000018,187.40825318490383,0,0,187.40825318490383
2025-08-08,35,2025-08-08 06:00:00,0,355.83499999999992,3006.6599999999999,871.64999999999998,0.73950000000000005,0.68659905572816815,0,0,453.96478501803455,0,0,0,453.96478501803455,0,98.129785018034624,3611.5198620230531,98.129785018034624,0,1200.0000000000018,0,0,0,0
2025-08-08,36,2025-08-08 06:10:00,6,292.47683333333333,2910.7916,1155.9305999999999,0.77569999999999995,0.71683618179628594,0,0,386.50715968087962,0,0,0,386.50715968087962,0,94.030326347546293,3182.0674623776313,94.030326347546293,0,1200.0000000000018,0,0,0,0
2025-08-08,37,2025-08-08 06:20:00,6,250.5213,2887.9061999999999,1384.7783999999999,0.67459999999999998,0.67541723158857792,0,0,345.60893141620051,0,0,0,345.60893141620051,0,95.087631416200509,2798.0575385818529,95.087631416200509,0,1200.0000000000018,0,0,0,0
2025-08-08,38,2025-08-08 06:30:00,6,235.66041666666666,3001,1587.0374999999999,0.62809999999999999,0.66481652606548503,0,0,285.19172644469273,0,0,0,285.19172644469273,0,49.53130977802607,2481.1778425321945,49.53130977802607,0,1200.0000000000018,0,0,0,0
2025-08-08,39,2025-08-08 06:40:00,6,198.95578333333336,3088.0394000000001,1894.3046999999999,0.67300000000000004,0.60787418952210559,0,0,241.03373481074041,0,0,0,241.03373481074041,0,42.077951477407055,2213.3625816313715,42.077951477407055,0,1200.0000000000018,0,0,0,0
2025-08-08,40,2025-08-08 06:50:00,6,186.16055000000006,3310.1417000000001,2193.1783999999998,0.69220000000000004,0.61179694620973024,0,0,236.59959348576572,0,0,0,236.59959348576572,0,50.439043485765666,1950.4741444249653,50.439043485765666,0,1200.0000000000018,0,0,0,0
2025-08-08,41,2025-08-08 07:00:00,6,167.88833333333332,3515.3299999999999,2508,0.63800000000000001,0.64716839922438008,0,0,226.16570025385218,0,0,0,226.16570025385218,0,58.277366920518858,1699.1789219206851,58.277366920518858,0,1200.0000000000018,0,0,0,0
2025-08-08,42,2025-08-08 07:10:00,6,67.967699999999994,3377.5772000000002,2969.7710000000002,0.56999999999999995,0.57726916293298269,0,0,165.48844789335809,0,0,0,165.48844789335809,0,97.520747893358092,1515.3028687058427,97.520747893358092,0,1200.0000000000018,0,0,0,0
2025-08-08,43,2025-08-08 07:20:00,6,13.89678333333336,3429.8791000000001,3346.4983999999999,0.54610000000000003,0.55052260856396018,0,0,155.24221362523326,0,0,0,155.24221362523326,0,141.3454302918999,1342.8115202333611,141.3454302918999,0,1200.0000000000018,0,0,0,0
2025-08-08,44,2025-08-08 07:30:00,6,4.7766666666666424,3652.21,3623.5500000000002,0.54810000000000003,0.56919743476610085,0,0,128.53036821002547,0,0,0,128.53036821002547,0,123.75370154335883,1199.9999999999995,123.75370154335883,0,1200.0000000000018,0,0,0,0
2025-08-08,45,2025-08-08 07:40:00,6,-82.533666666666704,3490.4838,3985.6858000000002,0.52990000000000004,0.51838046872347776,0,0,0,0,0,0,0,0,82.533666666666704,1199.9999999999995,82.533666666666704,0,1200.0000000000018,0,0,0,0
2025-08-08,46,2025-08-08 07:50:00,6,-144.1083999999999,3328.1134000000002,4192.7637999999997,0.62270000000000003,0.65855666548681169,0,0,0,0,0,0,0,0,144.1083999999999,1199.9999999999995,144.1083999999999,0,1200.0000000000018,0,0,0,0
2025-08-08,47,2025-08-08 08:00:00,6,-144.78208333333342,3453.9699999999998,4322.6625000000004,0.79559999999999997,0.91508589447936894,0,0,0,0,0,0,0,0,144.78208333333342,1199.9999999999995,144.78208333333342,0,1200.0000000000018,0,0,0,0
2025-08-08,48,2025-08-08 08:10:00,6,-165.0717666666666,3732.4155000000001,4722.8460999999998,0.86080000000000001,0.9136065179794024,0,0,0,0,0,0,0,0,165.0717666666666,1199.9999999999995,165.0717666666666,0,1200.0000000000018,0,0,0,0
2025-08-08,49,2025-08-08 08:20:00,6,-236.67931666666664,3702.4169000000002,5122.4928,0.82940000000000003,0.81213514909490081,0,0,0,0,0,0,0,0,236.67931666666664,1199.9999999999995,236.67931666666664,0,1200.0000000000018,0,0,0,0
2025-08-08,50,2025-08-08 08:30:00,6,-343.42166666666662,3349.3699999999999,5409.8999999999996,0.74860000000000004,0.76210653571063691,0,0,0,0,0,0,0,0,343.42166666666662,1199.9999999999995,343.42166666666662,0,1200.0000000000018,0,0,0,0
2025-08-08,51,2025-08-08 08:40:00,6,-425.59451666666661,3170.0113999999999,5723.5784999999996,0.66520000000000001,0.74246992296004766,0,0,0,0,0,0,0,0,425.59451666666661,1199.9999999999995,425.59451666666661,0,1200.0000000000018,0,0,0,0
2025-08-08,52,2025-08-08 08:50:00,6,-394.42248333333328,3573.8526000000002,5940.3874999999998,0.6825,0.72360228267234483,0,0,0,0,0,0,0,0,394.42248333333328,1199.9999999999995,394.42248333333328,0,1200.0000000000018,0,0,0,0
2025-08-08,53,2025-08-08 09:00:00,6,-333.83875,4116.7799999999997,6119.8125,0.7571,0.68920710306317046,0,0,0,0,0,0,0,0,333.83875,1199.9999999999995,333.83875,0,1200.0000000000018,0,0,0,0
2025-08-08,54,2025-08-08 09:10:00,6,-421.94326666666666,3962.3903,6494.0499,0.74199999999999999,0.64826006874115594,0,0,0,0,0,0,0,0,421.94326666666666,1199.9999999999995,421.94326666666666,0,1200.0000000000018,0,0,0,0
2025-08-08,55,2025-08-08 09:20:00,6,-502.88905,3960.5639999999999,6977.8982999999998,0.71679999999999999,0.65497383057833769,0,405.93443684235103,0,0,0,405.93443684235103,0,0,96.954613157648964,1565.3409931581155,96.954613157648964,0,1200.0000000000018,0,0,0,0
2025-08-08,56,2025-08-08 09:30:00,6,-512.46749999999986,4281.7200000000003,7356.5249999999996,0.69620000000000004,0.67446647259276993,0,422.91774779166849,0,0,0,422.91774779166849,0,0,89.54975220833137,1945.9669661706171,89.54975220833137,0,1200.0000000000018,0,0,0,0
2025-08-08,57,2025-08-08 09:40:00,6,-543.4314333333333,4237.3762999999999,7497.9648999999999,0.63490000000000002,0.64296394763929166,0,480.71736850610222,0,0,0,480.71736850610222,0,0,62.714064827231084,2378.6125978261089,62.714064827231084,0,1200.0000000000018,0,0,0,0
2025-08-08,58,2025-08-08 09:50:00,6,-607.75801666666666,4126.7179999999998,7773.2660999999998,0.72499999999999998,0.7188415321419247,0,568.70119675891635,0,0,0,568.70119675891635,0,0,39.05681990775031,2890.4436749091337,39.05681990775031,0,1200.0000000000018,0,0,0,0
2025-08-08,59,2025-08-08 10:00:00,6,-690.14291666666668,4117.4300000000003,8258.2875000000004,0.87119999999999997,0.88565908048945585,0,638.21290047731429,0,0,0,638.21290047731429,0,0,51.930016189352386,3464.8352853387169,51.930016189352386,0,1200.0000000000018,0,0,0,0
2025-08-08,60,2025-08-08 10:10:00,6,-765.5154666666665,4050.0104000000001,8643.1031999999996,0.77710000000000001,0.94446960878679387,0,639.3342314307564,0,0,0,639.3342314307564,0,0,126.18123523591009,4040.2360936263976,126.18123523591009,0,1200.0000000000018,0,0,0,0
2025-08-08,61,2025-08-08 10:20:00,6,-793.1700166666667,4011.6390000000001,8770.6591000000008,0.72070000000000001,0.90573245576924621,0,628.86358100942221,0,0,0,628.86358100942221,0,0,164.30643565724449,4606.2133165348778,164.30643565724449,0,1200.0000000000018,0,0,0,0
2025-08-08,62,2025-08-08 10:30:00,6,-793.70708333333334,3995.4699999999998,8757.7124999999996,0.82430000000000003,0.87453848047205907,0,638.72023174019137,0,0,0,638.72023174019137,0,0,154.98685159314198,5181.0615251010495,154.98685159314198,0,1200.0000000000018,0,0,0,0
2025-08-08,63,2025-08-08 10:40:00,6,-825.03908333333311,3919.2273,8869.4617999999991,0.88249999999999995,0.87828573456386483,0,708.13317586587755,0,0,0,708.13317586587755,0,0,116.90590746745556,5818.3813833803397,116.90590746745556,0,1200.0000000000018,0,0,0,0
2025-08-08,64,2025-08-08 10:50:00,6,-835.74603333333312,4024.1995000000002,9038.6756999999998,0.61129999999999995,0.62939358436811299,0,0,0,0,0,0,0,0,835.74603333333312,5818.3813833803397,835.74603333333312,0,1200.0000000000018,0,0,0,0
2025-08-08,65,2025-08-08 11:00:00,6,-793.07208333333324,4300.6300000000001,9059.0625,0.2233,0.26740030080796906,0,0,0,0,0,0,0,0,793.07208333333324,5818.3813833803397,793.07208333333324,0,1200.0000000000018,0,0,0,0
2025-08-08,66,2025-08-08 11:10:00,6,-741.30264999999974,4408.8154000000004,8856.6312999999991,0.2198,0.24470540506316535,0,0,0,0,0,0,0,0,741.30264999999974,5818.3813833803397,741.30264999999974,0,1200.0000000000018,0,0,0,0
2025-08-08,67,2025-08-08 11:20:00,6,-834.04448333333312,4053.4171000000001,9057.6839999999993,0.2233,0.30181128372039484,0,0,0,0,0,0,0,0,834.04448333333312,5818.3813833803397,834.04448333333312,0,1200.0000000000018,0,0,0,0
2025-08-08,68,2025-08-08 11:30:00,6,-978.93208333333325,3622.1199999999999,9495.7124999999996,0.1104,0.25806414429061747,0,0,0,0,0,0,0,0,978.93208333333325,5818.3813833803397,978.93208333333325,0,1200.0000000000018,0,0,0,0
2025-08-08,69,2025-08-08 11:40:00,6,-921.77841666666666,3845.8330000000001,9376.5035000000007,0.1411,0.21359074132601613,0,0,0,0,0,0,0,0,921.77841666666666,5818.3813833803397,921.77841666666666,0,1200.0000000000018,0,0,0,0
2025-08-08,70,2025-08-08 11:50:00,6,-844.6492833333333,4178.6297999999997,9246.5254999999997,0.19589999999999999,0.21020386457740964,0,0,0,0,0,0,0,0,844.6492833333333,5818.3813833803397,844.6492833333333,0,1200.0000000000018,0,0,0,0
2025-08-08,71,2025-08-08 12:00:00,6,-868.35291666666672,4278.7700000000004,9488.8875000000007,0.1759,0.22215903095853526,0,0,0,0,0,0,0,0,868.35291666666672,5818.3813833803397,868.35291666666672,0,1200.0000000000018,0,0,0,0
2025-08-08,72,2025-08-08 12:10:00,12,-930.25883333333331,4310.7903999999999,9892.3433999999997,0.1217,0.20978392446231942,0,0,0,0,0,0,0,0,930.25883333333331,5818.3813833803397,930.25883333333331,0,1200.0000000000018,0,0,0,0
2025-08-08,73,2025-08-08 12:20:00,12,-933.12451666666675,4337.7412000000004,9936.4883000000009,0.13900000000000001,0.20783678751577384,0,0,0,0,0,0,0,0,933.12451666666675,5818.3813833803397,933.12451666666675,0,1200.0000000000018,0,0,0,0
2025-08-08,74,2025-08-08 12:30:00,12,-906.48083333333318,4308.6400000000003,9747.5249999999996,0.16200000000000001,0.19569592477921927,0,0,0,0,0,0,0,0,906.48083333333318,5818.3813833803397,906.48083333333318,0,1200.0000000000018,0,0,0,0
2025-08-08,75,2025-08-08 12:40:00,12,-946.94270000000006,4173.6691000000001,9855.3253000000004,0.066500000000000004,0.14986574437592107,0,0,0,0,0,0,0,0,946.94270000000006,5818.3813833803397,946.94270000000006,0,1200.0000000000018,0,0,0,0
2025-08-08,76,2025-08-08 12:50:00,12,-896.67676666666671,4199.8441999999995,9579.9048000000003,0.21829999999999999,0.27602155536625939,0,0,0,0,0,0,0,0,896.67676666666671,5818.3813833803397,896.67676666666671,0,1200.0000000000018,0,0,0,0
2025-08-08,77,2025-08-08 13:00:00,12,-789.92041666666648,4298.8400000000001,9038.3624999999993,0.53600000000000003,0.52119241429665641,0,674.89821529375661,0,0,0,674.89821529375661,0,0,115.02220137290988,6425.7897771447206,115.02220137290988,0,1200.0000000000018,0,0,0,0
2025-08-08,78,2025-08-08 13:10:00,12,-823.12518333333333,4159.2761,9098.0272000000004,0.54820000000000002,0.60639090766032511,0,0,0,0,0,0,0,0,823.12518333333333,6425.7897771447206,823.12518333333333,0,1200.0000000000018,0,0,0,0
2025-08-08,79,2025-08-08 13:20:00,12,-824.09703333333323,4280.5744000000004,9225.1566000000003,0.49609999999999999,0.61960329091111332,0,625.38247336614108,0,0,0,625.38247336614108,0,0,198.71455996719214,6988.6340031742475,198.71455996719214,0,1200.0000000000018,0,0,0,0
2025-08-08,80,2025-08-08 13:30:00,12,-778.14666666666653,4486.5200000000004,9155.3999999999996,0.50170000000000003,0.63526948263702587,0,628.11936495003704,0,0,0,628.11936495003704,0,0,150.02730171662949,7553.9414316292805,150.02730171662949,0,1200.0000000000018,0,0,0,0
2025-08-08,81,2025-08-08 13:40:00,12,-839.87289999999996,4110.3397999999997,9149.5771999999997,0.4662,0.63719290993482469,0,639.11953516829578,0,0,0,639.11953516829578,0,0,200.75336483170418,8129.1490132807467,200.75336483170418,0,1200.0000000000018,0,0,0,0
2025-08-08,82,2025-08-08 13:50:00,12,-841.26663333333329,4009.1631000000002,9056.7628999999997,0.60540000000000005,0.72810322476679545,0,76.262160240847962,0,0,0,76.262160240847962,0,0,765.00447309248534,8197.7849574975098,765.00447309248534,0,1200.0000000000018,0,0,0,0
2025-08-08,83,2025-08-08 14:00:00,12,-763.10374999999999,4376.1899999999996,8954.8125,0.83450000000000002,0.87971557996162109,0,591.88686429486609,0,0,0,591.88686429486609,0,0,171.2168857051339,8730.4831353628906,171.2168857051339,0,1200.0000000000018,0,0,0,0
2025-08-08,84,2025-08-08 14:10:00,12,-753.12975000000006,4519.3729000000003,9038.1514000000006,0.82679999999999998,0.94455627109994922,0,543.64283717043827,0,0,0,543.64283717043827,0,0,209.48691282956179,9219.7616888162847,209.48691282956179,0,1200.0000000000018,0,0,0,0
2025-08-08,85,2025-08-08 14:20:00,12,-705.29283333333342,4425.7241999999997,8657.4812000000002,0.80520000000000003,0.94613778412608107,0,441.95521677879481,0,0,0,441.95521677879481,0,0,263.33761655453861,9617.5213839171993,263.33761655453861,0,1200.0000000000018,0,0,0,0
2025-08-08,86,2025-08-08 14:30:00,12,-610.66708333333338,4300.3599999999997,7964.3625000000002,0.88290000000000002,0.96280167896902313,0,397.16742416114749,0,0,0,397.16742416114749,0,0,213.49965917218589,9974.9720656622321,213.49965917218589,0,1200.0000000000018,0,0,0,0
2025-08-08,87,2025-08-08 14:40:00,12,-570.16156666666666,4326.1908000000003,7747.1602000000003,0.91120000000000001,0.99777208918881155,0,331.68456615259146,0,0,0,331.68456615259146,0,0,238.4770005140752,10273.488175199564,238.4770005140752,0,1200.0000000000018,0,0,0,0
2025-08-08,88,2025-08-08 14:50:00,12,-478.87439999999998,4449.7988999999998,7323.0452999999998,0.71140000000000003,0.80138568476947292,0,266.52163103497838,0,0,0,266.52163103497838,0,0,212.3527689650216,10513.357643131045,212.3527689650216,0,1200.0000000000018,0,0,0,0
2025-08-08,89,2025-08-08 15:00:00,12,-346.02583333333325,4546.7200000000003,6622.875,0.42209999999999998,0.48230271105935052,0,127.30379505129591,0,0,0,127.30379505129591,0,0,218.72203828203735,10627.931058677212,218.72203828203735,0,1200.0000000000018,0,0,0,0
2025-08-08,90,2025-08-08 15:10:00,12,-303.81923333333327,4515.5183999999999,6338.4337999999998,0.37780000000000002,0.42374516880596097,0,48.111059366707536,0,0,0,48.111059366707536,0,0,255.70817396662574,10671.231012107248,255.70817396662574,0,1200.0000000000018,0,0,0,0
2025-08-08,91,2025-08-08 15:20:00,12,-307.73846666666668,4394.7704000000003,6241.2012000000004,0.41489999999999999,0.45955293553336918,0,39.55314733778232,0,0,0,39.55314733778232,0,0,268.18531932888436,10706.828844711252,268.18531932888436,0,1200.0000000000018,0,0,0,0
2025-08-08,92,2025-08-08 15:30:00,12,-285.85666666666657,4295.8100000000004,6010.9499999999998,0.4304,0.48032774281266277,0,54.828362358980485,0,0,0,54.828362358980485,0,0,231.02830430768608,10756.174370834335,231.02830430768608,5.8638481054351246,1200.0000000000018,2.5238002245792774,-1.2619001122896387,0,1.2619001122896387
2025-08-08,93,2025-08-08 15:40:00,12,-204.58371666666653,4343.2430000000004,5570.7452999999996,0.48649999999999999,0.55372548587875747,0,48.695143517408411,0,0,0,48.695143517408411,0,0,155.88857314925812,10800.000000000002,155.88857314925812,0,1200.0000000000018,0,0,0,0
2025-08-08,94,2025-08-08 15:50:00,12,-108.59215000000009,4554.8891999999996,5206.4421000000002,0.55330000000000001,0.60068462680026835,0,0,0,0,0,0,0,0,108.59215000000009,10800.000000000002,108.59215000000009,6.0230214587883637,1200.0000000000018,3.3325377731476018,-1.6662688865738009,0,1.6662688865738009
2025-08-08,95,2025-08-08 16:00:00,12,-47.117916666666588,4708.4300000000003,4991.1374999999998,0.58199999999999996,0.61099912119219546,25.952995440946168,0,0,0,25.952995440946168,0,0,0,47.117916666666588,10800.000000000002,73.070912107612756,121.79697303985829,1200.0000000000018,70.885838309197524,-27.890597481283425,0,42.995240827914103
2025-08-08,96,2025-08-08 16:10:00,12,-26.189800000000105,4553.7817999999997,4710.9206000000004,0.56020000000000003,0.64642007403391033,109.75705270668718,0,0,0,109.75705270668718,0,0,0,26.189800000000105,10800.000000000002,135.94685270668728,170.68363005351372,1200.0000000000018,95.6169695559784,-17.065534314846118,0,78.551435241132282
