date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-26,14,2025-06-26 02:30:00,0,603.55833333333328,3621.3499999999999,0,0.42170000000000002,0.43958921466397222,1112.6384885319023,464.17669092564512,0,1067.7350242589785,44.903464272923884,464.17669092564512,0,0,0,1800,44.903464272923884,1112.6384885319023,1382.2409781669194,469.19965061390326,0,0,469.19965061390326
2025-06-26,15,2025-06-26 02:40:00,0,631.88829999999996,3791.3298,0,0.46879999999999999,0.42546393938257271,1490.8777343977881,833.33333333333326,0,1465.2216333333331,25.656101064455015,833.33333333333326,0,0,0,2550,25.656101064455015,1490.8777343977881,1382.2409781669194,698.92348188568303,0,0,698.92348188568303
2025-06-26,16,2025-06-26 02:50:00,0,645.78311666666661,3874.6986999999999,0,0.49370000000000003,0.44427284982950693,663.88777247658686,0,0,645.78311666666661,18.104655809920246,0,0,0,0,2550,18.104655809920246,663.88777247658686,1382.2409781669194,327.76139327169096,0,0,327.76139327169096
2025-06-26,17,2025-06-26 03:00:00,0,630.5716666666666,3783.4299999999998,0,0.4667,0.47279456397461783,677.79669486275918,0,0,630.5716666666666,47.22502819609258,0,0,0,0,2550,47.22502819609258,677.79669486275918,1382.2409781669194,316.32771749244972,0,0,316.32771749244972
2025-06-26,18,2025-06-26 03:10:00,0,619.2824333333333,3715.6961999999999,0.0016000000000000001,0.4592,0.44877394499101236,653.60544628240075,0,0,619.2824333333333,34.323012949067447,0,0,0,0,2550,34.323012949067447,653.60544628240075,1382.2409781669194,300.1356209328784,0,0,300.1356209328784
2025-06-26,19,2025-06-26 03:20:00,0,618.721,3712.326,0,0.46039999999999998,0.43484853121071387,639.01884775715507,0,0,618.721,20.297847757155068,0,0,0,0,2550,20.297847757155068,639.01884775715507,1382.2409781669194,294.20427750739418,0,0,294.20427750739418
2025-06-26,20,2025-06-26 03:30:00,0,613.15333333333331,3678.9200000000001,0,0.46210000000000001,0.45030905683866018,638.04482550919704,0,0,613.15333333333331,24.891492175863732,0,0,0,0,2550,24.891492175863732,638.04482550919704,1382.2409781669194,294.84051386779998,0,0,294.84051386779998
2025-06-26,21,2025-06-26 03:40:00,0,586.81223333333332,3520.8953999999999,0.021999999999999999,0.47189999999999999,0.44716168109551629,627.65886964302933,0,0,586.81223333333332,40.846636309696009,0,0,0,0,2550,40.846636309696009,627.65886964302933,1382.2409781669194,296.19222058454551,0,0,296.19222058454551
2025-06-26,22,2025-06-26 03:50:00,0,582.96379999999999,3497.7828,0,0.4642,0.42610426430697318,1451.3481579177705,833.33333333333326,0,1416.2971333333332,35.0510245844373,833.33333333333326,0,0,0,3300,35.0510245844373,1451.3481579177705,1382.2409781669194,673.71581490542906,0,0,673.71581490542906
2025-06-26,23,2025-06-26 04:00:00,0,604.95833333333326,3629.75,0,0.45040000000000002,0.41244944061540911,1467.8979619025067,833.33333333333326,0,1438.2916666666665,29.606295235840207,833.33333333333326,0,0,0,4050,29.606295235840207,1467.8979619025067,1382.2409781669194,661.1412420408891,0,0,661.1412420408891
2025-06-26,24,2025-06-26 04:10:00,0,613.3910166666667,3680.6529,0.30680000000000002,0.46600000000000003,0.42683841914183601,1450.3857634249375,833.33333333333326,0,1446.72435,3.6614134249375638,833.33333333333326,0,0,0,4800,3.6614134249375638,1450.3857634249375,1382.2409781669194,675.8797657560209,0,0,675.8797657560209
2025-06-26,25,2025-06-26 04:20:00,0,616.64843333333329,3699.8906000000002,0,0.46550000000000002,0.43906167055788309,1463.2567345328234,833.33333333333326,0,1449.9817666666665,13.274967866156885,833.33333333333326,0,0,0,5550,13.274967866156885,1463.2567345328234,1382.2409781669194,681.14600992502938,0,0,681.14600992502938
2025-06-26,26,2025-06-26 04:30:00,0,616.98166666666657,3701.8899999999999,0,0.44650000000000001,0.43708214779914362,646.23387733516631,0,0,616.98166666666657,29.252210668499742,0,0,0,0,5550,29.252210668499742,646.23387733516631,1382.2409781669194,288.54342623015174,0,0,288.54342623015174
2025-06-26,27,2025-06-26 04:40:00,0,603.37991666666653,3624.5524999999998,4.2729999999999997,0.44850000000000001,0.4364327006085183,1451.2116308745758,833.33333333333326,0,1436.7132499999998,14.498380874576014,833.33333333333326,0,0,0,6300,14.498380874576014,1451.2116308745758,1382.2409781669194,650.86841644724723,0,0,650.86841644724723
2025-06-26,28,2025-06-26 04:50:00,0,589.48956666666663,3536.9373999999998,0,0.42709999999999998,0.43167598584473821,1457.9932573122228,833.33333333333326,0,1422.8228999999999,35.170357312222905,833.33333333333326,0,0,0,7050,35.170357312222905,1457.9932573122228,1382.2409781669194,622.70892019805035,0,0,622.70892019805035
2025-06-26,29,2025-06-26 05:00:00,0,579.33874999999989,3482.2199999999998,6.1875,0.37830000000000003,0.42670894900912448,1484.3860285751598,833.33333333333326,0,1412.6720833333331,71.71394524182665,833.33333333333326,0,0,0,7800,71.71394524182665,1484.3860285751598,1382.2409781669194,561.54323460998296,0,0,561.54323460998296
2025-06-26,30,2025-06-26 05:10:00,0,556.2131333333333,3477.0626999999999,139.78389999999999,0.35849999999999999,0.43380093305450951,1455.0830606617392,833.33333333333326,0,1389.5464666666667,65.536593995072508,833.33333333333326,0,0,0,8550,65.536593995072508,1455.0830606617392,1382.2409781669194,521.64727724723343,0,0,521.64727724723343
2025-06-26,31,2025-06-26 05:20:00,0,558.81971666666664,3653.4650999999999,300.54680000000002,0.4143,0.43033400005569233,1429.4659487412027,833.33333333333326,0,1392.1530499999999,37.312898741202844,833.33333333333326,0,0,0,9300,37.312898741202844,1429.4659487412027,1382.2409781669194,592.22774256348032,0,0,592.22774256348032
2025-06-26,32,2025-06-26 05:30:00,0,549.33708333333334,3760.3099999999999,464.28750000000002,0.4446,0.38624974515208521,1415.0034753988316,833.33333333333326,0,1382.6704166666666,32.333058732165,833.33333333333326,0,0,0,10050,32.333058732165,1415.0034753988316,1382.2409781669194,629.11054516232048,0,0,629.11054516232048
2025-06-26,33,2025-06-26 05:40:00,0,467.61148333333324,3489.1801999999998,683.51130000000001,0.33760000000000001,0.3435163708853371,1382.1230727310385,833.33333333333326,0,1300.9448166666666,81.178256064371908,833.33333333333326,0,0,0,10800,81.178256064371908,1382.1230727310385,1382.2409781669194,466.60474935399861,0,0,466.60474935399861
2025-06-26,34,2025-06-26 05:50:00,0,500.59759999999994,3884.8955999999998,881.30999999999995,0.49259999999999998,0.54938808937575501,604.1676714583474,0,0,500.59759999999994,103.57007145834746,0,0,0,0,10800,103.57007145834746,604.1676714583474,1382.2409781669194,297.61299496038191,0,0,297.61299496038191
2025-06-26,35,2025-06-26 06:00:00,0,624.4425,4788.1800000000003,1041.5250000000001,0.85670000000000002,0.87418428165938544,0,0,674.77548798215275,0,0,0,674.77548798215275,0,50.332987982152758,10050.249457797609,50.332987982152758,0,1382.2409781669194,0,0,0,0
2025-06-26,36,2025-06-26 06:10:00,6,619.69146666666666,4947.6355999999996,1229.4867999999999,0.94420000000000004,0.91897027922679642,0,0,631.45766231893242,0,0,0,631.45766231893242,0,11.766195652265765,9348.6298329987949,11.766195652265765,0,1382.2409781669194,0,0,0,0
2025-06-26,37,2025-06-26 06:20:00,6,573.86715000000004,4899.6289999999999,1456.4260999999999,0.85819999999999996,0.85895933014757175,0,0,557.20287675518477,0,0,0,557.20287675518477,16.664273244815263,0,8729.5155254930341,0,0,1382.2409781669194,0,0,71.50639649350228,71.50639649350228
2025-06-26,38,2025-06-26 06:30:00,6,545.40624999999989,4927.6499999999996,1655.2125000000001,0.78910000000000002,0.83946244445237872,537.37666251235623,0,4.3908071810645346,537.37666251235623,0,0,4.3908071810645346,3.6387803065790649,0,8724.6368508474061,0,537.37666251235623,1382.2409781669194,424.04392438850033,0,14.356807699607701,438.40073208810804
2025-06-26,39,2025-06-26 06:40:00,6,499.77254999999997,4772.5172000000002,1773.8819000000001,0.81569999999999998,0.81589380067682105,541.20473076215399,16.440572921430316,0,516.21312292143034,24.991607840723645,16.440572921430316,0,0,0,8739.4333664766946,24.991607840723645,541.20473076215399,1382.2409781669194,441.46069888268897,0,0,441.46069888268897
2025-06-26,40,2025-06-26 06:50:00,6,463.70309999999995,4841.5214999999998,2059.3029000000001,0.84350000000000003,0.77403860035553007,502.64564604833339,42.433889041748102,0,502.64564604833339,0,42.433889041748102,0,3.491342993414662,0,8777.6238666142672,0,502.64564604833333,1382.2409781669194,423.98160244176916,7.192113571363734e-14,14.724739074726338,438.70634151649557
2025-06-26,41,2025-06-26 07:00:00,6,430.85583333333329,5031.4099999999999,2446.2750000000001,0.82540000000000002,0.72845239607463386,491.02764068768306,83.447248472091431,0,491.02764068768306,0,83.447248472091431,0,23.275441117741707,0,8852.7263902391496,0,491.02764068768306,1382.2409781669194,405.29421462361358,0,96.05774549292002,501.35196011653363
2025-06-26,42,2025-06-26 07:10:00,6,367.00480000000005,4828.1809000000003,2626.1520999999998,0.79949999999999999,0.70833328681076335,448.29888938074578,113.39845210121599,0,448.29888938074578,0,113.39845210121599,0,32.104362720470249,0,8954.7849971302439,0,448.29888938074578,1382.2409781669194,358.41496205990626,0,128.33718997507981,486.75215203498607
2025-06-26,43,2025-06-26 07:20:00,6,321.08819999999997,4776.4393,2849.9101000000001,0.7823,0.7257562571032069,410.02932792270207,99.013942299229029,0,410.02932792270207,0,99.013942299229029,0,10.072814376526935,0,9043.8975451995502,0,410.02932792270207,1382.2409781669194,320.76594323392982,0,39.399813433785106,360.1657566677149
2025-06-26,44,2025-06-26 07:30:00,6,279.79250000000002,4815.9300000000003,3137.1750000000002,0.73340000000000005,0.71266657643952214,370.27526532021147,98.932022663360158,0,370.27526532021147,0,98.932022663360158,0,8.4492573431487017,0,9132.9363655965735,0,370.27526532021147,1382.2409781669194,271.55987958584313,0,30.983426677326293,302.54330626316943
2025-06-26,45,2025-06-26 07:40:00,6,204.76389999999998,4500.1543000000001,3271.5709000000002,0.64990000000000003,0.63839978464252756,1063.6147673617247,833.33333333333326,0,1038.0972333333332,25.517534028391538,833.33333333333326,0,0,0,9882.9363655965735,25.517534028391538,1178.7019013131862,1382.2409781669194,766.03836566343978,-37.397564177527421,0,728.64080148591233
2025-06-26,46,2025-06-26 07:50:00,6,278.31541666666669,5243.2322000000004,3573.3397,0.85470000000000002,0.82186440896858748,0,0,284.17046791751312,0,0,0,284.17046791751312,0,5.8550512508464294,9567.191401243781,5.8550512508464294,0,1382.2409781669194,0,0,0,0
2025-06-26,47,2025-06-26 08:00:00,6,431.18291666666664,6600.6099999999997,4013.5124999999998,1.2032,1.1609354673307637,0,0,473.79407997901575,0,0,0,473.79407997901575,0,42.611163312349106,9040.7535346004315,42.611163312349106,0,1382.2409781669194,0,0,0,0
2025-06-26,48,2025-06-26 08:10:00,6,400.00316666666669,6599.5217000000002,4199.5027,1.1997,1.2149165103329715,0,0,464.08945991459291,0,0,0,464.08945991459291,0,64.086293247926221,8525.0985791397725,64.086293247926221,0,1382.2409781669194,0,0,0,0
2025-06-26,49,2025-06-26 08:20:00,6,365.47851666666668,6425.0091000000002,4232.1379999999999,1.1314,1.1520724744269508,0,0,415.32467705195387,0,0,0,415.32467705195387,0,49.846160385287192,8063.6267157487127,49.846160385287192,0,1382.2409781669194,0,0,0,0
2025-06-26,50,2025-06-26 08:30:00,6,390.94750000000005,6639.21,4293.5249999999996,1.1685000000000001,1.12357363216733,0,0,382.65267751724485,0,0,0,382.65267751724485,8.294822482755194,0,7638.4570740628842,0,0,1382.2409781669194,0,0,48.46250035549722,48.46250035549722
2025-06-26,51,2025-06-26 08:40:00,6,358.3868333333333,6599.8793999999998,4449.5583999999999,1.1884999999999999,1.0961697583911421,0,0,406.60154976192098,0,0,0,406.60154976192098,0,48.214716428587678,7186.6775743274175,48.214716428587678,0,1382.2409781669194,0,0,0,0
2025-06-26,52,2025-06-26 08:50:00,6,345.81259999999986,6580.7227999999996,4505.8472000000002,1.1716,1.0906134641607139,0,0,395.89968254880864,0,0,0,395.89968254880864,0,50.08708254880878,6746.7890381620746,50.08708254880878,0,1382.2409781669194,0,0,0,0
2025-06-26,53,2025-06-26 09:00:00,6,356.33875,6679.0200000000004,4540.9875000000002,1.1416999999999999,1.0917254664421219,0,0,343.85626655556911,0,0,0,343.85626655556911,12.482483444430898,0,6364.7265197669967,0,0,1382.2409781669194,0,0,71.256256742533779,71.256256742533779
2025-06-26,54,2025-06-26 09:10:00,6,299.9511833333334,6641.0775000000003,4841.3703999999998,1.1191,1.0541163064372601,0,0,313.74578395773659,0,0,0,313.74578395773659,0,13.794600624403188,6016.1200931472904,13.794600624403188,0,1382.2409781669194,0,0,0,0
2025-06-26,55,2025-06-26 09:20:00,6,219.08311666666668,6499.3154999999997,5184.8167999999996,1.0559000000000001,1.036570745327001,0,0,288.18581704691496,0,0,0,288.18581704691496,0,69.10270038024828,5695.9136297618288,69.10270038024828,0,1382.2409781669194,0,0,0,0
2025-06-26,56,2025-06-26 09:30:00,6,170.74833333333345,6479.3900000000003,5454.8999999999996,1.0014000000000001,1.0345881225486735,0,0,243.56154360908087,0,0,0,243.56154360908087,0,72.813210275747423,5425.289692418406,72.813210275747423,0,1382.2409781669194,0,0,0,0
2025-06-26,57,2025-06-26 09:40:00,6,170.58830000000003,6725.6067000000003,5702.0769,1.0508,0.9877973116271489,0,0,227.51031369399485,0,0,0,227.51031369399485,0,56.922013693994813,5172.5004549806345,56.922013693994813,0,1382.2409781669194,0,0,0,0
2025-06-26,58,2025-06-26 09:50:00,6,151.83463333333322,6628.8995999999997,5717.8918000000003,1.0377000000000001,0.96521986964735818,0,0,193.65494995672793,0,0,0,193.65494995672793,0,41.820316623394717,4957.3282883620477,41.820316623394717,0,1382.2409781669194,0,0,0,0
2025-06-26,59,2025-06-26 10:00:00,6,104.58749999999993,6308.3999999999996,5680.875,0.95989999999999998,0.98195109733618846,0,0,157.57674555372424,0,0,0,157.57674555372424,0,52.989245553724302,4782.2430155245765,52.989245553724302,0,1382.2409781669194,0,0,0,0
2025-06-26,60,2025-06-26 10:10:00,6,80.886933333333218,6483.8702999999996,5998.5487000000003,0.98350000000000004,0.97807607234172578,0,0,161.51252510081454,0,0,0,161.51252510081454,0,80.625591767481325,4602.7846543014493,80.625591767481325,0,1382.2409781669194,0,0,0,0
2025-06-26,61,2025-06-26 10:20:00,6,71.116199999999935,6632.4101000000001,6205.7129000000004,1.0295000000000001,0.94441184676095746,0,0,169.53223819594373,0,0,0,169.53223819594373,0,98.416038195943798,4414.4155007504005,98.416038195943798,0,1382.2409781669194,0,0,0,0
2025-06-26,62,2025-06-26 10:30:00,6,40.129999999999953,6504.6300000000001,6263.8500000000004,1.0421,0.93342275796151863,0,0,146.52358665935435,0,0,0,146.52358665935435,0,106.3935866593544,4251.6115155733405,106.3935866593544,0,1382.2409781669194,0,0,0,0
2025-06-26,63,2025-06-26 10:40:00,6,-23.204333333333274,6398.3341,6537.5600999999997,1.0210999999999999,0.96742120744678306,0,0,147.73632873402767,0,0,0,147.73632873402767,0,170.94066206736093,4087.4600392021985,170.94066206736093,0,1382.2409781669194,0,0,0,0
2025-06-26,64,2025-06-26 10:50:00,6,-6.1943500000000613,6417.1094999999996,6454.2755999999999,0.85140000000000005,0.84120403027047619,0,0,118.31743293249124,0,0,0,118.31743293249124,0,124.5117829324913,3955.9962248327638,124.5117829324913,0,1382.2409781669194,0,0,0,0
2025-06-26,65,2025-06-26 11:00:00,6,23.622083333333343,6474.3199999999997,6332.5874999999996,0.62229999999999996,0.61397677124850247,864.4342554437186,763.27272481118473,0,786.89480814451804,77.53944729920056,763.27272481118473,0,0,0,4642.9416771628303,77.53944729920056,864.43425544371871,1382.2409781669194,537.93743716262611,-3.5373659557080826e-14,0,537.93743716262611
2025-06-26,66,2025-06-26 11:10:00,6,-116.15985000000001,6416.0261,7112.9852000000001,0.56389999999999996,0.5619419806029442,858.17791687034844,761.17283841519452,0,645.01298841519451,213.16492845515393,761.17283841519452,0,0,0,5327.9972317365055,213.16492845515393,858.17791687034844,1382.2409781669194,483.92652732318948,0,0,483.92652732318948
2025-06-26,67,2025-06-26 11:20:00,6,-231.86996666666664,6355.0334000000003,7746.2532000000001,0.53939999999999999,0.59330075533970605,822.88457869910235,769.1111474020172,0,537.24118073535055,285.6433979637518,769.1111474020172,0,0,0,6020.1972643983208,285.6433979637518,822.88457869910235,1382.2409781669194,443.86394175029579,0,0,443.86394175029579
2025-06-26,68,2025-06-26 11:30:00,6,-252.11874999999992,6367.8000000000002,7880.5124999999998,0.48759999999999998,0.60877059673710887,755.29333058617021,765.58741754639436,0,513.4686675463945,241.82466303977571,765.58741754639436,0,0,0,6709.2259401900756,241.82466303977571,755.29333058617021,1382.2409781669194,368.28102799381656,0,0,368.28102799381656
2025-06-26,69,2025-06-26 11:40:00,6,-280.75753333333324,6396.9781000000003,8081.5232999999998,0.49120000000000003,0.60703754016838651,727.71689485522018,706.23159900676274,0,425.47406567342949,302.24282918179068,706.23159900676274,0,0,0,7344.8343792961623,302.24282918179068,727.71689485522006,1382.2409781669194,357.4545387528841,8.3764462033286692e-14,0,357.45453875288416
2025-06-26,70,2025-06-26 11:50:00,6,-253.52751666666668,6279.2925999999998,7800.4576999999999,0.52980000000000005,0.56655674911434928,646.42266511769424,633.85036644703871,0,380.32284978037205,266.09981533732218,633.85036644703871,0,0,0,7915.2997090984973,266.09981533732218,646.42266511769424,1382.2409781669194,342.47472797935444,0,0,342.47472797935444
2025-06-26,71,2025-06-26 12:00:00,6,-184.86124999999993,6081.4200000000001,7190.5874999999996,0.54369999999999996,0.51163453210727972,551.94534464865274,657.02812543487994,0,472.16687543488001,79.778469213772723,657.02812543487994,0,0,0,8506.6250219898902,79.778469213772723,551.94534464865274,1382.2409781669194,300.09268388547247,0,0,300.09268388547247
2025-06-26,72,2025-06-26 12:10:00,12,-176.58506666666668,6023.1301999999996,7082.6405999999997,0.50080000000000002,0.50111101381162781,524.71378029209404,653.72126350946019,0,477.13619684279354,47.577583449300505,653.72126350946019,0,0,0,9094.9741591484053,47.577583449300505,524.71378029209404,1382.2409781669194,262.7766611702807,0,0,262.7766611702807
2025-06-26,73,2025-06-26 12:20:00,12,-189.25171666666665,5928.6216000000004,7064.1319000000003,0.51829999999999998,0.51104015216845644,584.9141080455463,668.15477993422462,0,478.90306326755797,106.01104477798833,668.15477993422462,0,0,0,9696.3134610892066,106.01104477798833,584.9141080455463,1382.2409781669194,303.16098220000663,0,0,303.16098220000663
2025-06-26,74,2025-06-26 12:30:00,12,-183.97541666666666,5820.5600000000004,6924.4125000000004,0.55559999999999998,0.50686195746135265,395.67736910821174,490.5708093527366,0,306.59539268606994,89.081976422141793,490.5708093527366,0,0,0,10137.82718950667,89.081976422141793,589.88280632357464,1382.2409781669194,327.73888719337805,-53.950270458427816,0,273.78861673495021
2025-06-26,75,2025-06-26 12:40:00,12,-159.22044999999994,5927.2003000000004,6882.5230000000001,0.49630000000000002,0.51453267427127847,673.57625785184871,704.36181723736865,0,545.14136723736874,128.43489061447997,704.36181723736865,0,0,0,10771.752825020301,128.43489061447997,673.57625785184871,1382.2409781669194,334.29589677187255,0,0,334.29589677187255
2025-06-26,76,2025-06-26 12:50:00,12,-114.04213333333337,6105.8918999999996,6790.1446999999998,0.67749999999999999,0.6913160989985816,0,31.385749977442174,0,0,0,31.385749977442174,0,0,82.656383355891194,10800,82.656383355891194,0,1382.2409781669194,0,0,0,0
2025-06-26,77,2025-06-26 13:00:00,12,-50.01291666666657,6286.3100000000004,6586.3874999999998,1.0036,0.92371426608985507,0,0,20.147265576841921,0,0,0,20.147265576841921,0,70.160182243508487,10777.614149359064,70.160182243508487,0,1382.2409781669194,0,0,0,0
2025-06-26,78,2025-06-26 13:10:00,12,11.311433333333298,6491.1166999999996,6423.2480999999998,1.0072000000000001,0.92940207936271635,0,7.3945639698193482,0,0,0,7.3945639698193482,0,18.705997303152646,0,10784.269256931901,0,0,1382.2409781669194,0,0,94.203402418676731,94.203402418676731
2025-06-26,79,2025-06-26 13:20:00,12,-14.005666666666759,6463.7592999999997,6547.7933000000003,0.91679999999999995,0.90463964269867325,0,17.478603408999334,0,0,0,17.478603408999334,0,3.4729367423325748,0,10800,0,0,1382.2409781669194,0,0,15.919942026852521,15.919942026852521
2025-06-26,80,2025-06-26 13:30:00,12,-79.017083333333318,6381.9099999999999,6856.0124999999998,0.91659999999999997,0.94509414014596893,0,0,55.974422918571385,0,0,0,55.974422918571385,0,134.9915062519047,10737.806196757143,134.9915062519047,0,1382.2409781669194,0,0,0,0
2025-06-26,81,2025-06-26 13:40:00,12,-45.583766666666634,6686.4474,6959.9499999999998,0.95709999999999995,0.95038254066756089,0,0,26.533377997885509,0,0,0,26.533377997885509,0,72.117144664552143,10708.324665648383,72.117144664552143,0,1382.2409781669194,0,0,0,0
2025-06-26,82,2025-06-26 13:50:00,12,7.9601333333333359,6873.9939999999997,6826.2331999999997,0.95350000000000001,0.96721138363017645,0,0,50.242930339644921,0,0,0,50.242930339644921,0,42.282797006311583,10652.49918749322,42.282797006311583,0,1382.2409781669194,0,0,0,0
2025-06-26,83,2025-06-26 14:00:00,12,51.123750000000044,6800.8800000000001,6494.1374999999998,0.94569999999999999,0.99934316545028079,0,0,26.784257894486245,0,0,0,26.784257894486245,24.339492105513798,0,10622.738900943792,0,0,1382.2409781669194,0,0,115.089288420922,115.089288420922
2025-06-26,84,2025-06-26 14:10:00,12,118.89756666666668,6788.8207000000002,6075.4353000000001,1.0343,0.99272999733049261,0,0,67.209867980120478,0,0,0,67.209867980120478,51.687698686546199,0,10548.061269854768,0,0,1382.2409781669194,0,0,267.30293375747368,267.30293375747368
2025-06-26,85,2025-06-26 14:20:00,12,102.0029833333333,6633.7969000000003,6021.7790000000005,1.0505,1.0049527414548882,0,0,92.751093767696602,0,0,0,92.751093767696602,9.2518895656367022,0,10445.004499001772,0,0,1382.2409781669194,0,0,48.595549943506775,48.595549943506775
2025-06-26,86,2025-06-26 14:30:00,12,37.991666666666788,6404.3500000000004,6176.3999999999996,1.0106999999999999,1.0620525117162849,0,0,91.16087779038115,0,0,0,91.16087779038115,0,53.169211123714362,10343.714634790238,53.169211123714362,0,1382.2409781669194,0,0,0,0
2025-06-26,87,2025-06-26 14:40:00,12,85.259283333333315,6461.3908000000001,5949.8351000000002,1.0711999999999999,1.1001401231809615,0,0,156.96290523042649,0,0,0,156.96290523042649,0,71.703621897093171,10169.311406756431,71.703621897093171,0,1382.2409781669194,0,0,0,0
2025-06-26,88,2025-06-26 14:50:00,12,153.59563333333335,6690.3698999999997,5768.7960999999996,0.94910000000000005,0.97038406848399372,0,0,151.23964533136328,0,0,0,151.23964533136328,2.3559880019700756,0,10001.267356388249,0,0,1382.2409781669194,0,0,11.180341063348994,11.180341063348994
2025-06-26,89,2025-06-26 15:00:00,12,183.25333333333339,6795.7700000000004,5696.25,0.69869999999999999,0.76989355964456663,156.97288936465944,0,0,156.97288936465944,0,0,0,26.28044396867395,0,10001.267356388249,0,120.32634180540708,1382.2409781669194,84.072015019437927,38.407414169474428,91.810731004562442,214.29016019347478
