date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-19,15,2025-11-19 02:40:00,0,589.21100000000001,3535.2660000000001,0,0.41849999999999998,0.43346206565343737,609.036177157883,0,0,589.21100000000001,19.82517715788299,0,0,0,0,7050,19.82517715788299,609.036177157883,1202.6379393247607,254.88164014057404,0,0,254.88164014057404
2025-11-19,16,2025-11-19 02:50:00,0,582.44609999999989,3494.6765999999998,0,0.45839999999999997,0.44006650654277513,614.80606565294715,0,0,582.44609999999989,32.359965652947267,0,0,0,0,7050,32.359965652947267,614.80606565294715,1202.6379393247607,281.82710049531096,0,0,281.82710049531096
2025-11-19,17,2025-11-19 03:00:00,0,588.66999999999996,3532.02,0,0.48170000000000002,0.44786720744709035,607.68808000049864,0,0,588.66999999999996,19.018080000498685,0,0,0,0,7050,19.018080000498685,607.68808000049864,1202.6379393247607,292.72334813624019,0,0,292.72334813624019
2025-11-19,18,2025-11-19 03:10:00,0,615.07796666666661,3690.4677999999999,0,0.48330000000000001,0.44334906006381847,620.78061485719957,0,0,615.07796666666661,5.7026481905329547,0,0,0,0,7050,5.7026481905329547,620.78061485719957,1202.6379393247607,300.02327116048457,0,0,300.02327116048457
2025-11-19,19,2025-11-19 03:20:00,0,636.11281666666662,3816.6768999999999,0,0.4829,0.42801349800035526,611.65012022203712,0,0,611.65012022203712,0,0,0,24.462696444629501,0,7050,0,611.65012022203712,1202.6379393247607,295.36584305522172,0,59.065180565557924,354.43102362077963
2025-11-19,20,2025-11-19 03:30:00,0,628.13999999999999,3768.8400000000001,0,0.48699999999999999,0.42222152834088622,1451.8110688502099,833.33333333333326,0,1451.8110688502099,0,833.33333333333326,0,9.6622644831234084,0,7800,0,1451.8110688502099,1202.6379393247607,707.03199053005221,0,23.527614016405501,730.55960454645776
2025-11-19,21,2025-11-19 03:40:00,0,595.34333333333325,3572.0599999999999,0,0.48730000000000001,0.44077662698485753,624.18054560875976,0,0,595.34333333333325,28.837212275426509,0,0,0,0,7800,28.837212275426509,624.18054560875976,1202.6379393247607,304.16317987514861,0,0,304.16317987514861
2025-11-19,22,2025-11-19 03:50:00,0,607.52988333333326,3645.1792999999998,0,0.48809999999999998,0.43590352014060296,616.04160002157403,0,0,607.52988333333326,8.5117166882407673,0,0,0,0,7800,8.5117166882407673,616.04160002157403,1202.6379393247607,300.68990497053028,0,0,300.68990497053028
2025-11-19,23,2025-11-19 04:00:00,0,636.92999999999995,3821.5799999999999,0,0.47910000000000003,0.41098263502854804,1449.92307512964,833.33333333333326,0,1449.92307512964,0,833.33333333333326,0,20.340258203693338,0,8550,0,1449.92307512964,1202.6379393247607,694.65814529461056,0,48.725088526947395,743.38323382155795
2025-11-19,24,2025-11-19 04:10:00,0,592.8329,3556.9974000000002,0,0.45069999999999999,0.41516284960474847,1445.1471461112155,833.33333333333326,0,1426.1662333333334,18.980912777882168,833.33333333333326,0,0,0,9300,18.980912777882168,1445.1471461112155,1202.6379393247607,651.32781875232479,0,0,651.32781875232479
2025-11-19,25,2025-11-19 04:20:00,0,582.01738333333333,3492.1043,0,0.46450000000000002,0.4222928545511811,1462.6274019558978,833.33333333333326,0,1415.3507166666666,47.276685289231182,833.33333333333326,0,0,0,10050,47.276685289231182,1462.6274019558978,1202.6379393247607,679.39042820851455,0,0,679.39042820851455
2025-11-19,26,2025-11-19 04:30:00,0,620.16499999999996,3720.9899999999998,0,0.50419999999999998,0.43728100589037971,647.80579050845927,0,0,620.16499999999996,27.640790508459304,0,0,0,0,10050,27.640790508459304,647.80579050845927,1202.6379393247607,326.62367957436516,0,0,326.62367957436516
2025-11-19,27,2025-11-19 04:40:00,0,615.45056666666665,3692.7033999999999,0,0.4914,0.48109498204584517,656.78198404296552,0,0,615.45056666666665,41.331417376298873,0,0,0,0,10050,41.331417376298873,656.78198404296552,1202.6379393247607,322.74266695871324,0,0,322.74266695871324
2025-11-19,28,2025-11-19 04:50:00,0,610.35133333333329,3662.1080000000002,0,0.47910000000000003,0.47397671464435742,627.98834863361901,0,0,610.35133333333329,17.637015300285725,0,0,0,0,10050,17.637015300285725,627.98834863361901,1202.6379393247607,300.86921783036689,0,0,300.86921783036689
2025-11-19,29,2025-11-19 05:00:00,0,624.37166666666667,3746.23,0,0.47220000000000001,0.42394171621119348,634.72278428854099,0,0,624.37166666666667,10.351117621874323,0,0,0,0,10050,10.351117621874323,634.72278428854099,1202.6379393247607,299.71609874104905,0,0,299.71609874104905
2025-11-19,30,2025-11-19 05:10:00,0,624.93849999999998,3749.6309999999999,0,0.42330000000000001,0.42700250939265044,623.1166076235537,0,0,623.1166076235537,0,0,0,1.8218923764462716,0,10050,0,623.1166076235537,1202.6379393247607,263.7652600070503,0,3.8560352147485344,267.62129522179885
2025-11-19,31,2025-11-19 05:20:00,0,604.19743333333327,3625.1958,0.0112,0.39850000000000002,0.45952145475944545,631.1679412510432,0,0,604.19743333333327,26.970507917709938,0,0,0,0,10050,26.970507917709938,631.1679412510432,1202.6379393247607,251.52042458854072,0,0,251.52042458854072
2025-11-19,32,2025-11-19 05:30:00,0,574.92166666666662,3449.5300000000002,0,0.39169999999999999,0.44415447446197798,629.62229070145838,0,0,574.92166666666662,54.700624034791758,0,0,0,0,10050,54.700624034791758,629.62229070145838,1202.6379393247607,246.62305126776124,0,0,246.62305126776124
2025-11-19,33,2025-11-19 05:40:00,0,577.04161666666664,3462.2496999999998,0,0.37830000000000003,0.39026535348429087,1443.6032620913529,833.33333333333326,0,1410.3749499999999,33.228312091353018,833.33333333333326,0,0,0,10800,33.228312091353018,1443.6032620913529,1202.6379393247607,546.11511404915882,0,0,546.11511404915882
2025-11-19,34,2025-11-19 05:50:00,0,695.50756666666666,4173.2013999999999,0.156,0.64059999999999995,0.60522856469910158,653.2127611646323,0,0,653.2127611646323,0,0,0,42.294805502034365,0,10800,0,653.2127611646323,1202.6379393247607,418.44809480206339,0,135.47026202301606,553.9183568250794
2025-11-19,35,2025-11-19 06:00:00,0,834.71833333333336,5008.3100000000004,0,1.0148999999999999,0.9577368822080029,808.19066036735251,0,0,808.19066036735251,0,0,0,26.527672965980855,0,10800,0,808.19066036735251,1202.6379393247607,820.23270120682594,0,134.61467646586985,954.84737767269576
2025-11-19,36,2025-11-19 06:10:00,6,802.35630000000003,4814.1378000000004,0,1.0144,0.99648651535436106,835.72552424099968,0,20.376328579170035,781.97997142083,53.745552820169678,0,20.376328579170035,0,0,10777.359634912033,53.745552820169678,835.72552424099968,1202.6379393247607,847.75997179007004,0,0,847.75997179007004
2025-11-19,37,2025-11-19 06:20:00,6,777.26864999999998,4665.7852000000003,2.1732999999999998,0.93930000000000002,0.96150952455581362,868.03793478335933,0,0,777.26864999999998,90.769284783359353,0,0,0,0,10777.359634912033,90.769284783359353,848.70503676581916,1202.6379393247607,797.18864103413398,27.239086661813229,0,824.42772769594717
2025-11-19,38,2025-11-19 06:30:00,6,821.25833333333333,4927.5500000000002,0,0.96589999999999998,0.99381279735936179,491.86175932985884,0,387.9534017950275,433.30493153830582,58.556827791553019,0,387.9534017950275,0,0,10346.300299584225,58.556827791553019,491.86175932985884,1202.6379393247607,475.08927333671062,0,0,475.08927333671062
2025-11-19,39,2025-11-19 06:40:00,6,820.56981666666661,4923.4188999999997,0,0.97889999999999999,0.97912888653994967,841.96256507061662,24.35256031136241,0,841.96256507061662,0,24.35256031136241,0,2.9598119074123588,0,10368.217603864452,0,841.96256507061662,1202.6379393247607,824.19715494762659,0,14.48679938082979,838.68395432845637
2025-11-19,40,2025-11-19 06:50:00,6,813.57695000000012,4919.0312000000004,37.569499999999998,1.0006999999999999,0.96613308706666889,857.27391589388935,46.507052994033685,0,857.27391589388935,0,46.507052994033685,0,2.8100871001444148,0,10410.073951559081,0,857.27391589388935,1202.6379393247607,857.874007635015,0,14.060270805572578,871.9342784405876
2025-11-19,41,2025-11-19 07:00:00,6,798.3983333333332,4987.4899999999998,197.09999999999999,1.0223,0.96844288279138135,792.72653746629351,0,2.1287949961833399,792.72653746629351,0,0,2.1287949961833399,3.5430008708563037,0,10407.708623785544,0,792.72653746629362,1202.6379393247607,810.40433925179195,-5.8111027101404033e-14,18.110048951381994,828.51438820317378
2025-11-19,42,2025-11-19 07:10:00,6,738.85064999999997,4891.6153999999997,458.51150000000001,0.99490000000000001,0.93488399078098416,743.64656708001314,17.805267328136097,0,743.64656708001314,0,17.805267328136097,0,13.009350248122928,0,10423.733364380867,0,743.64656708001326,1202.6379393247607,739.85396958790523,-5.6553517424617894e-14,64.715012809287501,804.56898239719271
2025-11-19,43,2025-11-19 07:20:00,6,690.07549999999992,4898.2431999999999,757.79020000000003,0.9849,0.90871431922870383,700.31621241527137,14.716073363007295,0,700.31621241527137,0,14.716073363007295,0,4.4753609477357941,0,10436.977830407573,0,700.31621241527137,1202.6379393247607,689.74143760780078,0,22.038914987124919,711.78035259492572
2025-11-19,44,2025-11-19 07:30:00,6,635.51708333333329,4883.2399999999998,1070.1375,0.94599999999999995,0.87923547671022229,655.22146323729305,19.444272057840976,0,654.96135539117427,0.26010784611878535,19.444272057840976,0,0,0,10454.47767525963,0.26010784611878535,655.22146323729305,1202.6379393247607,619.83950422247915,0,0,619.83950422247915
2025-11-19,45,2025-11-19 07:40:00,6,531.63428333333331,4594.9285,1405.1228000000001,0.81179999999999997,0.83266523701370276,597.22895761037182,0,0,531.63428333333331,65.594674277038507,0,0,0,0,10454.47767525963,65.594674277038507,593.95885523646973,1202.6379393247607,482.17579868096612,3.9820036607005762,0,486.1578023416667
2025-11-19,46,2025-11-19 07:50:00,6,594.80931666666652,5270.4844999999996,1701.6286,0.97729999999999995,1.0024582532365853,648.03702214946918,0,7.7857441772773255,587.02357248938915,61.013449660080028,0,7.7857441772773255,0,0,10445.826848395989,61.013449660080028,0,1202.6379393247607,0,949.98987262001435,0,949.98987262001435
2025-11-19,47,2025-11-19 08:00:00,6,762.18958333333342,6516.3500000000004,1943.2125000000001,1.3324,1.2842008443849871,0,0,815.98845791502424,0,0,0,815.98845791502424,0,53.798874581690825,9539.1730062681836,53.798874581690825,0,1202.6379393247607,0,0,0,0
2025-11-19,48,2025-11-19 08:10:00,6,737.67904999999996,6600.2438000000002,2174.1695,1.3452999999999999,1.3175392315572587,0,0,815.35493562477848,0,0,0,815.35493562477848,0,77.675885624778516,8633.2230777962086,77.675885624778516,0,1202.6379393247607,0,0,0,0
2025-11-19,49,2025-11-19 08:20:00,6,665.99889999999994,6424.9179999999997,2428.9245999999998,1.2692000000000001,1.267482931109126,0,0,756.53240447817336,0,0,0,756.53240447817336,0,90.533504478173427,7792.6315172649047,90.533504478173427,0,1202.6379393247607,0,0,0,0
2025-11-19,50,2025-11-19 08:30:00,6,640.2329166666666,6554.71,2713.3125,1.2742,1.2559620119970283,0,0,718.03085908074593,0,0,0,718.03085908074593,0,77.79794241407933,6994.8194516196309,77.79794241407933,0,1202.6379393247607,0,0,0,0
2025-11-19,51,2025-11-19 08:40:00,6,601.72191666666663,6616.9507000000003,3006.6192000000001,1.2668999999999999,1.2280790374133821,0,0,667.71074965807588,0,0,0,667.71074965807588,0,65.988832991409254,6252.9186186662137,65.988832991409254,0,1202.6379393247607,0,0,0,0
2025-11-19,52,2025-11-19 08:50:00,6,547.25458333333336,6568.5738000000001,3285.0463,1.2457,1.2035945837353321,0,0,627.92169126153851,0,0,0,627.92169126153851,0,80.667107928205155,5555.2278505978375,80.667107928205155,0,1202.6379393247607,0,0,0,0
2025-11-19,53,2025-11-19 09:00:00,6,486.49374999999998,6474.75,3555.7874999999999,1.1980999999999999,1.1806010614469533,0,0,596.0638764629947,0,0,0,596.0638764629947,0,109.57012646299472,4892.9346545278431,109.57012646299472,0,1202.6379393247607,0,0,0,0
2025-11-19,54,2025-11-19 09:10:00,6,430.71316666666672,6431.0757000000003,3846.7966999999999,1.1102000000000001,1.1337167198530902,0,0,529.38131927075381,0,0,0,529.38131927075381,0,98.668152604087084,4304.7331886714501,98.668152604087084,0,1202.6379393247607,0,0,0,0
2025-11-19,55,2025-11-19 09:20:00,6,406.04193333333325,6578.9129999999996,4142.6614,1.1027,1.1007132347090953,0,0,470.39607647045818,0,0,0,470.39607647045818,0,64.354143137124936,3782.0708814820518,64.354143137124936,0,1202.6379393247607,0,0,0,0
2025-11-19,56,2025-11-19 09:30:00,6,378.1825,6675.1199999999999,4406.0249999999996,1.1520999999999999,1.0903543247129066,0,0,463.00504500681814,0,0,0,463.00504500681814,0,84.822545006818132,3267.6208314744763,84.822545006818132,0,1202.6379393247607,0,0,0,0
2025-11-19,57,2025-11-19 09:40:00,6,290.53131666666661,6360.0325999999995,4616.8446999999996,1.1131,1.0722268293609314,0,0,440.96502344256407,0,0,0,440.96502344256407,0,150.43370677589746,2777.6596943160721,150.43370677589746,0,1202.6379393247607,0,0,0,0
2025-11-19,58,2025-11-19 09:50:00,6,247.52089999999998,6349.5451000000003,4864.4197000000004,1.0598000000000001,1.0498648789296896,0,0,380.1817236484369,0,0,0,380.1817236484369,0,132.66082364843692,2355.2355569289193,132.66082364843692,0,1202.6379393247607,0,0,0,0
2025-11-19,59,2025-11-19 10:00:00,6,248.37000000000003,6688.9200000000001,5198.6999999999998,1.0476000000000001,1.0383214726819061,0,0,299.94626769655025,0,0,0,299.94626769655025,0,51.576267696550218,2021.9619261549742,51.576267696550218,0,1202.6379393247607,0,0,0,0
2025-11-19,60,2025-11-19 10:10:00,6,191.95303333333337,6700.6715000000004,5548.9533000000001,1.0535000000000001,1.0333819926986418,0,0,275.81518244675732,0,0,0,275.81518244675732,0,83.862149113423953,1715.5006123252442,83.862149113423953,0,1202.6379393247607,0,0,0,0
2025-11-19,61,2025-11-19 10:20:00,6,155.40355,6580.5131000000001,5648.0918000000001,1.0448,0.98745156559166869,0,0,278.87706633757443,0,0,0,278.87706633757443,0,123.47351633757444,1405.637205283494,123.47351633757444,0,1202.6379393247607,0,0,0,0
2025-11-19,62,2025-11-19 10:30:00,6,146.53416666666664,6495.8800000000001,5616.6750000000002,1.0375000000000001,0.94529423507283095,254.85083405348297,0,0,146.53416666666664,108.31666738681633,0,0,0,0,1405.637205283494,108.31666738681633,164.07635769097988,1202.6379393247607,170.22922110439163,141.26777883914545,0,311.49699994353705
2025-11-19,63,2025-11-19 10:40:00,6,93.360866666666567,6402.9669999999996,5842.8018000000002,1.0457000000000001,0.96394648443175623,116.81626296045027,0,125.14675103712145,0,116.81626296045027,0,125.14675103712145,0,31.78588437045488,1266.5852596866916,148.60214733090515,116.81626296045027,1202.6379393247607,122.15476617774286,0,0,122.15476617774286
2025-11-19,64,2025-11-19 10:50:00,6,62.13251666666671,6431.2942000000003,6058.4991,0.8881,0.82455663090257791,217.28292642196445,0,0,62.13251666666671,155.15040975529774,0,0,0,0,1266.5852596866916,155.15040975529774,140.85453158557789,1202.6379393247607,125.09290950115172,101.81408618129235,0,226.90699568244406
2025-11-19,65,2025-11-19 11:00:00,6,51.445000000000007,6540.1199999999999,6231.4499999999998,0.64580000000000004,0.58812557292791146,1017.2794882987362,833.33333333333326,0,884.77833333333331,132.50115496540286,833.33333333333326,0,0,0,2016.5852596866916,132.50115496540286,962.35215926908063,1202.6379393247607,621.48702445597235,53.208103631027321,0,674.69512808699972
2025-11-19,66,2025-11-19 11:10:00,6,-6.410683333333357,6538.7302,6577.1943000000001,0.60840000000000005,0.54932091209587086,984.83878220968518,833.33333333333326,0,826.92264999999986,157.91613220968532,833.33333333333326,0,0,0,2766.5852596866916,157.91613220968532,928.35082178157586,1202.6379393247607,564.80863997191079,51.55091268669257,0,616.35955265860332
2025-11-19,67,2025-11-19 11:20:00,6,-34.978433333333363,6498.5834999999997,6708.4540999999999,0.65920000000000001,0.54646280354106314,967.11772760897009,833.33333333333326,0,798.35489999999993,168.76282760897016,833.33333333333326,0,0,0,3516.5852596866916,168.76282760897016,914.94732337397352,1202.6379393247607,603.13327556812339,51.58609570756461,0,654.71937127568799
2025-11-19,68,2025-11-19 11:30:00,6,-23.836666666666737,6477.0799999999999,6620.1000000000004,0.67059999999999997,0.51630670783711108,938.37414343885905,833.33333333333326,0,809.49666666666656,128.87747677219249,833.33333333333326,0,0,0,4266.5852596866916,128.87747677219249,863.08087441126168,1202.6379393247607,578.78203438019204,75.737499314860202,0,654.51953369505225
2025-11-19,69,2025-11-19 11:40:00,6,-47.184183333333294,6429.2379000000001,6712.3429999999998,0.62549999999999994,0.56717772888189311,970.52728559440925,833.33333333333326,0,786.14914999999996,184.37813559440929,833.33333333333326,0,0,0,5016.5852596866916,184.37813559440929,877.52912509074292,1202.6379393247607,548.8944677442596,87.255524092564926,0,636.14999183682448
2025-11-19,70,2025-11-19 11:50:00,6,-104.51366666666672,6237.2809999999999,6864.3630000000003,0.57310000000000005,0.57658634180249768,945.95311496668512,833.33333333333326,0,728.81966666666654,217.13344830001859,833.33333333333326,0,0,0,5766.5852596866916,217.13344830001859,855.57596496364022,1202.6379393247607,490.33058552066228,77.692717000117554,0,568.02330252077979
2025-11-19,71,2025-11-19 12:00:00,6,-167.86041666666657,5966.6000000000004,6973.7624999999998,0.55020000000000002,0.52359389956624547,879.19781634970548,833.33333333333326,0,665.47291666666672,213.72489968303876,833.33333333333326,0,0,0,6516.5852596866916,213.72489968303876,820.22362782558741,1202.6379393247607,451.28704002963821,48.671397788954636,0,499.95843781859287
2025-11-19,72,2025-11-19 12:10:00,12,-206.09683333333334,5844.2362000000003,7080.8172000000004,0.55730000000000002,0.51872281807443699,702.14353297129878,833.33333333333326,0,627.23649999999998,74.907032971298804,833.33333333333326,0,0,0,7266.5852596866916,74.907032971298804,788.10656665821182,1202.6379393247607,439.21178959862146,-23.953599336858318,0,415.25819026176316
2025-11-19,73,2025-11-19 12:20:00,12,-207.10399999999996,5932.3217000000004,7174.9457000000002,0.56040000000000001,0.54908342967979473,746.74877343429353,833.33333333333326,0,626.22933333333333,120.5194401009602,833.33333333333326,0,0,0,8016.5852596866916,120.5194401009602,750.88568051807704,1202.6379393247607,420.79633536233035,-1.1591613648761403,0,419.63717399745423
2025-11-19,74,2025-11-19 12:30:00,12,-188.03041666666664,6029.9300000000003,7158.1125000000002,0.52310000000000001,0.5515056736928553,705.19352961734523,810.62328266813734,0,622.59286600147072,82.60066361587451,810.62328266813734,0,0,0,8746.1462140880158,82.60066361587451,705.19352961734523,1202.6379393247607,368.88673534283328,0,0,368.88673534283328
2025-11-19,75,2025-11-19 12:40:00,12,-175.45989999999998,5887.5394999999999,6940.2988999999998,0.46970000000000001,0.51803327655144138,759.22349022712365,833.33333333333326,0,657.87343333333331,101.35005689379034,833.33333333333326,0,0,0,9496.1462140880158,101.35005689379034,759.22349022712376,1202.6379393247607,356.60727335968005,-2.6699353838921525e-14,0,356.60727335968005
2025-11-19,76,2025-11-19 12:50:00,12,-138.02723333333338,5919.7619999999997,6747.9254000000001,0.62719999999999998,0.66148940486386765,777.23404515066693,833.33333333333326,0,695.3060999999999,81.927945150667028,833.33333333333326,0,0,0,10246.146214088016,81.927945150667028,848.74733356401919,1202.6379393247607,532.33432761135282,-22.426567246427268,0,509.90776036492554
2025-11-19,77,2025-11-19 13:00:00,12,-75.889166666666668,6254.6899999999996,6710.0249999999996,0.90290000000000004,0.90044631298308064,0,21.189520098835594,0,0,0,21.189520098835594,0,0,54.699646567831074,10265.216782176967,54.699646567831074,80.285538154677255,1202.6379393247607,72.489812399858096,-36.244906199929048,0,36.244906199929048
2025-11-19,78,2025-11-19 13:10:00,12,-27.808133333333291,6567.3175000000001,6734.1662999999999,0.96150000000000002,0.92951628357354787,3.7020417334664089,0,0,0,3.7020417334664089,0,0,0,27.808133333333291,10265.216782176967,31.5101750667997,56.962106933503264,1202.6379393247607,54.769065816563391,-25.60477634491772,0,29.16428947164567
2025-11-19,79,2025-11-19 13:20:00,12,-1.3822333333334123,6555.9229999999998,6564.2164000000002,0.96960000000000002,0.89943357911811306,50.352887570760679,0,0,0,50.352887570760679,0,0,0,1.3822333333334123,10265.216782176967,51.735120904094089,76.626858461440392,1202.6379393247607,74.297401964212611,-12.737621087801525,0,61.559780876411082
2025-11-19,80,2025-11-19 13:30:00,12,14.910833333333358,6289.3400000000001,6199.875,0.9919,0.92623202054295428,66.439671155814722,0,0,14.910833333333358,51.528837822481364,0,0,0,0,10265.216782176967,51.528837822481364,149.68344998076924,1202.6379393247607,148.47101403592501,-41.284752108236191,0,107.18626192768882
2025-11-19,81,2025-11-19 13:40:00,12,39.332699999999932,6121.1153999999997,5885.1192000000001,0.93020000000000003,0.95791901515817635,80.190411437054379,0,0,39.332699999999932,40.857711437054448,0,0,0,0,10265.216782176967,40.857711437054448,186.29258695263022,1202.6379393247607,173.28936438333662,-49.348121832294325,0,123.94124255104229
2025-11-19,82,2025-11-19 13:50:00,12,73.788300000000007,6103.7511000000004,5661.0213000000003,0.94940000000000002,0.96580490247127759,110.20711179353566,0,0,73.788300000000007,36.418811793535653,0,0,0,0,10265.216782176967,36.418811793535653,266.17944622879673,1202.6379393247607,252.71076624961964,-74.040067156418431,0,178.67069909320122
2025-11-19,83,2025-11-19 14:00:00,12,115.2891666666666,6188.71,5496.9750000000004,1.0427,0.97897481378328566,173.21097679258065,0,0,115.2891666666666,57.92181012591405,0,0,0,0,10265.216782176967,57.92181012591405,247.66202283218183,1202.6379393247607,258.23719120711598,-38.815052852746071,0,219.42213835436991
2025-11-19,84,2025-11-19 14:10:00,12,160.45208333333341,6299.7093000000004,5336.9967999999999,1.0377000000000001,1.0346013660434878,0,0,194.90940729625541,0,0,0,194.90940729625541,0,34.457323962922004,10048.650774070016,34.457323962922004,0,1202.6379393247607,0,0,0,0
2025-11-19,85,2025-11-19 14:20:00,12,206.69279999999995,6339.7957999999999,5099.6390000000001,1.054,1.0363650311291974,0,0,227.36199597433884,0,0,0,227.36199597433884,0,20.669195974338891,9796.0263340985293,20.669195974338891,0,1202.6379393247607,0,0,0,0
2025-11-19,86,2025-11-19 14:30:00,12,243.36624999999987,6275.6099999999997,4815.4125000000004,1.1365000000000001,1.022719400176169,0,0,267.6456306336384,0,0,0,267.6456306336384,0,24.279380633638539,9498.6423000611539,24.279380633638539,0,1202.6379393247607,0,0,0,0
2025-11-19,87,2025-11-19 14:40:00,12,263.04248333333328,6165.0087000000003,4586.7538000000004,1.173,1.0981362558858854,0,0,322.6106298550003,0,0,0,322.6106298550003,0,59.568146521667018,9140.1860446667088,59.568146521667018,0,1202.6379393247607,0,0,0,0
2025-11-19,88,2025-11-19 14:50:00,12,302.24830000000003,6149.0243,4335.5344999999998,1.0377000000000001,1.0003637109587915,0,0,368.50976996510946,0,0,0,368.50976996510946,0,66.261469965109427,8730.7307447054754,66.261469965109427,0,1202.6379393247607,0,0,0,0
