date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-20,41,2025-11-20 07:00:00,6,768.39374999999995,4806.4499999999998,196.08750000000001,0.9335,0.96659887164121572,0,0,827.90378229550367,0,0,0,827.90378229550367,0,59.51003229550372,8919.3062728067052,59.51003229550372,0,1211.6579448444572,0,0,0,0
2025-11-20,42,2025-11-20 07:10:00,6,720.27449999999999,4798.4436999999998,476.79669999999999,0.90510000000000002,0.9131114856316711,736.75676602112082,0,0,720.27449999999999,16.482266021120836,0,0,0,0,8919.3062728067052,16.482266021120836,736.75676602112082,1211.6579448444572,666.83854892571651,0,0,666.83854892571651
2025-11-20,43,2025-11-20 07:20:00,6,670.26961666666659,4827.6487999999999,806.03110000000004,0.90290000000000004,0.9038446778018443,695.15864265274786,0,0,670.26961666666659,24.889025986081265,0,0,0,0,8919.3062728067052,24.889025986081265,696.22313544848578,1211.6579448444572,628.61986899643784,-0.48056527263588378,0,628.13930372380196
2025-11-20,44,2025-11-20 07:30:00,6,597.53833333333318,4735.7299999999996,1150.5,0.86140000000000005,0.89457953471230023,630.53331434158122,0,0,597.53833333333318,32.994981008248033,0,0,0,0,8919.3062728067052,32.994981008248033,653.11515081601908,1211.6579448444572,562.59339091291884,-9.7259969695403878,0,552.86739394337849
2025-11-20,45,2025-11-20 07:40:00,6,500.61266666666666,4519.8885,1516.2125000000001,0.78400000000000003,0.79915896499425176,1354.5783785271201,780.85383261288302,0,1281.4664992795497,73.111879247570414,780.85383261288302,0,0,0,9622.0747221583006,73.111879247570414,1354.5783785271201,1211.6579448444572,1061.9894487652623,0,0,1061.9894487652623
2025-11-20,46,2025-11-20 07:50:00,6,582.55909999999994,5335.4870000000001,1840.1324,0.98240000000000005,0.96497681220964371,636.38429079085824,0,0,582.55909999999994,53.825190790858301,0,0,0,0,9622.0747221583006,53.825190790858301,673.77616533480693,1211.6579448444572,661.91770482491438,-18.366888775987597,0,643.55081604892678
2025-11-20,47,2025-11-20 08:00:00,6,768.77583333333337,6744.3800000000001,2131.7249999999999,1.3492,1.2943043511356402,0,0,770.04560124825605,0,0,0,770.04560124825605,0,1.2697679149226815,8766.4684985491258,1.2697679149226815,0,1211.6579448444572,0,0,0,0
2025-11-20,48,2025-11-20 08:10:00,6,758.99361666666664,7006.8879999999999,2452.9263000000001,1.4244000000000001,1.3146090048152808,0,0,737.27802982903495,0,0,0,737.27802982903495,21.71558683763169,0,7947.2706876279763,0,0,1211.6579448444572,0,0,154.65840945761292,154.65840945761292
2025-11-20,49,2025-11-20 08:20:00,6,662.14791666666667,6694.9893000000002,2722.1017999999999,1.3216000000000001,1.2427595790180297,0,0,672.39562928587179,0,0,0,672.39562928587179,0,10.247712619205117,7200.1644328658967,10.247712619205117,0,1211.6579448444572,0,0,0,0
2025-11-20,50,2025-11-20 08:30:00,6,581.90541666666672,6497.0200000000004,3005.5875000000001,1.2246999999999999,1.2414088026511525,0,0,637.6927373835091,0,0,0,637.6927373835091,0,55.787320716842373,6491.6169468842199,55.787320716842373,0,1211.6579448444572,0,0,0,0
2025-11-20,51,2025-11-20 08:40:00,6,516.36155000000008,6545.7425000000003,3447.5731999999998,1.2060999999999999,1.2336589183925417,0,0,590.66028401149492,0,0,0,590.66028401149492,0,74.298734011494844,5835.3277424270036,74.298734011494844,0,1211.6579448444572,0,0,0,0
2025-11-20,52,2025-11-20 08:50:00,6,483.6551,6682.3445000000002,3780.4139,1.2073,1.2103034573734031,0,0,518.53733933358467,0,0,0,518.53733933358467,0,34.882239333584664,5259.1751431674647,34.882239333584664,0,1211.6579448444572,0,0,0,0
2025-11-20,53,2025-11-20 09:00:00,6,453.0795833333334,6717.8900000000003,3999.4124999999999,1.1846000000000001,1.165027367163495,0,0,483.15320716449509,0,0,0,483.15320716449509,0,30.073623831161683,4722.338246318026,30.073623831161683,0,1211.6579448444572,0,0,0,0
2025-11-20,54,2025-11-20 09:10:00,6,368.98366666666664,6576.9159,4363.0138999999999,1.1424000000000001,1.0943092205510585,0,0,431.726476454725,0,0,0,431.726476454725,0,62.742809788058366,4242.6421613683315,62.742809788058366,0,1211.6579448444572,0,0,0,0
2025-11-20,55,2025-11-20 09:20:00,6,293.49253333333337,6478.625,4717.6697999999997,1.0904,1.0700821842379518,0,0,400.97963110371302,0,0,0,400.97963110371302,0,107.48709777037965,3797.1092379197617,107.48709777037965,0,1211.6579448444572,0,0,0,0
2025-11-20,56,2025-11-20 09:30:00,6,256.09666666666664,6502.9300000000003,4966.3500000000004,1.0736000000000001,1.0880193432574141,0,0,354.47390867952231,0,0,0,354.47390867952231,0,98.377242012855675,3403.249339386959,98.377242012855675,0,1211.6579448444572,0,0,0,0
2025-11-20,57,2025-11-20 09:40:00,6,228.31629999999996,6540.0117,5170.1139000000003,1.1227,1.0739978255583822,0,0,359.51614164377679,0,0,0,359.51614164377679,0,131.19984164377684,3003.786959782763,131.19984164377684,0,1211.6579448444572,0,0,0,0
2025-11-20,58,2025-11-20 09:50:00,6,199.92204999999996,6570.0811999999996,5370.5488999999998,1.0822000000000001,1.0541036940563537,0,0,302.35575789925451,0,0,0,302.35575789925451,0,102.43370789925456,2667.8361176724802,102.43370789925456,0,1211.6579448444572,0,0,0,0
2025-11-20,59,2025-11-20 10:00:00,6,152.16958333333332,6570.3800000000001,5657.3625000000002,0.9869,1.0394627881283374,0,0,216.45608107289445,0,0,0,216.45608107289445,0,64.286497739561128,2427.3293609248194,64.286497739561128,0,1211.6579448444572,0,0,0,0
2025-11-20,60,2025-11-20 10:10:00,6,73.05591666666669,6519.0138999999999,6080.6783999999998,1.0194000000000001,1.0107671061538028,0,0,160.86513882223818,0,0,0,160.86513882223818,0,87.80922215557149,2248.5903177889995,87.80922215557149,0,1211.6579448444572,0,0,0,0
2025-11-20,61,2025-11-20 10:20:00,6,28.892316666666677,6503.9939999999997,6330.6400999999996,1.0144,0.99434616909415552,0,0,119.94467935751086,0,0,0,119.94467935751086,0,91.052362690844191,2115.3184518362104,91.052362690844191,0,1211.6579448444572,0,0,0,0
2025-11-20,62,2025-11-20 10:30:00,6,21.160000000000004,6531.8100000000004,6404.8500000000004,0.95779999999999998,1.0055459803794617,0,0,105.18544523172511,0,0,0,105.18544523172511,0,84.025445231725115,1998.4457349120712,84.025445231725115,0,1211.6579448444572,0,0,0,0
2025-11-20,63,2025-11-20 10:40:00,6,-7.4954166666666424,6527.2033000000001,6572.1758,0.98140000000000005,0.99796424504261705,0,0,100.45846414595295,0,0,0,100.45846414595295,0,107.95388081261959,1886.8252191943466,107.95388081261959,0,1211.6579448444572,0,0,0,0
2025-11-20,64,2025-11-20 10:50:00,6,-15.251400000000103,6521.8069999999998,6613.3154000000004,0.85450000000000004,0.83400384081436996,60.321936446000649,0,0,0,60.321936446000649,0,0,0,15.251400000000103,1886.8252191943466,75.573336446000752,60.321936446000649,1211.6579448444572,51.545094693107558,0,0,51.545094693107558
2025-11-20,65,2025-11-20 11:00:00,6,-19.205416666666679,6499.4300000000003,6614.6625000000004,0.61370000000000002,0.61284168205137157,870.79738798033873,833.33333333333326,0,814.12791666666658,56.669471313672148,833.33333333333326,0,0,0,2636.8252191943466,56.669471313672148,879.54094793898309,1211.6579448444572,539.77427975015394,-2.6829613733100248,0,537.0913183768439
2025-11-20,66,2025-11-20 11:10:00,6,-81.65013333333323,6406.6409000000003,6896.5416999999998,0.55200000000000005,0.58249553984562596,829.93226303832921,833.33333333333326,0,751.68320000000006,78.249063038329155,833.33333333333326,0,0,0,3386.8252191943466,78.249063038329155,878.72116718528184,1211.6579448444572,485.05408428627561,-13.465737544558927,0,471.58834674171669
2025-11-20,67,2025-11-20 11:20:00,6,-111.95389999999998,6338.9378999999999,7010.6612999999998,0.55049999999999999,0.60988821202453614,884.28496493317778,833.33333333333326,0,721.37943333333328,162.90553159984449,833.33333333333326,0,0,0,4136.8252191943466,162.90553159984449,894.70396639863998,1211.6579448444572,492.53453350245132,-2.8678301533684709,0,489.66670334908287
2025-11-20,68,2025-11-20 11:30:00,6,-91.089999999999989,6313.8599999999997,6860.3999999999996,0.52680000000000005,0.5979604729213539,866.2058713761021,833.33333333333326,0,742.24333333333323,123.96253804276887,833.33333333333326,0,0,0,4886.8252191943466,123.96253804276887,866.2058713761021,1211.6579448444572,456.31725304093061,0,0,456.31725304093061
2025-11-20,69,2025-11-20 11:40:00,6,-90.268983333333381,6246.6025,6788.2164000000002,0.52690000000000003,0.58336124519586985,871.06749862465119,833.33333333333326,0,743.06434999999988,128.00314862465132,833.33333333333326,0,0,0,5636.8252191943466,128.00314862465132,871.06749862465119,1211.6579448444572,458.96546502532874,0,0,458.96546502532874
2025-11-20,70,2025-11-20 11:50:00,6,-99.351533333333307,6108.7510000000002,6704.8602000000001,0.53700000000000003,0.55300130417177507,853.31137556011561,833.33333333333326,0,733.98179999999991,119.3295755601157,833.33333333333326,0,0,0,6386.8252191943466,119.3295755601157,923.67796925838388,1211.6579448444572,496.01506949175217,-18.893430407985033,0,477.12163908376715
2025-11-20,71,2025-11-20 12:00:00,6,-104.0658333333334,5925.2799999999997,6549.6750000000002,0.56100000000000005,0.52624442984830533,791.20932315081279,833.33333333333326,0,729.26749999999981,61.941823150812979,833.33333333333326,0,0,0,7136.8252191943466,61.941823150812979,882.42316323884006,1211.6579448444572,495.03939457698931,-25.58548214469165,0,469.45391243229767
2025-11-20,72,2025-11-20 12:10:00,12,-106.36181666666667,5787.1845000000003,6425.3554000000004,0.61099999999999999,0.54753186768158912,747.10482148505992,833.33333333333326,0,726.97151666666662,20.133304818393299,833.33333333333326,0,0,0,7886.8252191943466,20.133304818393299,831.34876115034967,1211.6579448444572,507.95409306286365,-25.736523567746019,0,482.21756949511763
2025-11-20,73,2025-11-20 12:20:00,12,-103.38718333333327,5881.7610000000004,6502.0841,0.60060000000000002,0.57633264730797984,796.05830248692268,822.83975152822825,0,719.45256819489498,76.605734292027705,822.83975152822825,0,0,0,8627.3809955697525,76.605734292027705,796.05830248692257,1211.6579448444572,478.11261647364569,1.0242047210340389e-13,0,478.1126164736458
2025-11-20,74,2025-11-20 12:30:00,12,-90.885833333333409,6062.4099999999999,6607.7250000000004,0.53879999999999995,0.56323163313323821,822.39593950946494,783.58939601011161,0,692.70356267677823,129.6923768326867,783.58939601011161,0,0,0,9332.6114519788534,129.6923768326867,822.39593950946494,1211.6579448444572,443.10693220769969,0,0,443.10693220769969
2025-11-20,75,2025-11-20 12:40:00,12,-65.665683333333305,5995.8234000000002,6389.8175000000001,0.54849999999999999,0.52888866491832809,870.428024208333,833.33333333333326,0,767.66764999999998,102.76037420833302,833.33333333333326,0,0,0,10082.611451978853,102.76037420833302,886.91554643055542,1211.6579448444572,486.47317721715962,-4.5217029694444992,0,481.95147424771511
2025-11-20,76,2025-11-20 12:50:00,12,-28.772050000000036,6014.0603000000001,6186.6926000000003,0.71760000000000002,0.6572235669940828,839.5998326234153,797.09838669016426,0,768.32633669016423,71.27349593325107,797.09838669016426,0,0,0,10800,71.27349593325107,889.21744545771435,1211.6579448444572,638.10243886045578,-17.802799484946501,0,620.29963937550929
2025-11-20,77,2025-11-20 13:00:00,12,19.203333333333376,6209.7200000000003,6094.5,0.94930000000000003,0.88690724047305025,68.29143565063471,0,0,19.203333333333376,49.088102317301335,0,0,0,0,10800,49.088102317301335,100.03763751649757,1211.6579448444572,94.965729294411148,-15.068334715631806,0,79.897394578779341
2025-11-20,78,2025-11-20 13:10:00,12,69.410016666666706,6325.1908000000003,5908.7307000000001,1.0368999999999999,0.9651254314123171,87.300615177480339,0,9.4532570221851984,59.956759644481508,27.34385553299883,0,9.4532570221851984,0,0,10789.496381086461,27.34385553299883,87.300615177480353,1211.6579448444572,90.522007877529376,-7.3676176270964784e-15,0,90.522007877529362
2025-11-20,79,2025-11-20 13:20:00,12,77.229200000000063,6340.7142000000003,5877.3389999999999,1.0275000000000001,0.97887846946253942,103.95835443562889,0,1.1024440333261187,76.12675596667394,27.831598468954951,0,1.1024440333261187,0,0,10788.271443271655,27.831598468954951,103.95835443562888,1211.6579448444572,106.81720918260868,2.1902479829805092e-14,0,106.81720918260871
2025-11-20,80,2025-11-20 13:30:00,12,64.595416666666551,6295.3599999999997,5907.7875000000004,0.9899,0.97894290737721112,123.55920232700419,0,0,64.595416666666551,58.963785660337635,0,0,0,0,10788.271443271655,58.963785660337635,184.7505053895442,1211.6579448444572,182.88452528510982,-30.28663545080418,0,152.59788983430565
2025-11-20,81,2025-11-20 13:40:00,12,101.09966666666665,6231.1532999999999,5624.5553,0.95920000000000005,0.92859777935294585,120.77616275258256,0,0,101.09966666666665,19.676496085915915,0,0,0,0,10788.271443271655,19.676496085915915,206.96698384163452,1211.6579448444572,198.52273090089585,-41.337117794309322,0,157.18561310658652
2025-11-20,82,2025-11-20 13:50:00,12,147.16513333333342,6219.9551000000001,5336.9642999999996,1.0104,0.95167891544120731,172.6162598381147,0,0,147.16513333333342,25.451126504781286,0,0,0,0,10788.271443271655,25.451126504781286,282.56124249114742,1211.6579448444572,285.49987941305534,-55.544205236312131,0,229.9556741767432
2025-11-20,83,2025-11-20 14:00:00,12,186.37916666666661,6283.4499999999998,5165.1750000000002,1.0898000000000001,1.0282763680715403,0,0,210.96825176517783,0,0,0,210.96825176517783,0,24.589085098511219,10553.862274643679,24.589085098511219,0,1211.6579448444572,0,0,0,0
2025-11-20,84,2025-11-20 14:10:00,12,236.98430000000008,6358.8823000000002,4936.9764999999998,1.0659000000000001,1.0114724709008835,0,0,229.95127352022274,0,0,0,229.95127352022274,7.0330264797773339,0,10298.360859621211,0,0,1211.6579448444572,0,0,37.482514623973302,37.482514623973302
2025-11-20,85,2025-11-20 14:20:00,12,254.45265000000001,6289.8743000000004,4763.1584000000003,1.0432999999999999,0.99602748831250076,277.73727227946591,0,0,254.45265000000001,23.284622279465907,0,0,0,0,10298.360859621211,23.284622279465907,321.37531240031404,1211.6579448444572,335.29086342724759,-22.763783629040425,0,312.52707979820718
2025-11-20,86,2025-11-20 14:30:00,12,263.38041666666669,6201.5200000000004,4621.2375000000002,1.1012999999999999,1.0510877862202497,0,0,311.53920431556918,0,0,0,311.53920431556918,0,48.158787648902489,9952.2061881594673,48.158787648902489,0,1211.6579448444572,0,0,0,0
2025-11-20,87,2025-11-20 14:40:00,12,332.57445000000007,6343.6045000000004,4348.1578,1.1816,1.1080634498958566,0,0,367.27285602853101,0,0,0,367.27285602853101,0,34.69840602853094,9544.1252370166549,34.69840602853094,0,1211.6579448444572,0,0,0,0
