date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-29,90,2025-09-29 15:10:00,12,167.59763333333331,6277.0941000000003,5271.5083000000004,0.71330000000000005,0.70761130158875807,228.406221640225,0,0,167.59763333333331,60.808588306891693,0,0,0,0,10800,60.808588306891693,1209.2725838270521,1243.7813213964819,862.57413404383635,-349.82598807393191,0,512.7481459699045
2025-09-29,91,2025-09-29 15:20:00,12,273.89103333333333,6464.8971000000001,4821.5509000000002,0.82440000000000002,0.74921252407323402,311.0897681464204,0,0,273.89103333333333,37.198734813087071,0,0,0,0,10800,37.198734813087071,433.05473856133267,1243.7813213964819,357.01032646996265,-50.273960805026839,0,306.73636566493582
2025-09-29,92,2025-09-29 15:30:00,12,346.96958333333333,6497.0299999999997,4415.2124999999996,0.82469999999999999,0.75468080832640716,335.95552081593723,0,0,335.95552081593723,0,0,0,11.014062517396098,0,10800,0,447.8845257900536,1243.7813213964819,369.37036841905717,-46.153925201076881,45.416486790482814,368.63293000846306
2025-09-29,93,2025-09-29 15:40:00,12,350.84715000000006,6280.8625000000002,4175.7795999999998,0.7752,0.80166247830402892,400.42053282902594,0,0,350.84715000000006,49.573382829025888,0,0,0,0,10800,49.573382829025888,508.08206407075312,1243.7813213964819,393.86521606764779,-41.729609509293454,0,352.13560655835431
2025-09-29,94,2025-09-29 15:50:00,12,400.33601666666664,6258.5147999999999,3856.4987000000001,0.80279999999999996,0.82622079893446432,425.1973133864015,0,0,400.33601666666664,24.861296719734867,0,0,0,0,10800,24.861296719734867,564.81643244169106,1243.7813213964819,453.43463196418958,-56.043114388793228,0,397.39151757539634
2025-09-29,95,2025-09-29 16:00:00,12,501.83041666666668,6447.6700000000001,3436.6875,0.88919999999999999,0.82477742149584876,531.69437091313046,0,0,501.83041666666668,29.863954246463777,0,0,0,0,10800,29.863954246463777,699.77316810530851,1243.7813213964819,622.23830107924027,-74.727833231642364,0,547.51046784759797
2025-09-29,96,2025-09-29 16:10:00,12,552.0313666666666,6442.2433000000001,3130.0551,0.91010000000000002,0.8665370629366228,615.14083946226538,0,0,552.0313666666666,63.109472795598776,0,0,0,0,10800,63.109472795598776,762.40679236950666,1243.7813213964819,693.86642173548807,-67.013371870440153,0,626.85304986504798
2025-09-29,97,2025-09-29 16:20:00,12,591.40943333333325,6366.3656000000001,2817.9090000000001,0.94920000000000004,0.90327501070136917,698.04157884151539,0,0,591.40943333333325,106.63214550818213,0,0,0,0,10800,106.63214550818213,748.46736419886054,1243.7813213964819,710.44522209755849,-23.93207773059601,0,686.51314436696248
2025-09-29,98,2025-09-29 16:30:00,12,641.20791666666651,6325.3599999999997,2478.1125000000002,0.99260000000000004,0.91945380260800158,751.09179504264557,0,0,641.20791666666651,109.88387837597907,0,0,0,0,10800,109.88387837597907,816.98307238532141,1243.7813213964819,810.93739764967006,-32.701840945170019,0,778.23555670450003
2025-09-29,99,2025-09-29 16:40:00,12,679.33169999999996,6287.9372000000003,2211.9470000000001,0.94450000000000001,0.95405225303342123,755.48455917346598,0,0,679.33169999999996,76.152859173466027,0,0,0,0,10800,76.152859173466027,857.388692624334,1243.7813213964819,809.80362018368351,-48.12422702217242,0,761.67939316151114
2025-09-29,100,2025-09-29 16:50:00,12,735.96213333333321,6305.0219999999999,1889.2492,0.97560000000000002,0.97764931653135334,764.80178326374505,0,0,735.96213333333321,28.839649930411838,0,0,0,0,10800,28.839649930411838,869.17038058009769,1243.7813213964819,847.96262329394335,-50.911001770916819,0,797.05162152302648
2025-09-29,101,2025-09-29 17:00:00,12,821.36541666666653,6419.9799999999996,1491.7874999999999,1.0743,0.99644097268397314,837.54891390236389,0,0,821.36541666666653,16.183497235697359,0,0,0,0,10800,16.183497235697359,941.58217589485014,1243.7813213964819,1011.5417315638375,-55.881466679263987,0,955.66026488457351
2025-09-29,102,2025-09-29 17:10:00,12,905.2992999999999,6574.7542999999996,1142.9585,1.0571999999999999,1.05062717241426,912.39975001504615,0,0,905.2992999999999,7.1004500150462491,0,0,0,0,10800,7.1004500150462491,933.56743027567177,1243.7813213964819,986.96748728744012,-11.1892357857667,0,975.77825150167337
2025-09-29,103,2025-09-29 17:20:00,12,934.43213333333324,6451.5546999999997,844.96190000000001,1.0489999999999999,1.104177769730502,949.92691303587844,0,7.7745375666826249,926.65759576665062,23.269317269227827,0,7.7745375666826249,0,0,10791.361624925908,23.269317269227827,949.92691303587844,1243.7813213964819,996.47333177463645,0,0,996.47333177463645
2025-09-29,104,2025-09-29 17:30:00,12,952.65916666666658,6272.6800000000003,556.72500000000002,1.0922000000000001,1.1259689538774604,1005.1786234002519,9.598194526768733,0,962.25736119343526,42.921262206816664,9.598194526768733,0,0,0,10800,42.921262206816664,1009.3818534584404,1243.7813213964819,1102.4468603473088,-2.2953839347767531,0,1100.151476412532
2025-09-29,105,2025-09-29 17:40:00,12,1030.5213166666667,6442.6315000000004,259.50360000000001,1.1091,1.1335976155343908,1090.2142466019104,0,0,1030.5213166666667,59.692929935243683,0,0,0,0,10800,59.692929935243683,1132.5909193404266,1243.7813213964819,1256.1565886404671,-23.499983867144138,0,1232.6566047733229
2025-09-29,106,2025-09-29 17:50:00,12,949.51463333333334,5760.4342999999999,63.346499999999999,1.1821999999999999,1.2094581612666628,974.51254963222925,0,0,949.51463333333334,24.997916298895916,0,0,0,0,10800,24.997916298895916,1008.6040541218788,1243.7813213964819,1192.371712782885,-20.15148830383184,0,1172.2202244790531
2025-09-29,107,2025-09-29 18:00:00,12,756.54500000000007,4539.2700000000004,0,1.2865,1.309608049695494,0,0,789.66294185605489,0,0,0,789.66294185605489,0,33.117941856054813,9922.5967312710491,33.117941856054813,0,1243.7813213964819,0,0,0,0
2025-09-29,108,2025-09-29 18:10:00,18,736.51959999999985,4419.1175999999996,0,1.2991999999999999,1.3075576389544135,0,0,750.48180608915095,0,0,0,750.48180608915095,0,13.962206089151096,9088.7280578386599,13.962206089151096,0,1243.7813213964819,0,0,0,0
2025-09-29,109,2025-09-29 18:20:00,18,781.78331666666656,4692.2412999999997,1.5414000000000001,1.3037000000000001,1.2820320428701266,315.23504617670272,0,512.49273707728935,269.29057958937722,45.944466587325508,0,512.49273707728935,0,0,8519.2916833083382,45.944466587325508,315.23504617670272,1243.7813213964819,410.97192970056739,0,0,410.97192970056739
2025-09-29,110,2025-09-29 18:30:00,18,801.86833333333334,4811.21,0,1.3353999999999999,1.2786032195103803,29.08115959395991,0,826.55516092584674,0,29.08115959395991,0,826.55516092584674,0,24.686827592513396,7600.8970600573975,53.767987186473306,29.08115959395991,1243.7813213964819,38.834980521774064,0,0,38.834980521774064
2025-09-29,111,2025-09-29 18:40:00,18,822.75844999999993,4936.5506999999998,0,1.345,1.2717405282570313,816.61433011936424,0,0,816.61433011936424,0,0,0,6.1441198806356851,0,7600.8970600573975,0,816.61433011936424,1243.7813213964819,1098.3462740105449,0,41.31920619727498,1139.6654802078199
2025-09-29,112,2025-09-29 18:50:00,18,831.83961666666664,4991.1484,0.11070000000000001,1.3462000000000001,1.3067219611201293,776.92100498876061,0,29.681114971156749,776.92100498876061,0,0,29.681114971156749,25.237496706749312,0,7567.9180434227783,0,776.92100498876061,1243.7813213964819,1045.8910569158695,0,169.87359033312961,1215.7646472489992
2025-09-29,113,2025-09-29 19:00:00,18,819.98666666666668,4919.9200000000001,0,1.3341000000000001,1.360005150625109,1.7361300101418919,0,822.09769112975823,0,1.7361300101418919,0,822.09769112975823,0,2.1110244630915531,6654.4761643897136,3.8471544732334451,1.7361300101418919,1243.7813213964819,2.316171046530298,0,0,2.316171046530298
2025-09-29,114,2025-09-29 19:10:00,18,798.73898333333329,4792.4339,0,1.2907,1.35126961098087,0,0,812.45821813964244,0,0,0,812.45821813964244,0,13.719234806309146,5751.7448109012221,13.719234806309146,0,1243.7813213964819,0,0,0,0
2025-09-29,115,2025-09-29 19:20:00,18,800.68163333333337,4804.0977000000003,0.0079000000000000008,1.2838000000000001,1.3308227985710432,0,0,798.20779842325044,0,0,0,798.20779842325044,2.4738349100829282,0,4864.8472570976101,0,0,1243.7813213964819,0,0,15.879546287822317,15.879546287822317
2025-09-29,116,2025-09-29 19:30:00,18,813.32999999999993,4879.9799999999996,0,1.2907,1.3236174210755607,0,0,833.33333333333326,0,0,0,833.33333333333326,0,20.00333333333333,3938.921331171684,20.00333333333333,0,1243.7813213964819,0,0,0,0
2025-09-29,117,2025-09-29 19:40:00,18,793.26528333333329,4759.5916999999999,0,1.2327999999999999,1.3049043990816536,828.32616079371076,0,1.1368683772161603e-13,793.26528333333317,35.060877460377583,0,1.1368683772161603e-13,0,0,3938.921331171684,35.060877460377583,828.32616079371087,1243.7813213964819,1021.1604910264866,-7.0076566771604115e-14,0,1021.1604910264865
2025-09-29,118,2025-09-29 19:50:00,18,772.59593333333328,4635.5756000000001,0,1.2498,1.3105587044156684,868.27606750514303,26.664431274290678,0,799.26036460762396,69.015702897519077,26.664431274290678,0,0,0,3962.9193193185456,69.015702897519077,868.27606750514303,1243.7813213964819,1085.1714291679277,0,0,1085.1714291679277
2025-09-29,119,2025-09-29 20:00:00,18,772.97666666666657,4637.8599999999997,0,1.3333999999999999,1.3404952840278381,37.134250589887074,0,807.7739000886188,0,37.134250589887074,0,807.7739000886188,0,34.797233421952228,3065.3927636645249,71.931484011839302,37.134250589887074,1243.7813213964819,49.514809736555421,0,0,49.514809736555421
2025-09-29,120,2025-09-29 20:10:00,18,786.31268333333333,4717.8761000000004,0,1.3322000000000001,1.3438312534433918,1.488099140136228,0,832.65315096800384,0,1.488099140136228,0,832.65315096800384,0,46.340467634670517,2140.2225959222988,47.828566774806745,1.488099140136228,1243.7813213964819,1.9824456744894829,0,0,1.9824456744894829
2025-09-29,121,2025-09-29 20:20:00,18,805.17841666666664,4831.0704999999998,0,1.3337000000000001,1.3095056401940068,808.91876988714728,0,6.580921304838057,798.59749536182858,10.321274525318699,0,6.580921304838057,0,0,2132.9104611391449,10.321274525318699,808.91876988714728,1243.7813213964819,1078.8549633984885,0,0,1078.8549633984885
2025-09-29,122,2025-09-29 20:30:00,18,825.64166666666665,4953.8500000000004,0,1.3651,1.2999133492929671,830.16942172614654,12.686292804543676,0,830.16942172614654,0,12.686292804543676,0,8.1585377450637679,0,2144.3281246632341,0,830.16942172614654,1243.7813213964819,1133.2642775983627,0,55.686099378932745,1188.9503769772955
2025-09-29,123,2025-09-29 20:40:00,18,838.95371666666665,5033.7223000000004,0,1.3353999999999999,1.3498679286519344,0,0,832.72664428580072,0,0,0,832.72664428580072,6.2270723808659341,0,1219.0762976790102,0,0,1243.7813213964819,0,0,41.578162287041842,41.578162287041842
2025-09-29,124,2025-09-29 20:50:00,18,808.51443333333327,4851.0865999999996,0,1.1718999999999999,1.2199120245650161,804.39597073274945,0,10.678691107252689,797.83574222608058,6.5602285066688637,0,10.678691107252689,0,0,1207.211085337618,6.5602285066688637,804.39597073274945,1243.7813213964819,942.67163810170905,0,0,942.67163810170905
2025-09-29,125,2025-09-29 21:00:00,18,768.20833333333326,4609.25,0,0.9728,0.98207847600846609,831.50269865317307,36.918054155902723,0,805.12638748923598,26.376311163937089,36.918054155902723,0,0,0,1240.4373340779312,26.376311163937089,831.50269865317307,1243.7813213964819,808.88582524980677,0,0,808.88582524980677
2025-09-29,126,2025-09-29 21:10:00,18,788.16345000000001,4728.9807000000001,0,0.92820000000000003,0.9602550601089348,863.50464172988961,0,1.1368683772161603e-13,788.1634499999999,75.341191729889715,0,1.1368683772161603e-13,0,0,1240.4373340779312,75.341191729889715,863.50464172988973,1243.7813213964819,801.50500845368367,-5.2762061386602001e-14,0,801.50500845368367
2025-09-29,127,2025-09-29 21:20:00,18,780.35439999999994,4682.1264000000001,0,0.94489999999999996,0.99119293599933878,887.64078173468954,0,1.1368683772161603e-13,780.35439999999983,107.28638173468971,0,1.1368683772161603e-13,0,0,1240.4373340779312,107.28638173468971,887.64078173468965,1243.7813213964819,838.73177466110826,-5.3711346481577491e-14,0,838.73177466110826
2025-09-29,128,2025-09-29 21:30:00,18,770.93666666666661,4625.6199999999999,0,0.98860000000000003,0.98350171591062074,823.54703674228028,0,1.2541748501479045e-13,770.9366666666665,52.610370075613787,0,1.2541748501479045e-13,0,0,1240.4373340779312,52.610370075613787,823.54703674228028,1243.7813213964819,814.15860052341827,0,0,814.15860052341827
2025-09-29,129,2025-09-29 21:40:00,18,849.46943333333331,5096.8166000000001,0,1.0603,0.98586754773115404,861.05833143570692,0,27.88712203789396,821.58231129543935,39.476020140267565,0,27.88712203789396,0,0,1209.451642924716,39.476020140267565,861.05833143570703,1243.7813213964819,912.98014882128018,-6.0271077018114739e-14,0,912.98014882128007
2025-09-29,130,2025-09-29 21:50:00,18,758.19563333333326,4549.1737999999996,0,0.80700000000000005,0.78446558184856996,817.04913998757831,0,8.5064786322462851,749.68915470108698,67.359985286491337,0,8.5064786322462851,0,0,1199.9999999999982,67.359985286491337,817.04913998757831,1243.7813213964819,659.35865596997576,0,0,659.35865596997576
2025-09-29,131,2025-09-29 22:00:00,18,545.5716666666666,3273.4299999999998,0,0.39510000000000001,0.47876268808151379,638.55412013139517,0,0,545.5716666666666,92.982453464728565,0,0,0,0,1199.9999999999982,92.982453464728565,638.55412013139528,1243.7813213964819,252.29273286391427,-2.2458834791905247e-14,0,252.29273286391424
2025-09-29,132,2025-09-29 22:10:00,18,536.44006666666667,3218.6404000000002,0,0.37940000000000002,0.41631184781876096,593.65140696365597,15.244981119355492,0,551.68504778602221,41.966359177633763,15.244981119355492,0,0,0,1213.7204830074188,41.966359177633763,593.65140696365597,1243.7813213964819,225.23134380201108,0,0,225.23134380201108
2025-09-29,133,2025-09-29 22:20:00,18,589.1425999999999,3534.8555999999999,0,0.4466,0.45625683915542042,599.91964495288062,6.9082814475074201,0,596.05088144750732,3.8687635053732947,6.9082814475074201,0,0,0,1219.9379363101762,3.8687635053732947,599.9196449528805,1243.7813213964819,267.92411343595643,7.6158812589710571e-14,0,267.92411343595649
2025-09-29,134,2025-09-29 22:30:00,18,598.47666666666669,3590.8600000000001,0,0.4244,0.46644566449658187,613.55028395985778,12.043652901657993,0,610.52031956832468,3.0299643915330989,12.043652901657993,0,0,0,1230.7772239216683,3.0299643915330989,613.55028395985778,1243.7813213964819,260.39074051256364,0,0,260.39074051256364
2025-09-29,135,2025-09-29 22:40:00,18,608.30049999999994,3649.8029999999999,0,0.45590000000000003,0.46958326458136707,598.42973656768402,0,19.610297773671391,588.69020222632855,9.7395343413554656,0,19.610297773671391,0,0,1208.9880041731449,9.7395343413554656,598.42973656768402,1243.7813213964819,272.82411690120716,0,0,272.82411690120716
2025-09-29,136,2025-09-29 22:50:00,18,627.72814999999991,3766.3688999999999,0,0.48930000000000001,0.48490153844508105,608.76845087554307,0,8.0892037558305674,608.76845087554307,0,0,8.0892037558305674,10.87049536862628,0,1200,0,608.76845087554307,1243.7813213964819,297.87040301340323,0,26.594666919344192,324.46506993274744
2025-09-29,137,2025-09-29 23:00:00,18,625.58833333333337,3753.5300000000002,0,0.47960000000000003,0.48199024103370214,674.78745282584282,33.463072970856729,0,659.0514063041901,15.736046521652725,33.463072970856729,0,0,0,1230.1167656737707,15.736046521652725,674.78745282584282,1243.7813213964819,323.62806237527423,0,0,323.62806237527423
2025-09-29,138,2025-09-29 23:10:00,18,573.57884999999999,3441.4731000000002,0,0.44669999999999999,0.4308337046635618,635.63793189264004,7.999250060083134,0,581.5781000600831,54.059831832556938,7.999250060083134,0,0,0,1237.3160907278452,54.059831832556938,635.63793189264004,1243.7813213964819,283.9394641764423,0,0,283.9394641764423
2025-09-29,139,2025-09-29 23:20:00,18,568.55816666666669,3411.3490000000002,0,0.43149999999999999,0.42961361674736276,663.25811797255665,23.131572395013169,0,591.68973906167992,71.568378910876731,23.131572395013169,0,0,0,1258.1345058833576,71.568378910876731,663.25811797255665,1243.7813213964819,286.19587790515817,0,0,286.19587790515817
2025-09-29,140,2025-09-29 23:30:00,18,607.20499999999993,3643.23,0,0.44219999999999998,0.46675256938576443,650.70350695063644,0,0,607.20499999999993,43.498506950636511,0,0,0,0,1258.1345058833576,43.498506950636511,650.70350695063644,1243.7813213964819,287.74109077357144,0,0,287.74109077357144
2025-09-29,141,2025-09-29 23:40:00,18,597.6105,3585.663,0,0.45669999999999999,0.43550887799354332,626.07678254754285,0,0,597.6105,28.466282547542846,0,0,0,0,1258.1345058833576,28.466282547542846,626.07678254754285,1243.7813213964819,285.92926658946283,0,0,285.92926658946283
2025-09-29,142,2025-09-29 23:50:00,18,615.37259999999992,3692.2356,0,0.4793,0.41844931321059975,649.80448509434984,0,0,615.37259999999992,34.431885094349923,0,0,0,0,1258.1345058833576,34.431885094349923,649.80448509434984,1243.7813213964819,311.45128970572188,0,0,311.45128970572188
2025-09-29,143,2025-09-30 00:00:00,18,658.02666666666664,3948.1599999999999,0,0.48380000000000001,0.44630564095798958,645.71680059209325,18.016599481417984,0,645.71680059209325,0,18.016599481417984,0,30.326465555991376,0,1274.3494454166339,0,645.71680059209325,1243.7813213964819,312.39778812645471,0,73.359720179943139,385.75750830639788
