date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-09,32,2025-02-09 05:30:00,0,630.11999999999989,3780.7199999999998,0,0.4718,0.50112989268163655,675.99939425344076,0,0,630.11999999999989,45.879394253440864,0,0,0,0,10050,45.879394253440864,675.99939425344076,4373.3001829172299,318.93651420877336,0,0,318.93651420877336
2025-02-09,33,2025-02-09 05:40:00,0,637.69901666666658,3826.3175999999999,0.1235,0.44290000000000002,0.45068917467555897,1487.6016732004307,833.33333333333326,0,1471.03235,16.569323200430745,833.33333333333326,0,0,0,10800,16.569323200430745,1487.6016732004307,4373.3001829172299,658.85878106047073,0,0,658.85878106047073
2025-02-09,34,2025-02-09 05:50:00,0,734.43146666666667,4406.5888000000004,0,0.67249999999999999,0.65494476586971995,732.13742867096278,0,0,732.13742867096278,0,0,0,2.2940379957038886,0,10800,0,732.13742867096278,4373.3001829172299,492.36242078122245,0,7.7137027605543249,500.07612354177678
2025-02-09,35,2025-02-09 06:00:00,0,852.99333333333334,5117.96,0,1.0237000000000001,0.986844777552491,883.94699447547941,0,0,852.99333333333334,30.953661142146075,0,0,0,0,10800,30.953661142146075,883.94699447547941,4373.3001829172299,904.89653824454831,0,0,904.89653824454831
2025-02-09,36,2025-02-09 06:10:00,6,868.67269999999985,5213.7557999999999,1.7196,1.0451999999999999,1.0284269338151069,875.74662853508778,0,5.3507692826991207,863.32193071730069,12.424697817787091,0,5.3507692826991207,0,0,10794.054700797002,12.424697817787091,875.74662853508767,4373.3001829172299,915.33037614487353,1.782382241799496e-13,0,915.33037614487375
2025-02-09,37,2025-02-09 06:20:00,6,862.16971666666655,5173.0182999999997,0,0.97860000000000003,1.0118835207094272,866.04829134840713,0,1.4537804888891515,860.71593617777739,5.3323551706297394,0,1.4537804888891515,0,0,10792.439389142679,5.3323551706297394,866.04829134840725,4373.3001829172299,847.5148579135514,-5.5626969697186725e-14,0,847.5148579135514
2025-02-09,38,2025-02-09 06:30:00,6,868.8366666666667,5213.0200000000004,0,0.98060000000000003,1.0521600965468532,208.17812622462807,0,648.03302170820234,208.17812622462807,0,0,648.03302170820234,12.625518733836287,0,10072.402698355789,0,208.1781262246281,4373.3001829172299,204.13947057587032,-1.3935164133727085e-14,61.902918351999325,266.04238892786964
2025-02-09,39,2025-02-09 06:40:00,6,836.96743333333325,5087.7111999999997,65.906599999999997,0.96809999999999996,1.0194675633858721,849.25849792351653,0,0.060704281179553392,836.90672905215365,12.351768871362879,0,0.060704281179553392,0,0,10072.335249154477,12.351768871362879,849.25849792351642,4373.3001829172299,822.16715183975623,1.6509034139744472e-13,0,822.16715183975634
2025-02-09,40,2025-02-09 06:50:00,6,789.98506666666663,4992.6927999999998,252.7824,0.95309999999999995,0.97943633277585673,824.06566738141976,0,1.0511604926485465,788.93390617401803,35.131761207401723,0,1.0511604926485465,0,0,10071.167293051534,35.131761207401723,824.06566738141987,4373.3001829172299,785.41698758123118,-5.4177462516236116e-14,0,785.41698758123118
2025-02-09,41,2025-02-09 07:00:00,6,759.7016666666666,5088.1599999999999,529.95000000000005,0.95099999999999996,0.97703006867020958,790.60634810125828,0,20.946296154702917,738.75537051196363,51.850977589294644,0,20.946296154702917,0,0,10047.89363065742,51.850977589294644,790.60634810125816,4373.3001829172299,751.86663704429645,1.6217427400988525e-13,0,751.86663704429657
2025-02-09,42,2025-02-09 07:10:00,6,754.26621666666665,5330.3755000000001,804.77819999999997,0.95569999999999999,0.98580692313747242,766.72043840432536,0,0,754.26621666666665,12.454221737658713,0,0,0,0,10047.89363065742,12.454221737658713,773.51900293549159,4373.3001829172299,739.25211110544933,-3.2486940612177788,0,736.00341704423158
2025-02-09,43,2025-02-09 07:20:00,6,728.7084666666666,5474.3428000000004,1102.0920000000001,0.9677,0.98279912719527474,730.96098103387226,0,0,728.7084666666666,2.2525143672056629,0,0,0,0,10047.89363065742,2.2525143672056629,747.68314770053871,4373.3001829172299,723.53298202981136,-8.0910203416665638,0,715.44196168814483
2025-02-09,44,2025-02-09 07:30:00,6,654.94249999999988,5360.7299999999996,1431.075,0.94079999999999997,0.93180703658856301,680.41476216971421,0,7.3253154743457571,647.61718452565412,32.797577644060084,0,7.3253154743457571,0,0,10039.75439124148,32.797577644060084,680.41476216971421,4373.3001829172299,640.13420824926709,0,0,640.13420824926709
2025-02-09,45,2025-02-09 07:40:00,6,569.94744999999989,5182.8536999999997,1763.1690000000001,0.86260000000000003,0.85912989092493297,1462.3410398246881,792.13544634439245,0,1362.0828963443923,100.25814348029576,792.13544634439245,0,0,0,10752.676292951433,100.25814348029576,1462.3410398246883,4373.3001829172299,1261.4153809527761,-9.8066266218665991e-14,0,1261.4153809527761
2025-02-09,46,2025-02-09 07:50:00,6,638.30074999999999,5931.5321000000004,2101.7276000000002,1.0277000000000001,1.0239646499885739,637.60175607013537,0,0,637.60175607013537,0,0,0,0.69899392986462772,0,10752.676292951433,0,643.6938081673178,4373.3001829172299,661.52412665355257,-3.1304009701371927,3.59178030860939,661.98550599202474
2025-02-09,47,2025-02-09 08:00:00,6,772.97333333333336,7069.6400000000003,2431.8000000000002,1.3280000000000001,1.3118708702751947,0,0,791.13618110461618,0,0,0,791.13618110461618,0,18.162847771282827,9873.6360917240818,18.162847771282827,0,4373.3001829172299,0,0,0,0
2025-02-09,48,2025-02-09 08:10:00,6,716.39824999999985,7013.0111999999999,2714.6217000000001,1.3378000000000001,1.3353222628635888,0,0,766.0832277125819,0,0,0,766.0832277125819,0,49.684977712582054,9022.4325053767698,49.684977712582054,0,4373.3001829172299,0,0,0,0
2025-02-09,49,2025-02-09 08:20:00,6,651.63923333333332,6835.2683999999999,2925.433,1.2705,1.2824891433022738,0,0,665.98058437901193,0,0,0,665.98058437901193,0,14.341351045678607,8282.4540782889781,14.341351045678607,0,4373.3001829172299,0,0,0,0
2025-02-09,50,2025-02-09 08:30:00,6,649.32249999999999,6987.21,3091.2750000000001,1.2625,1.282406455468089,0,0,661.55816917082427,0,0,0,661.55816917082427,0,12.235669170824281,7547.389445876951,12.235669170824281,0,4373.3001829172299,0,0,0,0
2025-02-09,51,2025-02-09 08:40:00,6,593.66351666666662,6855.1329999999998,3293.1518999999998,1.2384999999999999,1.2619445454930363,0,0,624.28963641178814,0,0,0,624.28963641178814,0,30.626119745121514,6853.7342943082976,30.626119745121514,0,4373.3001829172299,0,0,0,0
2025-02-09,52,2025-02-09 08:50:00,6,524.39176666666663,6774.3172000000004,3627.9666000000002,1.2464,1.2112432328727885,0,0,566.74399653351657,0,0,0,566.74399653351657,0,42.352229866849939,6224.0187426043904,42.352229866849939,0,4373.3001829172299,0,0,0,0
2025-02-09,53,2025-02-09 09:00:00,6,484.5645833333333,6923,4015.6125000000002,1.2634000000000001,1.1668566232537174,0,0,532.82050539666648,0,0,0,532.82050539666648,0,48.255922063333173,5631.9959588303163,48.255922063333173,0,4373.3001829172299,0,0,0,0
2025-02-09,54,2025-02-09 09:10:00,6,472.09761666666657,7076.4168,4243.8311000000003,1.2088000000000001,1.1681411033686657,0,0,513.58989071227268,0,0,0,513.58989071227268,0,41.492274045606109,5061.3405247055689,41.492274045606109,0,4373.3001829172299,0,0,0,0
2025-02-09,55,2025-02-09 09:20:00,6,457.11114999999984,7043.0051999999996,4300.3383000000003,1.1777,1.1642233204390668,0,0,480.99351541513283,0,0,0,480.99351541513283,0,23.882365415132995,4526.9032853554218,23.882365415132995,0,4373.3001829172299,0,0,0,0
2025-02-09,56,2025-02-09 09:30:00,6,417.91333333333324,6885.9799999999996,4378.5,1.1756,1.1269979368274909,0,0,450.9811686290077,0,0,0,450.9811686290077,0,33.067835295674456,4025.8130979898579,33.067835295674456,0,4373.3001829172299,0,0,0,0
2025-02-09,57,2025-02-09 09:40:00,6,356.77525000000014,6845.5852000000004,4704.9336999999996,1.1215999999999999,1.0865367436337947,0,0,422.11224352791032,0,0,0,422.11224352791032,0,65.336993527910181,3556.7994940699573,65.336993527910181,0,4373.3001829172299,0,0,0,0
2025-02-09,58,2025-02-09 09:50:00,6,311.46364999999997,6901.5096999999996,5032.7277999999997,1.1195999999999999,1.1019059485601725,394.95763950112087,0,0,311.46364999999997,83.493989501120893,0,0,0,0,3556.7994940699573,83.493989501120893,505.0387119409155,4373.3001829172299,565.441341889049,-61.623384351797036,0,503.81795753725197
2025-02-09,59,2025-02-09 10:00:00,6,294.76791666666668,6949.1199999999999,5180.5124999999998,1.1669,1.1504818664960281,0,0,368.08551669009051,0,0,0,368.08551669009051,0,73.317600023423836,3147.8155866365232,73.317600023423836,0,4373.3001829172299,0,0,0,0
2025-02-09,60,2025-02-09 10:10:00,6,283.94901666666675,6908.9049000000005,5205.2107999999998,1.1437999999999999,1.1457963116085739,0,0,333.33335430389161,0,0,0,333.33335430389161,0,49.38433763722486,2777.4451929655324,49.38433763722486,0,4373.3001829172299,0,0,0,0
2025-02-09,61,2025-02-09 10:20:00,6,250.65245000000004,6863.2487000000001,5359.3339999999998,1.0808,1.1030907000932859,236.16276161579185,0,67.692983321569898,182.95946667843015,53.203294937361704,0,67.692983321569898,0,0,2702.230767052677,53.203294937361704,484.24246291663286,4373.3001829172299,523.36925392029684,-134.06227058297449,0,389.30698333732232
2025-02-09,62,2025-02-09 10:30:00,6,205.06083333333328,6828.4399999999996,5598.0749999999998,1.0576000000000001,1.0898424922820251,288.93097635219692,0,0,205.06083333333328,83.870143018863644,0,0,0,0,2702.230767052677,83.870143018863644,457.15484307573854,4373.3001829172299,483.4869620369011,-88.956780723408812,0,394.53018131349228
2025-02-09,63,2025-02-09 10:40:00,6,191.10251666666665,6772.0264999999999,5625.4114,1.0991,1.1156061879051005,0,0,290.89599841744513,0,0,0,290.89599841744513,0,99.793481750778483,2379.0129910332944,99.793481750778483,421.87277770466983,4373.3001829172299,463.68036997520261,-231.8401849876013,0,231.8401849876013
2025-02-09,64,2025-02-09 10:50:00,6,226.64168333333328,6878.1769999999997,5518.3269,0.98899999999999999,0.92401922413641024,278.99669519461941,0,0,226.64168333333328,52.35501186128613,0,0,0,0,2379.0129910332944,52.35501186128613,400.13174458721409,4373.3001829172299,395.73029539675474,-59.90128192463807,0,335.82901347211669
2025-02-09,65,2025-02-09 11:00:00,6,259.71583333333331,7035.6199999999999,5477.3249999999998,0.7833,0.63004782861697417,1113.637357229343,833.33333333333326,0,1093.0491666666667,20.588190562676346,833.33333333333326,0,0,0,3129.0129910332944,20.588190562676346,1225.2200124723697,4373.3001829172299,959.71483576960725,-43.701346925931404,0,916.01348884367587
2025-02-09,66,2025-02-09 11:10:00,6,209.44663333333347,6918.5128000000004,5661.8329999999996,0.75429999999999997,0.62175402987619699,1163.0352720526796,833.33333333333326,0,1042.7799666666667,120.25530538601288,833.33333333333326,0,0,0,3879.0129910332944,120.25530538601288,1208.286440161419,4373.3001829172299,911.41046181375839,-17.066478052211071,0,894.34398376154729
2025-02-09,67,2025-02-09 11:20:00,6,130.27278333333334,6739.5027,5957.866,0.71930000000000005,0.67463314673510744,1158.327972268914,833.33333333333326,0,963.60611666666659,194.72185560224739,833.33333333333326,0,0,0,4629.0129910332944,194.72185560224739,1161.0673293590614,4373.3001829172299,835.15573000797292,-0.9852097774715306,0,834.17052023050144
2025-02-09,68,2025-02-09 11:30:00,6,99.271249999999924,6706.4399999999996,6110.8125,0.64600000000000002,0.64292662497518749,1118.2134036325886,833.33333333333326,0,932.60458333333315,185.6088202992554,833.33333333333326,0,0,0,5379.0129910332944,185.6088202992554,1152.1860169701636,4373.3001829172299,744.31216696272566,-10.973154108036729,0,733.33901285468892
2025-02-09,69,2025-02-09 11:40:00,6,140.47493333333324,6801.1067999999996,5958.2572,0.69350000000000001,0.61333635111168661,1104.677687270502,826.55963642710515,0,967.03456976043844,137.64311751006358,826.55963642710515,0,0,0,6122.9166638176894,137.64311751006358,1104.677687270502,4373.3001829172299,766.09397612209318,0,0,766.09397612209318
2025-02-09,70,2025-02-09 11:50:00,6,120.50964999999997,6692.1288999999997,5969.0709999999999,0.72389999999999999,0.62088954048179223,1033.169737162571,804.53861124673483,0,925.0482612467348,108.12147591583619,804.53861124673483,0,0,0,6847.0014139397508,108.12147591583619,1033.169737162571,4373.3001829172299,747.91157273198507,0,0,747.91157273198507
2025-02-09,71,2025-02-09 12:00:00,6,31.522083333333285,6381.3199999999997,6192.1875,0.6835,0.63562267884017387,923.8347272973009,783.86894431000178,0,815.39102764333506,108.44369965396584,783.86894431000178,0,0,0,7552.4834638187522,108.44369965396584,923.8347272973009,4373.3001829172299,631.44103610770514,0,0,631.44103610770514
2025-02-09,72,2025-02-09 12:10:00,12,-5.4990166666666482,6200.6084000000001,6233.6025,0.65890000000000004,0.60686831936666397,895.79109683588001,833.33333333333326,0,827.83431666666661,67.956780169213403,833.33333333333326,0,0,0,8302.4834638187531,67.956780169213403,968.58500814480601,4373.3001829172299,638.20066186661268,-23.981954080725671,0,614.21870778588698
2025-02-09,73,2025-02-09 12:20:00,12,-11.92498333333333,6160.8100000000004,6232.3599000000004,0.65159999999999996,0.59718708534816822,901.66265972713097,833.33333333333326,0,821.40834999999993,80.254309727131044,833.33333333333326,0,0,0,9052.4834638187531,80.254309727131044,1010.764835198592,4373.3001829172299,658.61436661540245,-35.545488768601992,0,623.06887784680043
2025-02-09,74,2025-02-09 12:30:00,12,-18.319166666666661,6143.3599999999997,6253.2749999999996,0.62639999999999996,0.59106166529449444,922.65846203867966,833.33333333333326,0,815.0141666666666,107.64429537201306,833.33333333333326,0,0,0,9802.4834638187531,107.64429537201306,978.78492156986772,4373.3001829172299,613.11087487136513,-17.578807125168101,0,595.53206774619707
2025-02-09,75,2025-02-09 12:40:00,12,-16.686250000000047,6082.9417999999996,6183.0592999999999,0.58979999999999999,0.55341648925660292,904.73575641857644,818.00298009486653,0,801.31673009486644,103.41902632371,818.00298009486653,0,0,0,10538.686145904132,103.41902632371,904.73575641857644,4373.3001829172299,533.61314913567639,0,0,533.61314913567639
2025-02-09,76,2025-02-09 12:50:00,12,38.890183333333269,6281.0463,6047.7052000000003,0.75409999999999999,0.72735378574415732,418.21118728764156,290.3487267731856,0,329.23891010651886,88.972277181122706,290.3487267731856,0,0,0,10800,88.972277181122706,938.44151199726707,4373.3001829172299,707.67874419713905,-196.15284393176429,0,511.52590026537473
2025-02-09,77,2025-02-09 13:00:00,12,124.33249999999998,6572.2200000000003,5826.2250000000004,1.0291999999999999,0.99601919661019123,0,0,152.12086876336812,0,0,0,152.12086876336812,0,27.78836876336814,10630.976812485145,27.78836876336814,0,4373.3001829172299,0,0,0,0
2025-02-09,78,2025-02-09 13:10:00,12,152.66394999999994,6455.9763999999996,5539.9926999999998,1.0824,0.98603522957751666,165.64956773559226,0,55.039264245421379,97.624685754578564,68.024881981013692,0,55.039264245421379,0,0,10569.822074434678,68.024881981013692,165.64956773559226,4373.3001829172299,179.29909211700507,0,0,179.29909211700507
2025-02-09,79,2025-02-09 13:20:00,12,104.9705666666667,6310.3522000000003,5680.5288,1.0229999999999999,0.94427115829295449,177.74656709556879,0,55.579179481558782,49.391387185107916,128.35517991046089,0,55.579179481558782,0,0,10508.06743056628,128.35517991046089,177.74656709556879,4373.3001829172299,181.83473813876685,0,0,181.83473813876685
2025-02-09,80,2025-02-09 13:30:00,12,48.525416666666686,6332.1400000000003,6040.9875000000002,0.99329999999999996,1.0047203938693643,203.75798602543409,0,0,48.525416666666686,155.23256935876742,0,0,0,0,10508.06743056628,155.23256935876742,240.78686826060263,4373.3001829172299,239.17359624325658,-18.390394362096455,0,220.78320188116012
2025-02-09,81,2025-02-09 13:40:00,12,80.019833333333423,6342.1121000000003,5861.9930999999997,1.0268999999999999,1.0441227958958559,0,0,224.33099357682264,0,0,0,224.33099357682264,0,144.31116024348921,10258.810771036477,144.31116024348921,0,4373.3001829172299,0,0,0,0
2025-02-09,82,2025-02-09 13:50:00,12,142.6646666666667,6289.9034000000001,5433.9153999999999,1.0513999999999999,1.0507533069144415,0,0,244.98052522829235,0,0,0,244.98052522829235,0,102.31585856162565,9986.6101874494852,102.31585856162565,0,4373.3001829172299,0,0,0,0
2025-02-09,83,2025-02-09 14:00:00,12,187.22374999999994,6272.5799999999999,5149.2375000000002,1.0518000000000001,1.0593575034501095,0,0,259.01573434926024,0,0,0,259.01573434926024,0,71.791984349260304,9698.8149270614176,71.791984349260304,0,4373.3001829172299,0,0,0,0
2025-02-09,84,2025-02-09 14:10:00,12,215.28533333333326,6393.2239,5101.5119000000004,1.0799000000000001,1.0991881986108081,0,0,269.84390961023087,0,0,0,269.84390961023087,0,54.558576276897611,9398.9883608278287,54.558576276897611,0,4373.3001829172299,0,0,0,0
2025-02-09,85,2025-02-09 14:20:00,12,244.41686666666661,6357.3873999999996,4890.8861999999999,1.1197999999999999,1.1287946241291518,0,0,289.01494886371574,0,0,0,289.01494886371574,0,44.598082197049138,9077.8606398681441,44.598082197049138,0,4373.3001829172299,0,0,0,0
2025-02-09,86,2025-02-09 14:30:00,12,281.46708333333328,6256.3400000000001,4567.5375000000004,1.1508,1.1505012357915647,0,0,317.27483829999068,0,0,0,317.27483829999068,0,35.807754966657399,8725.3330417570432,35.807754966657399,0,4373.3001829172299,0,0,0,0
2025-02-09,87,2025-02-09 14:40:00,12,315.42353333333324,6439.8152,4547.2740000000003,1.1429,1.1779560830739719,0,0,367.7397598176384,0,0,0,367.7397598176384,0,52.316226484305162,8316.7333086263334,52.316226484305162,0,4373.3001829172299,0,0,0,0
