date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-29,93,2025-04-29 15:40:00,12,310.31866666666667,6259.7812000000004,4397.8692000000001,0.80220000000000002,0.74177855324354769,287.81941781488803,0,0,287.81941781488803,0,0,0,22.499248851778646,0,10800,0,267.2077342006487,1281.796422548281,214.3540443757604,24.802038893014181,90.244487144484154,329.40057041325872
2025-04-29,94,2025-04-29 15:50:00,12,344.56393333333335,6226.3903,4159.0066999999999,0.78890000000000005,0.75528437074197685,340.59818015188648,0,0,340.59818015188648,0,0,0,3.9657531814468712,0,10800,0,294.59829406999057,1281.796422548281,232.40859419181558,54.433965195011524,15.642913424217184,302.4854728110443
2025-04-29,95,2025-04-29 16:00:00,12,341.70708333333329,6084.8299999999999,4034.5875000000001,0.77400000000000002,0.76058388676282018,381.69384108162927,0,0,341.70708333333329,39.986757748295986,0,0,0,0,10800,39.986757748295986,342.94554967050431,1281.796422548281,265.43985544497036,44.986766328316087,0,310.42662177328646
2025-04-29,96,2025-04-29 16:10:00,12,384.89768333333336,6026.1559999999999,3716.7698999999998,0.77759999999999996,0.77118747646417862,437.18169356352377,0,0,384.89768333333336,52.284010230190404,0,0,0,0,10800,52.284010230190404,374.80659333573198,1281.796422548281,291.44960697786519,72.754316905696342,0,364.20392388356152
2025-04-29,97,2025-04-29 16:20:00,12,474.99696666666659,6133.6355999999996,3283.6538,0.79410000000000003,0.78491084273599665,478.66326856352384,0,0,474.99696666666659,3.6663018968572487,0,0,0,0,10800,3.6663018968572487,437.95597311179989,1281.796422548281,347.78083824808033,48.488494977320983,0,396.26933322540128
2025-04-29,98,2025-04-29 16:30:00,12,554.06624999999985,6247.1099999999997,2922.7125000000001,0.8347,0.80431790431370964,517.74787359590186,0,0,517.74787359590186,0,0,0,36.31837640409799,0,10800,0,475.15383010593484,1281.796422548281,396.61090198942384,53.329872151613209,151.57474392250296,601.51551806353996
2025-04-29,99,2025-04-29 16:40:00,12,560.93304999999987,6123.7444999999998,2758.1462000000001,0.90659999999999996,0.83596120371972327,581.69334959633079,0,0,560.93304999999987,20.760299596330924,0,0,0,0,10800,20.760299596330924,530.50782401199922,1281.796422548281,480.95839324927846,69.607196242132503,0,550.56558949141095
2025-04-29,100,2025-04-29 16:50:00,12,567.39546666666661,6033.3707999999997,2628.998,0.9153,0.86962840237927064,623.07653667254692,0,0,567.39546666666661,55.681070005880315,0,0,0,0,10800,55.681070005880315,557.42671531771646,1281.796422548281,510.21267253030589,90.133922229114489,0,600.34659475942044
2025-04-29,101,2025-04-29 17:00:00,12,611.66083333333324,6081.4399999999996,2411.4749999999999,0.87880000000000003,0.8972516343695065,641.16200874439278,0,0,611.66083333333324,29.501175411059535,0,0,0,0,10800,29.501175411059535,585.23025255636367,1281.796422548281,514.30034594653239,73.729241007059983,0,588.02958695359234
2025-04-29,102,2025-04-29 17:10:00,12,664.24351666666655,6094.2951999999996,2108.8341,0.91049999999999998,0.91916554004511575,700.9615812577938,0,0,664.24351666666655,36.718064591127245,0,0,0,0,10800,36.718064591127245,647.94699683350996,1281.796422548281,589.95574061691082,72.404668677465651,0,662.3604092943765
2025-04-29,103,2025-04-29 17:20:00,12,696.28718333333336,5973.3624,1795.6393,0.95230000000000004,0.95021727441316473,741.42640792886846,0,0,696.28718333333336,45.139224595535097,0,0,0,0,10800,45.139224595535097,712.90379370773758,1281.796422548281,678.89828274787851,40.743128284174404,0,719.64141103205293
2025-04-29,104,2025-04-29 17:30:00,12,735.15166666666664,5913.1599999999999,1502.25,0.96430000000000005,0.98336049556800487,805.32979203834952,0,0,735.15166666666664,70.178125371682881,0,0,0,0,10800,70.178125371682881,776.62455674975797,1281.796422548281,748.8990600737917,41.520687583183253,0,790.41974765697501
2025-04-29,105,2025-04-29 17:40:00,12,808.23728333333338,6059.3818000000001,1209.9581000000001,0.98109999999999997,1.00942455099212,864.16300566764664,0,0,808.23728333333338,55.925722334313264,0,0,0,0,10800,55.925722334313264,841.28731919966663,1281.796422548281,825.38698886679288,33.665003990602791,0,859.0519928573957
2025-04-29,106,2025-04-29 17:50:00,12,735.01356666666663,5355.4843000000001,945.40290000000005,1.0780000000000001,1.0930104490621109,779.15809299067485,0,0,735.01356666666663,44.144526324008211,0,0,0,0,10800,44.144526324008211,756.40963207950745,1281.796422548281,815.40958338170913,36.784261293357687,0,852.19384467506677
2025-04-29,107,2025-04-29 18:00:00,12,582.33958333333339,4201.8500000000004,707.8125,1.2085999999999999,1.2029822454152639,599.00828343973762,0,4.4419318600780571,577.89765147325534,21.110631966482288,0,4.4419318600780571,0,0,10795.064520155469,21.110631966482288,599.00828343973762,1281.796422548281,723.96141136526683,0,0,723.96141136526683
2025-04-29,108,2025-04-29 18:10:00,18,613.06618333333336,4146.7114000000001,468.3143,1.2403,1.2418790887327817,609.76616819716048,0,0.37354327388970887,609.76616819716048,0,0,0.37354327388970887,2.9264718622831651,0,10794.64947207337,0,605.32690977119762,1281.796422548281,750.7869661892164,8.2590183385826066,18.148515253949046,777.19449978174805
2025-04-29,109,2025-04-29 18:20:00,18,681.30448333333334,4331.7699000000002,243.94300000000001,1.2199,1.258273574834589,667.90088175902747,0,10.486279907426024,667.90088175902747,0,0,10.486279907426024,2.9173216668798432,0,10782.998049954007,0,667.90088175902747,1281.796422548281,814.77228565783764,0,17.794203507133602,832.56648916497124
2025-04-29,110,2025-04-29 18:30:00,18,699.79833333333329,4277.0900000000001,78.299999999999997,1.2141999999999999,1.2786626006846313,0,0,696.7345303918836,0,0,0,696.7345303918836,3.0638029414496941,0,10008.848571740804,0,0,1281.796422548281,0,0,18.600347657541093,18.600347657541093
2025-04-29,111,2025-04-29 18:40:00,18,722.25675000000001,4343.2133000000003,9.6728000000000005,1.2462,1.2761163724559177,0,0,700.14997712590286,0,0,0,700.14997712590286,22.106772874097146,0,9230.9041527120226,0,0,1281.796422548281,0,0,137.74730177849932,137.74730177849932
2025-04-29,112,2025-04-29 18:50:00,18,712.86834999999996,4277.2101000000002,0,1.2662,1.2599532261052855,0,0,703.11654736390813,0,0,0,703.11654736390813,9.7518026360918384,0,8449.6635445299016,0,0,1281.796422548281,0,0,61.738662489097422,61.738662489097422
2025-04-29,113,2025-04-29 19:00:00,18,693.66833333333329,4162.0100000000002,0,1.2587999999999999,1.2591234992421068,0,0,734.17769379256958,0,0,0,734.17769379256958,0,40.509360459236291,7633.9105514270468,40.509360459236291,0,1281.796422548281,0,0,0,0
2025-04-29,114,2025-04-29 19:10:00,18,727.43354999999997,4365.0875999999998,0.48630000000000001,1.2591000000000001,1.284335087055583,0,0,733.76422223659335,0,0,0,733.76422223659335,0,6.3306722365933865,6818.6169711641651,6.3306722365933865,0,1281.796422548281,0,0,0,0
2025-04-29,115,2025-04-29 19:20:00,18,736.48216666666667,4418.893,0,1.2923,1.2829327702465818,0,0,722.9199441507966,0,0,0,722.9199441507966,13.562222515870076,0,6015.3725887743913,0,0,1281.796422548281,0,0,87.632300786294493,87.632300786294493
2025-04-29,116,2025-04-29 19:30:00,18,711.69333333333327,4270.1599999999999,0,1.3284,1.2648393484945073,0,0,715.80164863269499,0,0,0,715.80164863269499,0,4.1083152993617205,5220.0374236269527,4.1083152993617205,0,1281.796422548281,0,0,0,0
2025-04-29,117,2025-04-29 19:40:00,18,721.49691666666672,4329.0164000000004,0.0349,1.3057000000000001,1.2843101796394241,0,0,737.35131325285931,0,0,0,737.35131325285931,0,15.854396586192593,4400.7581866793316,15.854396586192593,0,1281.796422548281,0,0,0,0
2025-04-29,118,2025-04-29 19:50:00,18,726.66216666666662,4359.973,0,1.2459,1.3000505082396785,0,0,731.24860879610787,0,0,0,731.24860879610787,0,4.5864421294412523,3588.2597324614344,4.5864421294412523,0,1281.796422548281,0,0,0,0
2025-04-29,119,2025-04-29 20:00:00,18,716.57499999999993,4299.4499999999998,0,1.2181,1.2763428501075309,20.687956933978217,0,712.33045181113062,4.2445481888693166,16.443408745108901,0,712.33045181113062,0,0,2796.7814526712891,16.443408745108901,20.687956933978217,1281.796422548281,25.200000341278866,0,0,25.200000341278866
2025-04-29,120,2025-04-29 20:10:00,18,726.0129833333333,4356.0803999999998,0.0025000000000000001,1.2729999999999999,1.2269105765240051,733.44868740262007,0,0,726.0129833333333,7.4357040692867713,0,0,0,0,2796.7814526712891,7.4357040692867713,733.44868740261995,1281.796422548281,933.68017906353509,2.1708501662942581e-13,0,933.68017906353532
2025-04-29,121,2025-04-29 20:20:00,18,744.40151666666657,4466.4090999999999,0,1.2898000000000001,1.2207926806040368,735.36598250302688,0,0,735.36598250302688,0,0,0,9.0355341636396815,0,2796.7814526712891,0,735.36598250302688,1281.796422548281,948.47504423240412,0,58.270159821312305,1006.7452040537164
2025-04-29,122,2025-04-29 20:30:00,18,748.99166666666656,4493.9499999999998,0,1.2768999999999999,1.271634844442858,0,0,713.96162640355919,0,0,0,713.96162640355919,35.030040263107367,0,2003.4907566673337,0,0,1281.796422548281,0,0,223.64929205980894,223.64929205980894
2025-04-29,123,2025-04-29 20:40:00,18,727.21001666666666,4363.2601000000004,0,1.3236000000000001,1.2970509126287237,0,0,723.14168100060078,0,0,0,723.14168100060078,4.0683356660658774,0,1200,0,0,1281.796422548281,0,0,26.924245438023977,26.924245438023977
2025-04-29,124,2025-04-29 20:50:00,18,707.22224999999992,4243.3334999999997,0,1.1748000000000001,1.1498682777663249,746.60645714838245,12.756203812020981,0,719.97845381202092,26.62800333636153,12.756203812020981,0,0,0,1211.480583430819,26.62800333636153,746.60645714838245,1281.796422548281,877.11326585791971,0,0,877.11326585791971
2025-04-29,125,2025-04-29 21:00:00,18,709.10500000000002,4254.6300000000001,0,0.9153,0.94158027816804546,751.225092590195,0,7.0121154447815606,702.09288455521846,49.132208034976543,0,7.0121154447815606,0,0,1203.6893440477288,49.132208034976543,751.225092590195,1281.796422548281,687.59632724780545,0,0,687.59632724780545
2025-04-29,126,2025-04-29 21:10:00,18,724.55529999999999,4347.3317999999999,0,0.90990000000000004,0.92939222663835419,740.77946165408082,0,1.1792079720309308e-13,724.55529999999987,16.224161654080945,0,1.1792079720309308e-13,0,0,1203.6893440477288,16.224161654080945,740.77946165408082,1281.796422548281,674.03523215904818,0,0,674.03523215904818
2025-04-29,127,2025-04-29 21:20:00,18,708.66433333333327,4251.9859999999999,0,0.94440000000000002,0.94289799123672602,746.25195024272352,0,1.300335992163129,707.36399734117015,38.887952901553376,0,1.300335992163129,0,0,1202.2445262786587,38.887952901553376,746.25195024272352,1281.796422548281,704.76034180922807,0,0,704.76034180922807
2025-04-29,128,2025-04-29 21:30:00,18,694.19333333333327,4165.1599999999999,0,0.95750000000000002,0.92535587276975728,761.34235462222239,0.46650615444411803,0,694.65983948777739,66.682515134444998,0.46650615444411803,0,0,0,1202.6643818176581,66.682515134444998,761.34235462222227,1281.796422548281,728.98530455077787,1.6328272067767103e-13,0,728.98530455077798
2025-04-29,129,2025-04-29 21:40:00,18,740.32366666666667,4441.942,0,1.0542,0.95425120880479031,801.72527150263522,0,2.3979436358918518,737.92572303077486,63.799548471860362,0,2.3979436358918518,0,0,1200,63.799548471860362,801.72527150263522,1281.796422548281,845.17878121807803,0,0,845.17878121807803
2025-04-29,130,2025-04-29 21:50:00,18,676.7552833333333,4060.5317,0,0.82350000000000001,0.76888243782791743,712.70456935068739,0,0,676.7552833333333,35.949286017354098,0,0,0,0,1200,35.949286017354098,712.70456935068739,1281.796422548281,586.91221286029111,0,0,586.91221286029111
2025-04-29,131,2025-04-29 22:00:00,18,532.40166666666664,3194.4099999999999,0,0.39360000000000001,0.45874612493172895,560.48761034303027,0,0,532.40166666666664,28.085943676363627,0,0,0,0,1200,28.085943676363627,560.48761034303061,1281.796422548281,220.60792343101684,-6.7120708990842108e-14,0,220.60792343101679
2025-04-29,132,2025-04-29 22:10:00,18,518.7243166666666,3112.3458999999998,0,0.34810000000000002,0.40163300973043919,552.75382790386448,1.8834897531344774,0,520.60780641980102,32.146021484063453,1.8834897531344774,0,0,0,1201.6951407778215,32.146021484063453,552.75382790386448,1281.796422548281,192.41360749333523,0,0,192.41360749333523
2025-04-29,133,2025-04-29 22:20:00,18,551.15901666666662,3306.9540999999999,0,0.41970000000000002,0.43926887326016412,579.92476732733394,6.094226984615716,0,557.25324365128233,22.671523676051606,6.094226984615716,0,0,0,1207.1799450639755,22.671523676051606,579.92476732733394,1281.796422548281,243.39442484728207,0,0,243.39442484728207
2025-04-29,134,2025-04-29 22:30:00,18,557.59666666666658,3345.5799999999999,0,0.41510000000000002,0.43343675105788915,570.92722805294829,14.463389225208923,0,570.92722805294829,0,14.463389225208923,0,1.1328278389272555,0,1220.196995366663,0,570.92722805294829,1281.796422548281,236.99189236477886,0,2.3511841796935187,239.34307654447238
2025-04-29,135,2025-04-29 22:40:00,18,553.95558333333327,3323.7334999999998,0,0.4209,0.41767813022523576,575.42280738417082,0,0,553.95558333333327,21.467224050837558,0,0,0,0,1220.196995366663,21.467224050837558,575.42280738417082,1281.796422548281,242.19545962799751,0,0,242.19545962799751
2025-04-29,136,2025-04-29 22:50:00,18,550.67188333333331,3304.0313000000001,0,0.46379999999999999,0.41709481033197165,573.45585495962189,1.9375906093289359,0,552.60947394266225,20.84638101695964,1.9375906093289359,0,0,0,1221.940826915059,20.84638101695964,573.45585495962189,1281.796422548281,265.96882553027262,0,0,265.96882553027262
2025-04-29,137,2025-04-29 23:00:00,18,546.1583333333333,3276.9499999999998,0,0.4829,0.42331878011955126,576.56180782311969,12.187155086391671,0,558.34548841972503,18.216319403394664,12.187155086391671,0,0,0,1232.9092664928121,18.216319403394664,576.56180782311969,1281.796422548281,278.42169699778452,0,0,278.42169699778452
2025-04-29,138,2025-04-29 23:10:00,18,534.55364999999995,3207.3218999999999,0,0.40079999999999999,0.41156333923433019,573.12072042438251,11.477281091995472,0,546.0309310919954,27.089789332387113,11.477281091995472,0,0,0,1243.2388194756077,27.089789332387113,573.12072042438251,1281.796422548281,229.7067847460925,0,0,229.7067847460925
2025-04-29,139,2025-04-29 23:20:00,18,531.12083333333328,3186.7249999999999,0,0.3468,0.40554492951432652,596.39507421217002,26.64507449760675,0,557.76590783094002,38.629166381229993,26.64507449760675,0,0,0,1267.2193865234531,38.629166381229993,596.39507421217002,1281.796422548281,206.82981173678056,0,0,206.82981173678056
2025-04-29,140,2025-04-29 23:30:00,18,545.91833333333329,3275.5100000000002,0,0.37719999999999998,0.41562842604215572,588.43596046983271,5.1293496502088383,0,551.04768298354213,37.388277486290576,5.1293496502088383,0,0,0,1271.835801208641,37.388277486290576,588.43596046983271,1281.796422548281,221.95804428922088,0,0,221.95804428922088
2025-04-29,141,2025-04-29 23:40:00,18,569.39769999999999,3416.3861999999999,0,0.42099999999999999,0.42681478200421913,563.27509445365877,0,10.318534273488581,559.07916572651141,4.1959287271473613,0,10.318534273488581,0,0,1260.3707631269863,4.1959287271473613,563.27509445365877,1281.796422548281,237.13881476499034,0,0,237.13881476499034
2025-04-29,142,2025-04-29 23:50:00,18,559.34543333333329,3356.0726,0,0.40579999999999999,0.42531788289013039,598.10198099969489,11.308302682250671,0,570.65373601558395,27.448244984110943,11.308302682250671,0,0,0,1270.5482355410113,27.448244984110943,598.10198099969489,1281.796422548281,242.70978388967617,0,0,242.70978388967617
2025-04-29,143,2025-04-30 00:00:00,18,542.72833333333324,3256.3699999999999,0,0.36930000000000002,0.42269558836585525,620.09817484056498,24.856663037342916,0,567.58499637067621,52.513178469888771,24.856663037342916,0,0,0,1292.9192322746203,52.513178469888771,620.09817484056498,1281.796422548281,229.00225596862066,0,0,229.00225596862066
