date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-24,97,2025-10-24 16:20:00,12,214.17560000000003,3377.1686,2092.1149999999998,0.68579999999999997,0.64288595676485061,263.05647305302438,0,0,214.17560000000003,48.880873053024345,0,0,0,0,10799.999999999996,48.880873053024345,276.22709701617441,1213.4133654720154,189.4365431336924,-4.5162069569641465,0,184.92033617672826
2025-10-24,98,2025-10-24 16:30:00,12,269.46291666666667,3355.0900000000001,1738.3125,0.73640000000000005,0.67495049628620885,273.90807186123538,0,8.5988217858670932,260.8640948807996,13.043976980435787,0,8.5988217858670932,0,0,10790.445753571257,13.043976980435787,273.90807186123538,1213.4133654720154,201.70590411861374,0,0,201.70590411861374
2025-10-24,99,2025-10-24 16:40:00,12,370.85616666666658,3618.0958000000001,1392.9588000000001,0.79169999999999996,0.72512765575170379,383.92470311091728,1.2052955854755965,0,372.06146225214218,11.8632408587751,1.2052955854755965,0,0,0,10791.530519598185,11.8632408587751,383.92470311091722,1213.4133654720154,303.95318745291314,6.7504402068152551e-14,0,303.9531874529132
2025-10-24,100,2025-10-24 16:50:00,12,391.03536666666662,3399.6424999999999,1053.4303,0.80020000000000002,0.74876487932739488,396.9277961010435,9.4105337797924449,0,396.9277961010435,0,9.4105337797924449,0,3.5181043454155656,0,10799.999999999998,0,407.9304302807995,1213.4133654720154,326.42593031069578,-4.402153935320376,14.07593548600768,336.09971186138307
2025-10-24,101,2025-10-24 17:00:00,12,340.81166666666667,2777.3200000000002,732.45000000000005,0.76280000000000003,0.75266448676818409,368.85825461297441,0,0,340.81166666666667,28.046587946307739,0,0,0,0,10799.999999999998,28.046587946307739,368.85825461297441,1213.4133654720154,281.36507661877687,0,0,281.36507661877687
2025-10-24,102,2025-10-24 17:10:00,12,364.46631666666667,2635.5504000000001,448.7525,0.74199999999999999,0.7825433355607494,384.30145738547571,0,7.5567683579020581,356.90954830876461,27.391909076711102,0,7.5567683579020581,0,0,10791.603590713439,27.391909076711102,384.30145738547571,1213.4133654720154,285.15168138002298,0,0,285.15168138002298
2025-10-24,103,2025-10-24 17:20:00,12,416.90425000000005,2686.3112000000001,184.88570000000001,0.77439999999999998,0.80354687666629154,421.97811294103127,0,2.4570204497559915,414.44722955024406,7.5308833907872099,0,2.4570204497559915,0,0,10788.87356799149,7.5308833907872099,421.97811294103127,1213.4133654720154,326.77985066153462,0,0,326.77985066153462
2025-10-24,104,2025-10-24 17:30:00,12,446.13999999999999,2676.8400000000001,0,0.79800000000000004,0.7920003224812574,442.3276605458812,0,15.990600004052169,430.14939999594782,12.178260549933384,0,15.990600004052169,0,0,10771.106234653653,12.178260549933384,442.3276605458812,1213.4133654720154,352.97747311561324,0,0,352.97747311561324
2025-10-24,105,2025-10-24 17:40:00,12,445.55071666666663,2673.3042999999998,0,0.745,0.78576614095598463,493.58929511424611,0,12.639387276072265,432.91132939059435,60.677965723651766,0,12.639387276072265,0,0,10757.062471013573,60.677965723651766,488.79298574668189,1213.4133654720154,364.15077438127798,5.3598757182530159,0,369.51065009953101
2025-10-24,106,2025-10-24 17:50:00,12,441.82958333333329,2657.5531000000001,6.5755999999999997,0.87360000000000004,0.89145627147520512,495.89643398137491,0,1.1969756863588104,440.63260764697446,55.263826334400449,0,1.1969756863588104,0,0,10755.73249802873,55.263826334400449,495.89643398137491,1213.4133654720154,433.21512472612915,0,0,433.21512472612915
2025-10-24,107,2025-10-24 18:00:00,12,438.52833333333331,2631.1700000000001,0,1.1205000000000001,1.0634232753598583,0,0,475.4996891408764,0,0,0,475.4996891408764,0,36.971355807543091,10227.399510094423,36.971355807543091,0,1213.4133654720154,0,0,0,0
2025-10-24,108,2025-10-24 18:10:00,18,441.07714999999996,2646.4629,0,1.1456999999999999,1.1388139933076398,0,0,502.83670017395485,0,0,0,502.83670017395485,0,61.759550173954892,9668.6920654566948,61.759550173954892,0,1213.4133654720154,0,0,0,0
2025-10-24,109,2025-10-24 18:20:00,18,461.93176666666665,2772.0626999999999,0.47210000000000002,1.113,1.1365090857608875,0,0,504.8308699258821,0,0,0,504.8308699258821,0,42.899103259215451,9107.7688766501597,42.899103259215451,0,1213.4133654720154,0,0,0,0
2025-10-24,110,2025-10-24 18:30:00,18,481.69833333333332,2890.1900000000001,0,1.1252,1.1131760676253792,0,0,489.06765366516606,0,0,0,489.06765366516606,0,7.3693203318327392,8564.3603725777539,7.3693203318327392,0,1213.4133654720154,0,0,0,0
2025-10-24,111,2025-10-24 18:40:00,18,464.89144999999996,2789.3487,0,1.1141000000000001,1.0943859129761575,0,0,484.47690628438551,0,0,0,484.47690628438551,0,19.585456284385543,8026.0526989284353,19.585456284385543,0,1213.4133654720154,0,0,0,0
2025-10-24,112,2025-10-24 18:50:00,18,440.0729,2640.4713000000002,0.0339,1.0881000000000001,1.0845129663292101,0,0,477.94685407850375,0,0,0,477.94685407850375,0,37.873954078503743,7495.0006388412094,37.873954078503743,0,1213.4133654720154,0,0,0,0
2025-10-24,113,2025-10-24 19:00:00,18,441.75333333333333,2650.52,0,1.087,1.0946007044020152,0,0,471.28936020903006,0,0,0,471.28936020903006,0,29.536026875696734,6971.3457941645092,29.536026875696734,0,1213.4133654720154,0,0,0,0
2025-10-24,114,2025-10-24 19:10:00,18,475.08631666666662,2850.5178999999998,0,1.1302000000000001,1.1287820982792207,0,0,457.79114050413159,0,0,0,457.79114050413159,17.295176162535029,0,6462.6889713821411,0,0,1213.4133654720154,0,0,97.73504049448546,97.73504049448546
2025-10-24,115,2025-10-24 19:20:00,18,473.30886666666663,2839.8555999999999,0.0023999999999999998,1.1234,1.1257825491711058,0,0,489.9969616077351,0,0,0,489.9969616077351,0,16.688094941068471,5918.2479029291026,16.688094941068471,0,1213.4133654720154,0,0,0,0
2025-10-24,116,2025-10-24 19:30:00,18,448.32833333333326,2689.9699999999998,0,1.077,1.1027174926235384,0,0,506.65767033903899,0,0,0,506.65767033903899,0,58.329337005705725,5355.2949358857259,58.329337005705725,0,1213.4133654720154,0,0,0,0
2025-10-24,117,2025-10-24 19:40:00,18,471.43221666666665,2828.5933,0,1.0913999999999999,1.1321424869165295,0,0,492.19469614297986,0,0,0,492.19469614297986,0,20.762479476313217,4808.4119401713042,20.762479476313217,0,1213.4133654720154,0,0,0,0
2025-10-24,118,2025-10-24 19:50:00,18,470.04665,2820.2799,0,1.1012999999999999,1.1334303634465905,0,0,482.7439331732989,0,0,0,482.7439331732989,0,12.697283173298899,4272.0297922009722,12.697283173298899,0,1213.4133654720154,0,0,0,0
2025-10-24,119,2025-10-24 20:00:00,18,443.56666666666666,2661.4000000000001,0,1.0811999999999999,1.1012966773085786,0,0,487.44052251831278,0,0,0,487.44052251831278,0,43.873855851646113,3730.429211625069,43.873855851646113,0,1213.4133654720154,0,0,0,0
2025-10-24,120,2025-10-24 20:10:00,18,466.23368333333326,2797.4020999999998,0,1.0782,1.1104706025615236,0,0,485.26553271094377,0,0,0,485.26553271094377,0,19.031849377610513,3191.2452863906874,19.031849377610513,0,1213.4133654720154,0,0,0,0
2025-10-24,121,2025-10-24 20:20:00,18,478.79149999999993,2872.7489999999998,0,1.0988,1.0959018911010356,0,0,468.323278334235,0,0,0,468.323278334235,10.468221665764929,0,2670.8860882415374,0,0,1213.4133654720154,0,0,57.512409831712517,57.512409831712517
2025-10-24,122,2025-10-24 20:30:00,18,457.95166666666665,2747.71,0,1.1352,1.0833082498557394,0,0,464.57118342893278,0,0,0,464.57118342893278,0,6.6195167622661302,2154.6958844316123,6.6195167622661302,0,1213.4133654720154,0,0,0,0
2025-10-24,123,2025-10-24 20:40:00,18,445.43110000000001,2672.5866000000001,0,1.1463000000000001,1.1407742082979109,0,0,481.49990084448211,0,0,0,481.49990084448211,0,36.068800844482098,1619.6959946044099,36.068800844482098,0,1213.4133654720154,0,0,0,0
2025-10-24,124,2025-10-24 20:50:00,18,459.68326666666667,2758.0996,0,0.98360000000000003,1.038169025707447,117.33249324963515,0,377.72639514396491,81.956871522701761,35.375621726933389,0,377.72639514396491,0,0,1200.0000000000036,35.375621726933389,76.603267802889661,1213.4133654720154,75.346974210922269,60.091899224128298,0,135.43887343505057
2025-10-24,125,2025-10-24 21:00:00,18,486.96499999999997,2921.79,0,0.76659999999999995,0.81554871230192971,467.48760687492188,0,0,467.48760687492188,0,0,0,19.477393125078095,0,1200.0000000000036,0,473.20379380305656,1213.4133654720154,362.75802832942315,-2.1910144495540207,74.656847848424334,435.22386172829346
2025-10-24,126,2025-10-24 21:10:00,18,495.75763333333327,2974.5457999999999,0,0.78420000000000001,0.75918604713276827,483.96260809877833,0.44426938038083108,0,483.96260809877833,0,0.44426938038083108,0,12.239294614935773,0,1200.3998424423462,0,487.81546824257788,1213.4133654720154,382.54489019582957,-1.510706462383802,47.990274185163166,429.02445791860896
2025-10-24,127,2025-10-24 21:20:00,18,486.21106666666662,2917.2664,0,0.83640000000000003,0.77583768711668111,488.9399951406395,0,0,486.21106666666662,2.7289284739728714,0,0,0,0,1200.3998424423462,2.7289284739728714,488.9399951406395,1213.4133654720154,408.94941193563091,0,0,408.94941193563091
2025-10-24,128,2025-10-24 21:30:00,18,474.58999999999997,2847.54,0,0.82709999999999995,0.8040091076318524,512.55390817930163,0,9.9522105127478188e-14,474.58999999999986,37.963908179301768,0,9.9522105127478188e-14,0,0,1200.3998424423462,37.963908179301768,512.55390817930163,1213.4133654720154,423.93333745510034,0,0,423.93333745510034
2025-10-24,129,2025-10-24 21:40:00,18,471.21419999999995,2827.2851999999998,0,0.81630000000000003,0.8461507758837562,543.65827356862292,0,0,471.21419999999995,72.444073568622969,0,0,0,0,1200.3998424423462,72.444073568622969,558.46517015310678,1213.4133654720154,455.87511839598108,-6.0434348409570902,0,449.83168355502397
2025-10-24,130,2025-10-24 21:50:00,18,434.10888333333332,2604.6532999999999,0,0.59079999999999999,0.64810314658725765,501.14021802443045,3.576624642978004,0,437.68550797631133,63.454710048119125,3.576624642978004,0,0,0,1203.6188046210264,63.454710048119125,501.14021802443045,1213.4133654720154,296.07364080883349,0,0,296.07364080883349
2025-10-24,131,2025-10-24 22:00:00,18,379.81666666666666,2278.9000000000001,0,0.28589999999999999,0.33171022501489317,418.6007867190844,0,3.256924158920433,376.55974250774625,42.041044211338146,0,3.256924158920433,0,0,1200.0000000000036,42.041044211338146,418.60078671908434,1213.4133654720154,119.67796492298621,2.4377300178457515e-14,0,119.67796492298623
2025-10-24,132,2025-10-24 22:10:00,18,375.74683333333337,2254.4810000000002,0,0.2903,0.30103228416597544,1253.6320438854689,826.95785887873535,0,1202.7046922120687,50.927351673400153,826.95785887873535,0,0,0,1944.2620729908649,50.927351673400153,1253.6320438854689,1213.4133654720154,363.92938233995164,0,0,363.92938233995164
2025-10-24,133,2025-10-24 22:20:00,18,405.41964999999993,2432.5178999999998,0,0.3448,0.35416723276977374,409.54643151758069,0,7.0865329985434533,398.33311700145646,11.213314516124228,0,7.0865329985434533,0,0,1936.3881474369282,11.213314516124228,409.54643151758069,1213.4133654720154,141.21160958726182,0,0,141.21160958726182
2025-10-24,134,2025-10-24 22:30:00,18,415.93833333333333,2495.6300000000001,0,0.3165,0.34276390667466894,0,0,432.47464934880418,0,0,0,432.47464934880418,0,16.536316015470845,1455.8607592715907,16.536316015470845,0,1213.4133654720154,0,0,0,0
2025-10-24,135,2025-10-24 22:40:00,18,376.63103333333333,2259.7862,0,0.32579999999999998,0.32797622342396421,424.72874436992817,11.786253851920657,0,388.417287185254,36.311457184674168,11.786253851920657,0,0,0,1466.4683877383195,36.311457184674168,424.72874436992817,1213.4133654720154,138.37662491572257,0,0,138.37662491572257
2025-10-24,136,2025-10-24 22:50:00,18,397.06018333333333,2382.3611000000001,0,0.3377,0.31474689573502662,432.60885044264813,0,0,397.06018333333333,35.548667109314806,0,0,0,0,1466.4683877383195,35.548667109314806,432.60885044264808,1213.4133654720154,146.09200879448227,2.8794033823942303e-14,0,146.0920087944823
2025-10-24,137,2025-10-24 23:00:00,18,456.07499999999993,2736.4499999999998,0,0.32269999999999999,0.31237786800533829,418.32864765260518,0,1.6443901465913622,418.32864765260518,0,0,1.6443901465913622,36.101962200803371,0,1464.6412875754395,0,418.32864765260513,1213.4133654720154,134.99465459749567,2.7515056899574118e-14,58.250516010996236,193.24517060849195
2025-10-24,138,2025-10-24 23:10:00,18,423.79251666666664,2542.7550999999999,0,0.3004,0.3336168564176476,436.01985153374466,0,6.4727655307884426e-14,423.79251666666659,12.227334867078071,0,6.4727655307884426e-14,0,0,1464.6412875754395,12.227334867078071,436.01985153374466,1213.4133654720154,130.98036340073691,0,0,130.98036340073691
2025-10-24,139,2025-10-24 23:20:00,18,394.20826666666665,2365.2496000000001,0,0.29299999999999998,0.33796595741977664,443.24314592034176,10.670927704717991,0,404.87919437138464,38.363951548957118,10.670927704717991,0,0,0,1474.2451225096866,38.363951548957118,443.24314592034176,1213.4133654720154,129.87024175466013,0,0,129.87024175466013
2025-10-24,140,2025-10-24 23:30:00,18,407.07499999999993,2442.4499999999998,0,0.29809999999999998,0.31634627299341783,433.43819801879044,0,4.9216480934834408,402.15335190651649,31.284846112273954,0,4.9216480934834408,0,0,1468.7766246280389,31.284846112273954,433.43819801879044,1213.4133654720154,129.20792682940143,0,0,129.20792682940143
2025-10-24,141,2025-10-24 23:40:00,18,408.22136666666665,2449.3281999999999,0,0.29899999999999999,0.30288743381349603,442.31032717802941,0,2.0752754179095518,406.1460912487571,36.164235929272309,0,2.0752754179095518,0,0,1466.4707630525845,36.164235929272309,442.31032717802941,1213.4133654720154,132.25078782623078,0,0,132.25078782623078
2025-10-24,142,2025-10-24 23:50:00,18,413.92245000000003,2483.5347000000002,0,0.31819999999999998,0.30913451394885116,472.29930274707061,36.517427487604891,0,450.43987748760492,21.859425259465695,36.517427487604891,0,0,0,1499.3364477914292,21.859425259465695,472.29930274707061,1213.4133654720154,150.28563813411787,0,0,150.28563813411787
2025-10-24,143,2025-10-25 00:00:00,18,413.77999999999997,2482.6799999999998,0,0.3463,0.31506365639790479,203.79835001877484,0,223.5407753933419,190.23922460665807,13.559125412116771,0,223.5407753933419,0,0,1250.9578084654931,13.559125412116771,203.79835001877484,1213.4133654720154,70.57536861150173,0,0,70.57536861150173
