date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-22,46,2025-10-22 07:50:00,6,458.33215000000001,5231.5514000000003,2481.5585000000001,0.95450000000000002,0.90441456340771365,525.29250961031289,0,0,458.33215000000001,66.960359610312878,0,0,0,0,7522.1563308409623,66.960359610312878,558.8433863074938,1305.1873595154811,533.41601223050282,-16.012155903729589,0,517.40385632677328
2025-10-22,47,2025-10-22 08:00:00,6,628.01333333333332,6634.2799999999997,2866.1999999999998,1.2901,1.208990620511939,0,0,695.72019045073114,0,0,0,695.72019045073114,0,67.706857117397817,6749.1338970068164,67.706857117397817,0,1305.1873595154811,0,0,0,0
2025-10-22,48,2025-10-22 08:10:00,6,625.57656666666662,6786.4351999999999,3032.9758000000002,1.3169,1.2485251487265889,0,0,653.82561158708836,0,0,0,653.82561158708836,0,28.249044920421738,6022.6609952433846,28.249044920421738,0,1305.1873595154811,0,0,0,0
2025-10-22,49,2025-10-22 08:20:00,6,536.43493333333333,6510.7790000000005,3292.1694000000002,1.2097,1.1710190344455462,0,0,582.65052785043804,0,0,0,582.65052785043804,0,46.215594517104705,5375.2715198540091,46.215594517104705,0,1305.1873595154811,0,0,0,0
2025-10-22,50,2025-10-22 08:30:00,6,468.17124999999999,6504.0900000000001,3695.0625,1.1648000000000001,1.1284152207468523,0,0,583.36105411753135,0,0,0,583.36105411753135,0,115.18980411753137,4727.0925708345294,115.18980411753137,0,1305.1873595154811,0,0,0,0
2025-10-22,51,2025-10-22 08:40:00,6,436.47749999999996,6601.8699999999999,3983.0050000000001,1.1977,1.1156526698893019,0,0,530.76596494969294,0,0,0,530.76596494969294,0,94.28846494969298,4137.3526097793147,94.28846494969298,0,1305.1873595154811,0,0,0,0
2025-10-22,52,2025-10-22 08:50:00,6,408.43678333333321,6640.6900999999998,4190.0694000000003,1.2070000000000001,1.1093925096775352,0,0,478.76670105331004,0,0,0,478.76670105331004,0,70.329917719976834,3605.3896086089699,70.329917719976834,0,1305.1873595154811,0,0,0,0
2025-10-22,53,2025-10-22 09:00:00,6,378.67458333333343,6593.8100000000004,4321.7624999999998,1.1682999999999999,1.0852194193069564,0,0,440.49384823291587,0,0,0,440.49384823291587,0,61.819264899582436,3115.9519994612856,61.819264899582436,0,1305.1873595154811,0,0,0,0
2025-10-22,54,2025-10-22 09:10:00,6,364.80983333333324,6544.0484999999999,4355.1895000000004,1.1454,1.0377113592900118,0,0,370.92824043182748,0,0,0,370.92824043182748,0,6.1184070984942309,2703.8095100925884,6.1184070984942309,0,1305.1873595154811,0,0,0,0
2025-10-22,55,2025-10-22 09:20:00,6,324.0933,6505.8310000000001,4561.2712000000001,1.1395,1.0070052528666715,0,0,353.60696671138862,0,0,0,353.60696671138862,0,29.513666711388623,2310.9128804132679,29.513666711388623,0,1305.1873595154811,0,0,0,0
2025-10-22,56,2025-10-22 09:30:00,6,265.38875000000007,6503.5200000000004,4911.1875,1.1283000000000001,0.98815961711471423,0,0,320.55785749908938,0,0,0,320.55785749908938,0,55.169107499089307,1954.7374831920579,55.169107499089307,0,1305.1873595154811,0,0,0,0
2025-10-22,57,2025-10-22 09:40:00,6,236.38931666666667,6554.0649000000003,5135.7290000000003,1.0926,0.9452531399251749,0,0,280.49240895908088,0,0,0,280.49240895908088,0,44.103092292414203,1643.0792510153005,44.103092292414203,0,1305.1873595154811,0,0,0,0
2025-10-22,58,2025-10-22 09:50:00,6,176.13291666666674,6539.0757000000003,5482.2781999999997,1.0506,0.92851786460985586,213.08986858583648,0,0,176.13291666666674,36.95695191916974,0,0,0,0,1643.0792510153005,36.95695191916974,243.25939127490494,1305.1873595154811,255.56831647341514,-15.848050268567661,0,239.72026620484746
2025-10-22,59,2025-10-22 10:00:00,6,99.34666666666665,6488.8299999999999,5892.75,1.0225,0.95106949463098789,0,0,164.8276309535801,0,0,0,164.8276309535801,0,65.480964286913448,1459.9374388446558,65.480964286913448,217.33705409210566,1305.1873595154811,222.22713780917803,-111.11356890458902,0,111.11356890458902
2025-10-22,60,2025-10-22 10:10:00,6,83.895133333333277,6548.7102999999997,6045.3395,1.0117,0.96404553679169447,0,0,161.27709808810641,0,0,0,161.27709808810641,0,77.381964754773136,1280.7406631912036,77.381964754773136,0,1305.1873595154811,0,0,0,0
2025-10-22,61,2025-10-22 10:20:00,6,49.594083333333245,6597.1949999999997,6299.6305000000002,0.9879,0.92933340761278405,18.477076455631067,0,72.66659687208552,0,18.477076455631067,0,72.66659687208552,0,23.072513538752276,1199.9999999999982,41.549589994383339,116.17125799778357,1305.1873595154811,114.76558577601038,-48.256040972746227,0,66.509544803264163
2025-10-22,62,2025-10-22 10:30:00,6,-38.751666666666701,6533.54,6766.0500000000002,0.97319999999999995,0.89253787353897973,32.415040817932237,0,0,0,32.415040817932237,0,0,0,38.751666666666701,1199.9999999999982,71.16670748459893,43.825223043566808,1305.1873595154811,42.650707065999214,-5.5521946709937824,0,37.098512395005429
2025-10-22,63,2025-10-22 10:40:00,6,-133.00340000000006,6389.8714,7187.8918000000003,0.98740000000000006,0.89711967539165927,0,0,0,0,0,0,0,0,133.00340000000006,1199.9999999999982,133.00340000000006,0,1305.1873595154811,0,0,0,0
2025-10-22,64,2025-10-22 10:50:00,6,-195.31734999999995,6360.1367,7532.0407999999998,0.81530000000000002,0.74413407996827152,0,76.439797377471365,0,0,0,76.439797377471365,0,0,118.87755262252858,1268.7958176397224,118.87755262252858,0,1305.1873595154811,0,0,0,0
2025-10-22,65,2025-10-22 11:00:00,6,-215.74583333333339,6413.6499999999996,7708.125,0.55249999999999999,0.50676703461871997,712.00659767909485,807.10314407095359,0,591.3573107376202,120.64928694147466,807.10314407095359,0,0,0,1995.1886473035811,120.64928694147466,712.00659767909485,1305.1873595154811,393.38364521769989,0,0,393.38364521769989
2025-10-22,66,2025-10-22 11:10:00,6,-213.15916666666664,6343.5599000000002,7622.5149000000001,0.52690000000000003,0.47528722249601818,688.8571890225171,775.02463714102225,0,561.86547047435556,126.99171854816154,775.02463714102225,0,0,0,2692.7108207305009,126.99171854816154,688.8571890225171,1305.1873595154811,362.9588528959643,0,0,362.9588528959643
2025-10-22,67,2025-10-22 11:20:00,6,-222.23513333333327,6288.8581000000004,7622.2689,0.52510000000000001,0.5161240812027249,657.29427105113268,744.49452295893354,0,522.25938962560031,135.03488142553238,744.49452295893354,0,0,0,3362.7558913935409,135.03488142553238,657.29427105113268,1305.1873595154811,345.14522172894976,0,0,345.14522172894976
2025-10-22,68,2025-10-22 11:30:00,6,-237.21166666666673,6343.2799999999997,7766.5500000000002,0.47660000000000002,0.5203099693796629,631.58735799278293,749.53591116001348,0,512.32424449334678,119.26311349943614,749.53591116001348,0,0,0,4037.3382114375527,119.26311349943614,631.58735799278293,1305.1873595154811,301.01453481936034,0,0,301.01453481936034
2025-10-22,69,2025-10-22 11:40:00,6,-225.74699999999999,6426.8177999999998,7781.2997999999998,0.52229999999999999,0.51698421309545639,652.56666643955464,778.7629901508783,0,553.01599015087834,99.5506762886763,778.7629901508783,0,0,0,4738.2249025733436,99.5506762886763,652.56666643955464,1305.1873595154811,340.8355698813794,0,0,340.8355698813794
2025-10-22,70,2025-10-22 11:50:00,6,-224.60798333333332,6316.4575999999997,7664.1054999999997,0.52849999999999997,0.4833604255487513,636.47487805454944,761.08232884666427,0,536.47434551333095,100.00053254121849,761.08232884666427,0,0,0,5423.1989985353412,100.00053254121849,636.47487805454944,1305.1873595154811,336.37697305182934,0,0,336.37697305182934
2025-10-22,71,2025-10-22 12:00:00,6,-264.02291666666662,6061.8500000000004,7645.9875000000002,0.47039999999999998,0.44140060866730108,580.97585321184079,708.58716149209681,0,444.56424482543019,136.41160838641059,708.58716149209681,0,0,0,6060.9274438782286,136.41160838641059,580.97585321184079,1305.1873595154811,273.29104135084992,0,0,273.29104135084992
2025-10-22,72,2025-10-22 12:10:00,12,-331.20170000000007,5946.2372999999998,7933.4475000000002,0.46579999999999999,0.44691396418637885,587.99232011293975,833.33333333333326,0,502.13163333333318,85.860686779606567,833.33333333333326,0,0,0,6810.9274438782286,85.860686779606567,595.21730288687183,1305.1873595154811,277.25221968470487,-1.6826984880487823,0,275.56952119665607
2025-10-22,73,2025-10-22 12:20:00,12,-342.47249999999997,5958.3312999999998,8013.1662999999999,0.47799999999999998,0.45627547034511529,562.05106651919505,788.02867002139601,0,445.55617002139604,116.494896497799,788.02867002139601,0,0,0,7520.1532468974856,116.494896497799,562.05106651919505,1305.1873595154811,268.6604097961752,0,0,268.6604097961752
2025-10-22,74,2025-10-22 12:30:00,12,-287.4616666666667,5983.7299999999996,7708.5,0.46289999999999998,0.4307592475385702,557.85066955243303,808.97257870796807,0,521.51091204130137,36.339757511131666,808.97257870796807,0,0,0,8248.2285677346554,36.339757511131666,557.85066955243303,1305.1873595154811,258.22907493582125,0,0,258.22907493582125
2025-10-22,75,2025-10-22 12:40:00,12,-239.62306666666669,5940.5068000000001,7378.2452000000003,0.44940000000000002,0.41546397091250464,608.65070554119905,833.33333333333326,0,593.7102666666666,14.940438874532447,833.33333333333326,0,0,0,8998.2285677346554,14.940438874532447,615.41923357281757,1305.1873595154811,276.56940356762425,-1.5208882487046838,0,275.04851531891956
2025-10-22,76,2025-10-22 12:50:00,12,-241.87103333333334,5973.5610999999999,7424.7873,0.61460000000000004,0.59619362788617913,585.20072740756211,833.33333333333326,0,585.20072740756211,0,833.33333333333326,0,6.2615725924378012,0,9748.2285677346554,0,703.32918270472828,1305.1873595154811,432.26611569032605,-36.300874312819168,19.241812576561365,415.20705395406821
2025-10-22,77,2025-10-22 13:00:00,12,-263.78624999999994,6113.9700000000003,7696.6875,0.86209999999999998,0.86354387983395064,0,188.58743598398996,0,0,0,188.58743598398996,0,0,75.198814016009976,9917.9572601202472,75.198814016009976,0,1305.1873595154811,0,0,0,0
2025-10-22,78,2025-10-22 13:10:00,12,-237.97888333333321,6234.0874000000003,7661.9606999999996,0.8962,0.90658949051365711,0,158.47032208795767,0,0,0,158.47032208795767,0,0,79.508561245375546,10060.580549999409,79.508561245375546,0,1305.1873595154811,0,0,0,0
2025-10-22,79,2025-10-22 13:20:00,12,-205.85214999999985,6257.8563000000004,7492.9691999999995,0.86009999999999998,0.88346960257220053,0,115.81749275288666,0,0,0,115.81749275288666,0,0,90.034657247113188,10164.816293477008,90.034657247113188,0,1305.1873595154811,0,0,0,0
2025-10-22,80,2025-10-22 13:30:00,12,-188.25499999999994,6197.2200000000003,7326.75,0.86770000000000003,0.89008221336969728,0,121.27604390176127,0,0,0,121.27604390176127,0,0,66.978956098238669,10273.964732988592,66.978956098238669,0,1305.1873595154811,0,0,0,0
2025-10-22,81,2025-10-22 13:40:00,12,-161.71023333333338,6145.0236999999997,7115.2851000000001,0.89359999999999995,0.85945323801400619,0,125.98223249289799,0,0,0,125.98223249289799,0,0,35.728000840435385,10387.3487422322,35.728000840435385,44.86090835442792,1305.1873595154811,40.087707705516785,-20.043853852758392,0,20.043853852758392
2025-10-22,82,2025-10-22 13:50:00,12,-119.75881666666676,6216.7497999999996,6935.3027000000002,0.92159999999999997,0.86097878329155519,0,102.08879932768028,0,0,0,102.08879932768028,0,0,17.670017338986483,10479.228661627112,17.670017338986483,121.41824621869189,1305.1873595154811,111.89905571514645,-55.949527857573223,0,55.949527857573223
2025-10-22,83,2025-10-22 14:00:00,12,-71.382500000000007,6349.2299999999996,6777.5249999999996,0.93640000000000001,0.91608115504085019,0,48.18216685138016,0,0,0,48.18216685138016,0,0,23.200333148619848,10522.592611793356,23.200333148619848,0,1305.1873595154811,0,0,0,0
2025-10-22,84,2025-10-22 14:10:00,12,-34.323533333333366,6330.8157000000001,6536.7569000000003,0.93159999999999998,0.95718163899843145,0,21.525700024291684,0,0,0,21.525700024291684,0,0,12.797833309041682,10541.965741815216,12.797833309041682,0,1305.1873595154811,0,0,0,0
2025-10-22,85,2025-10-22 14:20:00,12,-17.582600000000031,6101.1097,6206.6053000000002,0.9425,0.94443559871608995,0,0,17.546747633392748,0,0,0,17.546747633392748,0,35.129347633392783,10522.469355555892,35.129347633392783,0,1305.1873595154811,0,0,0,0
2025-10-22,86,2025-10-22 14:30:00,12,-1.2674999999999272,5893.1700000000001,5900.7749999999996,0.97670000000000001,0.93991973720743105,0,0,46.767620987606726,0,0,0,46.767620987606726,0,48.035120987606653,10470.505332236329,48.035120987606653,0,1305.1873595154811,0,0,0,0
2025-10-22,87,2025-10-22 14:40:00,12,43.02579999999989,6021.8473999999997,5763.6926000000003,0.98760000000000003,1.0032875482157226,0,0,90.873749673580562,0,0,0,90.873749673580562,0,47.847949673580672,10369.534499265683,47.847949673580672,0,1305.1873595154811,0,0,0,0
2025-10-22,88,2025-10-22 14:50:00,12,74.942399999999907,6133.0370999999996,5683.3827000000001,0.87560000000000004,0.90435143635976056,0,0,165.47123968866327,0,0,0,165.47123968866327,0,90.528839688663368,10185.67756627828,90.528839688663368,320.9055007997743,1305.1873595154811,280.98485650028238,-140.49242825014119,0,140.49242825014119
