date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-14,26,2025-08-14 04:30:00,0,691.95333333333338,4151.7200000000003,0,0.49409999999999998,0.50026295681220212,802.94057792351055,0,0,691.95333333333338,110.98724459017717,0,0,0,0,6300,110.98724459017717,802.94057792351055,1558.6530399906114,396.73293955200654,0,0,396.73293955200654
2025-08-14,27,2025-08-14 04:40:00,0,627.99301666666656,3767.9580999999998,0,0.4642,0.48412242170487557,1597.576692453928,833.33333333333326,0,1461.3263499999998,136.25034245392817,833.33333333333326,0,0,0,7050,136.25034245392817,1597.576692453928,1558.6530399906114,741.59510063711332,0,0,741.59510063711332
2025-08-14,28,2025-08-14 04:50:00,0,600.01424999999995,3600.335,0.2495,0.48709999999999998,0.4792111838571273,1600.4009408427146,833.33333333333326,0,1433.3475833333332,167.05335750938139,833.33333333333326,0,0,0,7800,167.05335750938139,1600.4009408427146,1558.6530399906114,779.55529828448618,0,0,779.55529828448618
2025-08-14,29,2025-08-14 05:00:00,0,634.47666666666669,3806.8600000000001,0,0.52990000000000004,0.49191975605013721,757.48643630704976,0,0,634.47666666666669,123.00976964038307,0,0,0,0,7800,123.00976964038307,757.48643630704976,1558.6530399906114,401.39206259910571,0,0,401.39206259910571
2025-08-14,30,2025-08-14 05:10:00,0,666.43048333333331,3998.5828999999999,0,0.55449999999999999,0.48639022231287926,1623.1280494159334,833.33333333333326,0,1499.7638166666666,123.36423274926688,833.33333333333326,0,0,0,8550,123.36423274926688,1623.1280494159334,1558.6530399906114,900.02450340113512,0,0,900.02450340113512
2025-08-14,31,2025-08-14 05:20:00,0,676.31385,4063.9391999999998,6.0560999999999998,0.56359999999999999,0.48678031710314706,1579.2047120809248,833.33333333333326,0,1509.6471833333333,69.557528747591505,833.33333333333326,0,0,0,9300,69.557528747591505,1579.2047120809248,1558.6530399906114,890.03977572880922,0,0,890.03977572880922
2025-08-14,32,2025-08-14 05:30:00,0,647.49083333333328,3954.6199999999999,69.674999999999997,0.50870000000000004,0.4487330585857659,1543.4506691176662,833.33333333333326,0,1480.8241666666665,62.626502450999624,833.33333333333326,0,0,0,10050,62.626502450999624,1543.4506691176662,1558.6530399906114,785.15335538015688,0,0,785.15335538015688
2025-08-14,33,2025-08-14 05:40:00,0,592.37908333333326,3795.4016999999999,241.12719999999999,0.39119999999999999,0.35696349532961852,1468.6321499062888,833.33333333333326,0,1425.7124166666665,42.919733239622246,833.33333333333326,0,0,0,10800,42.919733239622246,1468.6321499062888,1558.6530399906114,574.52889704334018,0,0,574.52889704334018
2025-08-14,34,2025-08-14 05:50:00,0,656.24491666666665,4390.0378000000001,452.56830000000002,0.625,0.55684200070744327,691.75290689643043,0,0,656.24491666666665,35.507990229763777,0,0,0,0,10800,35.507990229763777,691.75290689643043,1558.6530399906114,432.34556681026902,0,0,432.34556681026902
2025-08-14,35,2025-08-14 06:00:00,0,761.63625000000002,5237.4300000000003,667.61249999999995,1.0337000000000001,0.91884459213931979,0,0,815.89243088616433,0,0,0,815.89243088616433,0,54.256180886164316,9893.452854570929,54.256180886164316,0,1558.6530399906114,0,0,0,0
2025-08-14,36,2025-08-14 06:10:00,6,682.73403333333329,5004.4081999999999,908.00400000000002,1.0026999999999999,0.95020320698519711,0,0,732.71653678756456,0,0,0,732.71653678756456,0,49.982503454231278,9079.3233692514132,49.982503454231278,0,1558.6530399906114,0,0,0,0
2025-08-14,37,2025-08-14 06:20:00,6,613.86666666666667,4863.1364000000003,1179.9364,0.9194,0.86520507694097071,0,0,656.04619354567751,0,0,0,656.04619354567751,0,42.179526879010837,8350.3831542006592,42.179526879010837,0,1558.6530399906114,0,0,0,0
2025-08-14,38,2025-08-14 06:30:00,6,614.1158333333334,5142.0200000000004,1457.325,0.94210000000000005,0.8534085420990587,0,0,632.55795592211553,0,0,0,632.55795592211553,0,18.442122588782127,7647.5409809538651,18.442122588782127,0,1558.6530399906114,0,0,0,0
2025-08-14,39,2025-08-14 06:40:00,6,552.01339999999993,5025.9677000000001,1713.8873000000001,0.84640000000000004,0.86541715426325128,0,0,621.2541809006716,0,0,0,621.2541809006716,0,69.240780900671666,6957.2585577308964,69.240780900671666,0,1558.6530399906114,0,0,0,0
2025-08-14,40,2025-08-14 06:50:00,6,500.81614999999994,5034.951,2030.0541000000001,0.81399999999999995,0.83970383407622173,0,0,555.59126157714286,0,0,0,555.59126157714286,0,54.775111577142923,6339.9349337562935,54.775111577142923,0,1558.6530399906114,0,0,0,0
2025-08-14,41,2025-08-14 07:00:00,6,463.28249999999991,5216.8199999999997,2437.125,0.85660000000000003,0.78280117375496727,0,0,486.15107318507592,0,0,0,486.15107318507592,0,22.868573185076002,5799.7670746617641,22.868573185076002,0,1558.6530399906114,0,0,0,0
2025-08-14,42,2025-08-14 07:10:00,6,359.00934999999993,5024.4919,2870.4358000000002,0.79000000000000004,0.74995721971575235,0,0,381.41022849986729,0,0,0,381.41022849986729,0,22.40087849986736,5375.9779318841338,22.40087849986736,0,1558.6530399906114,0,0,0,0
2025-08-14,43,2025-08-14 07:20:00,6,268.48286666666672,4803.8388000000004,3192.9416000000001,0.74580000000000002,0.73564924901427631,0,0,375.23915489090217,0,0,0,375.23915489090217,0,106.75628822423545,4959.045537560909,106.75628822423545,0,1558.6530399906114,0,0,0,0
2025-08-14,44,2025-08-14 07:30:00,6,225.76041666666666,4764.5500000000002,3409.9875000000002,0.73240000000000005,0.69596932335459294,203.94734434204787,0,163.19054518628502,62.569871480381636,141.37747286166623,0,163.19054518628502,0,0,4777.7227095761482,141.37747286166623,203.9473443420479,1558.6530399906114,149.3710349961159,-1.0408029993413948e-14,0,149.3710349961159
2025-08-14,45,2025-08-14 07:40:00,6,205.12043333333327,4872.8631999999998,3642.1406000000002,0.65739999999999998,0.64532497723003102,232.69986153716067,0,53.145346183160115,151.97508715017315,80.724774386987519,0,53.145346183160115,0,0,4718.6723249281922,80.724774386987519,232.69986153716064,1558.6530399906114,152.9768889745294,2.8026647669321391e-14,0,152.97688897452943
2025-08-14,46,2025-08-14 07:50:00,6,287.43225000000007,5559.1166000000003,3834.5230999999999,0.82399999999999995,0.83072027454624831,0,0,335.41436542862408,0,0,0,335.41436542862408,0,47.982115428624013,4345.9896966741653,47.982115428624013,0,1558.6530399906114,0,0,0,0
2025-08-14,47,2025-08-14 08:00:00,6,436.41166666666663,6556.5699999999997,3938.0999999999999,1.1674,1.1332387558782753,0,0,541.72213974547753,0,0,0,541.72213974547753,0,105.3104730788109,3744.0762080680788,105.3104730788109,0,1558.6530399906114,0,0,0,0
2025-08-14,48,2025-08-14 08:10:00,6,491.84551666666664,6978.1889000000001,4027.1158,1.2705,1.1638425702056627,0,0,492.906882319126,0,0,0,492.906882319126,0,1.061365652459358,3196.4018943801611,1.061365652459358,0,1558.6530399906114,0,0,0,0
2025-08-14,49,2025-08-14 08:20:00,6,384.66531666666663,6744.7847000000002,4436.7928000000002,1.1863999999999999,1.103259183357332,0,0,392.42580142748358,0,0,0,392.42580142748358,0,7.7604847608169507,2760.3732261274017,7.7604847608169507,0,1558.6530399906114,0,0,0,0
2025-08-14,50,2025-08-14 08:30:00,6,247.32458333333335,6452.5100000000002,4968.5625,1.0902000000000001,1.0880069025051009,0,0,350.84342487470195,0,0,0,350.84342487470195,0,103.5188415413686,2370.5471984888436,103.5188415413686,0,1558.6530399906114,0,0,0,0
2025-08-14,51,2025-08-14 08:40:00,6,281.29205000000002,6790.9324999999999,5103.1801999999998,1.1006,1.0538708349186321,0,0,323.22738315684364,0,0,0,323.22738315684364,0,41.935333156843626,2011.4056616479065,41.935333156843626,0,1558.6530399906114,0,0,0,0
2025-08-14,52,2025-08-14 08:50:00,6,266.85849999999994,7002.1731,5401.0221000000001,1.1187,1.0164837841839713,0,0,242.9167088296887,0,0,0,242.9167088296887,23.941791170311234,0,1741.4982073926967,0,0,1558.6530399906114,0,0,133.91840891113591,133.91840891113591
2025-08-14,53,2025-08-14 09:00:00,6,135.08291666666673,6791.5600000000004,5981.0625,1.0602,0.98770644902723392,0,0,161.60351912642119,0,0,0,161.60351912642119,0,26.520602459754457,1561.9387416966729,26.520602459754457,0,1558.6530399906114,0,0,0,0
2025-08-14,54,2025-08-14 09:10:00,6,39.67091666666677,6641.2510000000002,6403.2254999999996,0.94499999999999995,0.95717127457417828,0,0,122.05106503538353,0,0,0,122.05106503538353,0,82.38014836871676,1426.326447212914,82.38014836871676,0,1558.6530399906114,0,0,0,0
2025-08-14,55,2025-08-14 09:20:00,6,-7.9761499999999614,6796.5508,6844.4076999999997,0.92069999999999996,0.94498532404534263,0,0,82.527345226921625,0,0,0,82.527345226921625,0,90.503495226921586,1334.6293969607796,90.503495226921586,0,1558.6530399906114,0,0,0,0
2025-08-14,56,2025-08-14 09:30:00,6,-54.289583333333361,6900.25,7225.9875000000002,0.95009999999999994,0.92912429575372457,0,0,7.368593237465574,0,0,0,7.368593237465574,0,61.658176570798936,1326.4420711413732,61.658176570798936,0,1558.6530399906114,0,0,0,0
2025-08-14,57,2025-08-14 09:40:00,6,-128.42463333333336,6459.4647999999997,7230.0126,0.88380000000000003,0.89055565928948888,0,0,0,0,0,0,0,0,128.42463333333336,1326.4420711413732,128.42463333333336,0,1558.6530399906114,0,0,0,0
2025-08-14,58,2025-08-14 09:50:00,6,-120.9359833333333,6510.5033000000003,7236.1192000000001,0.97230000000000005,0.97823464121364601,0,16.716605516043956,0,0,0,16.716605516043956,0,0,104.21937781728934,1341.4870161058134,104.21937781728934,0,1558.6530399906114,0,0,0,0
2025-08-14,59,2025-08-14 10:00:00,6,-73.798749999999927,7003.1700000000001,7445.9624999999996,1.1660999999999999,1.1371041377972382,0,33.79710836123347,0,0,0,33.79710836123347,0,0,40.001641638766458,1371.904413630924,40.001641638766458,0,1558.6530399906114,0,0,0,0
2025-08-14,60,2025-08-14 10:10:00,6,-143.61689999999999,6854.9938000000002,7716.6952000000001,1.1395,1.144845690850369,0,71.982841680581714,0,0,0,71.982841680581714,0,0,71.634058319418273,1436.6889711434469,71.634058319418273,0,1558.6530399906114,0,0,0,0
2025-08-14,61,2025-08-14 10:20:00,6,-206.80871666666658,6718.7406000000001,7959.5928999999996,1.0610999999999999,1.0941912675346304,0,118.40422538546402,0,0,0,118.40422538546402,0,0,88.404491281202567,1543.2527739903653,88.404491281202567,0,1558.6530399906114,0,0,0,0
2025-08-14,62,2025-08-14 10:30:00,6,-214.09500000000008,6915.7799999999997,8200.3500000000004,1.0839000000000001,1.1098695193869808,0,106.90733982650258,0,0,0,106.90733982650258,0,0,107.18766017349751,1639.4693798342178,107.18766017349751,0,1558.6530399906114,0,0,0,0
2025-08-14,63,2025-08-14 10:40:00,6,-244.86258333333322,7029.8822,8499.0576999999994,1.1389,1.1607217254661082,0,148.10342546018546,0,0,0,148.10342546018546,0,0,96.759157873147757,1772.7624627483847,96.759157873147757,0,1558.6530399906114,0,0,0,0
2025-08-14,64,2025-08-14 10:50:00,6,-307.11716666666655,6835.4166999999998,8678.1196999999993,0.87260000000000004,0.92707854295400183,0,149.49601225510406,0,0,0,149.49601225510406,0,0,157.62115441156249,1907.3088737779781,157.62115441156249,0,1558.6530399906114,0,0,0,0
2025-08-14,65,2025-08-14 11:00:00,6,-378.93291666666664,6512.2399999999998,8785.8374999999996,0.45350000000000001,0.53496241067840133,284.71596238395921,513.74980703504195,0,134.81689036837531,149.8990720155839,513.74980703504195,0,0,0,2369.6837001095155,149.8990720155839,284.71596238395921,1558.6530399906114,129.1186889411255,0,0,129.1186889411255
2025-08-14,66,2025-08-14 11:10:00,6,-422.69094999999982,6480.1396000000004,9016.2852999999996,0.42909999999999998,0.45277172134449567,633.54146666034535,833.33333333333326,0,410.64238333333344,222.89908332701191,833.33333333333326,0,0,0,3119.6837001095155,222.89908332701191,524.68895833398858,1558.6530399906114,225.1440320211145,70.06291698425953,0,295.20694900537404
2025-08-14,67,2025-08-14 11:20:00,6,-385.43603333333323,6714.2984999999999,9026.9146999999994,0.50800000000000001,0.50386382747661818,571.49546550857372,774.82453104606191,0,389.38849771272868,182.10696779584504,774.82453104606191,0,0,0,3817.025778050971,182.10696779584504,571.49546550857372,1558.6530399906114,290.31969647835547,0,0,290.31969647835547
2025-08-14,68,2025-08-14 11:30:00,6,-336.21458333333322,6908.1999999999998,8925.4874999999993,0.48010000000000003,0.50630258430405706,619.05473894104466,833.33333333333326,0,497.11875000000003,121.93598894104463,833.33333333333326,0,0,0,4567.025778050971,121.93598894104463,619.05473894104455,1558.6530399906114,297.20818016559548,8.1871576185221792e-14,0,297.20818016559554
2025-08-14,69,2025-08-14 11:40:00,6,-395.63943333333327,6762.2046,9136.0411999999997,0.42980000000000002,0.4723976514878156,618.80473254951767,833.33333333333326,0,437.69389999999999,181.11083254951768,833.33333333333326,0,0,0,5317.025778050971,181.11083254951768,606.80436124885807,1558.6530399906114,260.80451446475922,7.7366393775352407,0,268.54115384229448
2025-08-14,70,2025-08-14 11:50:00,6,-397.29755000000006,6651.5394999999999,9035.3248000000003,0.42680000000000001,0.44147690014587421,606.82411994439167,833.33333333333326,0,436.0357833333332,170.78833661105847,833.33333333333326,0,0,0,6067.025778050971,170.78833661105847,600.95722917150204,1558.6530399906114,256.48854541039708,3.7559834728039432,0,260.24452888320104
2025-08-14,71,2025-08-14 12:00:00,6,-319.84791666666661,6678.6499999999996,8597.7374999999993,0.46529999999999999,0.41997867141226086,597.48601330037491,833.33333333333326,0,513.48541666666665,84.000596633708255,833.33333333333326,0,0,0,6817.025778050971,84.000596633708255,597.48601330037491,1558.6530399906114,278.01024198866446,0,0,278.01024198866446
2025-08-14,72,2025-08-14 12:10:00,12,-316.54246666666643,6588.6198000000004,8487.8745999999992,0.48799999999999999,0.39301884294019301,568.68156681777714,833.33333333333326,0,516.79086666666683,51.890700151110309,833.33333333333326,0,0,0,7567.025778050971,51.890700151110309,568.68156681777714,1558.6530399906114,277.51660460707524,0,0,277.51660460707524
2025-08-14,73,2025-08-14 12:20:00,12,-366.49091666666664,6463.9110000000001,8662.8564999999999,0.50470000000000004,0.41349191159516885,533.04065225644865,808.68610576207993,0,442.1951890954133,90.845463161035354,808.68610576207993,0,0,0,8294.8432732368419,90.845463161035354,533.04065225644865,1558.6530399906114,269.02561719382965,0,0,269.02561719382965
2025-08-14,74,2025-08-14 12:30:00,12,-410.29083333333347,6328.3299999999999,8790.0750000000007,0.48010000000000003,0.43496181378477478,573.11271627693316,833.33333333333326,0,423.04249999999979,150.07021627693337,833.33333333333326,0,0,0,9044.8432732368419,150.07021627693337,602.84276859974045,1558.6530399906114,289.42481320473541,-7.1366990600898914,0,282.28811414464553
2025-08-14,75,2025-08-14 12:40:00,12,-400.79328333333325,6172.4610000000002,8577.2206999999999,0.39989999999999998,0.39288563107717384,568.41437364766341,833.33333333333326,0,432.54005000000001,135.8743236476634,833.33333333333326,0,0,0,9794.8432732368419,135.8743236476634,568.41437364766341,1558.6530399906114,227.30890802170057,0,0,227.30890802170057
2025-08-14,76,2025-08-14 12:50:00,12,-313.8379666666666,6416.9398000000001,8299.9675999999999,0.56130000000000002,0.55307650713245582,0,173.78700890162432,0,0,0,173.78700890162432,0,0,140.05095776504228,9951.2515812483052,140.05095776504228,0,1558.6530399906114,0,0,0,0
2025-08-14,77,2025-08-14 13:00:00,12,-214.17166666666677,6942.1700000000001,8227.2000000000007,0.86960000000000004,0.83161029314625878,0,90.171502020573826,0,0,0,90.171502020573826,0,0,124.00016464609294,10032.405933066821,124.00016464609294,0,1558.6530399906114,0,0,0,0
2025-08-14,78,2025-08-14 13:10:00,12,-209.12358333333333,7146.2356,8400.9771000000001,0.91210000000000002,0.85799568785678559,0,68.846553945710014,0,0,0,68.846553945710014,0,0,140.27702938762332,10094.367831617959,140.27702938762332,0,1558.6530399906114,0,0,0,0
2025-08-14,79,2025-08-14 13:20:00,12,-245.36115000000018,7091.2102999999997,8563.3772000000008,0.877,0.8126377472185059,0,61.166636401210951,0,0,0,61.166636401210951,0,0,184.19451359878923,10149.417804379049,184.19451359878923,0,1558.6530399906114,0,0,0,0
2025-08-14,80,2025-08-14 13:30:00,12,-273.39291666666668,6916.4300000000003,8556.7875000000004,0.86839999999999995,0.82519252951932442,0,49.997319839782278,0,0,0,49.997319839782278,0,0,223.3955968268844,10194.415392234854,223.3955968268844,0,1558.6530399906114,0,0,0,0
2025-08-14,81,2025-08-14 13:40:00,12,-288.85293333333323,6688.7898999999998,8421.9074999999993,0.81630000000000003,0.85430361045011183,0,71.187671023735817,0,0,0,71.187671023735817,0,0,217.66526230959741,10258.484296156215,217.66526230959741,0,1558.6530399906114,0,0,0,0
2025-08-14,82,2025-08-14 13:50:00,12,-288.55831666666654,6564.8035,8296.1533999999992,0.90159999999999996,0.97978534982823728,0,39.571935455294039,0,0,0,39.571935455294039,0,0,248.9863812113725,10294.09903806598,248.9863812113725,0,1558.6530399906114,0,0,0,0
2025-08-14,83,2025-08-14 14:00:00,12,-277.46208333333317,6631.0900000000001,8295.8624999999993,1.0859000000000001,1.1437325056052869,0,25.327942355129665,0,0,0,25.327942355129665,0,0,252.1341409782035,10316.894186185596,252.1341409782035,0,1558.6530399906114,0,0,0,0
2025-08-14,84,2025-08-14 14:10:00,12,-258.90166666666647,6836.3419000000004,8389.7518999999993,1.1321000000000001,1.1813769007219448,0,0,5.5106757513491971,0,0,0,5.5106757513491971,0,264.41234241801567,10310.771213128543,264.41234241801567,0,1558.6530399906114,0,0,0,0
2025-08-14,85,2025-08-14 14:20:00,12,-198.64693333333327,6963.4852000000001,8155.3667999999998,1.1413,1.1589526566820394,0,0,56.518563485438492,0,0,0,56.518563485438492,0,255.16549681877177,10247.972809255833,255.16549681877177,0,1558.6530399906114,0,0,0,0
2025-08-14,86,2025-08-14 14:30:00,12,-103.70916666666668,7040.1199999999999,7662.375,1.2017,1.1919973627477647,0,0,35.276529900092839,0,0,0,35.276529900092839,0,138.98569656675951,10208.776664922396,138.98569656675951,0,1558.6530399906114,0,0,0,0
2025-08-14,87,2025-08-14 14:40:00,12,-27.595083333333299,7235.3828000000003,7400.9533000000001,1.2474000000000001,1.2713969968555698,0,0,130.93970557489442,0,0,0,130.93970557489442,0,158.53478890822771,10063.288103172514,158.53478890822771,0,1558.6530399906114,0,0,0,0
2025-08-14,88,2025-08-14 14:50:00,12,-3.5880499999999906,7172.4678000000004,7193.9961000000003,1.0214000000000001,1.0558480945405013,0,0,140.02439403130299,0,0,0,140.02439403130299,0,143.61244403130297,9907.7054431377328,143.61244403130297,0,1558.6530399906114,0,0,0,0
2025-08-14,89,2025-08-14 15:00:00,12,15.864583333333332,6978.1999999999998,6883.0124999999998,0.68330000000000002,0.69743831925049782,1026.227315728587,833.33333333333326,0,849.19791666666663,177.02939906192034,833.33333333333326,0,0,0,10657.705443137733,177.02939906192034,1104.0644495015049,1558.6530399906114,754.40723834437836,-26.593056753517409,0,727.81418159086093
2025-08-14,90,2025-08-14 15:10:00,12,106.79903333333337,7163.7022999999999,6522.9080999999996,0.6774,0.69682236504540818,522.87218248054103,158.10506318029576,0,264.90409651362916,257.96808596691187,158.10506318029576,0,0,0,10800,257.96808596691187,526.09299504410296,1558.6530399906114,356.37539484287532,-1.0908892152784275,0,355.2845056275969
