date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-21,13,2025-08-21 02:20:00,0,697.55954999999994,4185.3572999999997,0,0.48280000000000001,0.49879421947959562,844.03978146914744,0,0,697.55954999999994,146.4802314691475,0,0,0,0,3199.2829408619345,146.4802314691475,844.03978146914744,1699.2829408619345,407.50240649330436,0,0,407.50240649330436
2025-08-21,14,2025-08-21 02:30:00,0,698.12,4188.7200000000003,0,0.51300000000000001,0.48223956156508524,1629.2207605369344,833.33333333333326,0,1531.4533333333334,97.767427203601073,833.33333333333326,0,0,0,3949.2829408619345,97.767427203601073,1629.2207605369344,1699.2829408619345,835.79025015544744,0,0,835.79025015544744
2025-08-21,15,2025-08-21 02:40:00,0,719.68004999999994,4318.0802999999996,0,0.54559999999999997,0.47635489750634907,824.50823960616719,0,0,719.68004999999994,104.82818960616726,0,0,0,0,3949.2829408619345,104.82818960616726,824.50823960616719,1699.2829408619345,449.85169552912481,0,0,449.85169552912481
2025-08-21,16,2025-08-21 02:50:00,0,722.67121666666662,4336.0272999999997,0,0.54690000000000005,0.45759180401246291,1644.0736155927793,833.33333333333326,0,1556.0045499999999,88.069065592779452,833.33333333333326,0,0,0,4699.2829408619345,88.069065592779452,1644.0736155927793,1699.2829408619345,899.1438603676911,0,0,899.1438603676911
2025-08-21,17,2025-08-21 03:00:00,0,706.58833333333325,4239.5299999999997,0,0.52880000000000005,0.44415423100342355,1566.437089280173,833.33333333333326,0,1539.9216666666666,26.515422613506416,833.33333333333326,0,0,0,5449.2829408619345,26.515422613506416,1566.437089280173,1699.2829408619345,828.33193281135561,0,0,828.33193281135561
2025-08-21,18,2025-08-21 03:10:00,0,706.73273333333327,4240.3963999999996,0,0.53149999999999997,0.48213732253196823,1616.8172902293375,833.33333333333326,0,1540.0660666666665,76.75122356267093,833.33333333333326,0,0,0,6199.2829408619345,76.75122356267093,1616.8172902293375,1699.2829408619345,859.33838975689287,0,0,859.33838975689287
2025-08-21,19,2025-08-21 03:20:00,0,702.3580833333333,4214.1485000000002,0,0.5262,0.51478245356225161,777.17611284432849,0,0,702.3580833333333,74.818029510995189,0,0,0,0,6199.2829408619345,74.818029510995189,777.17611284432849,1699.2829408619345,408.95007057868565,0,0,408.95007057868565
2025-08-21,20,2025-08-21 03:30:00,0,691.52666666666664,4149.1599999999999,0,0.51429999999999998,0.5131253413062199,776.28829306715704,0,0,691.52666666666664,84.7616264004904,0,0,0,0,6199.2829408619345,84.7616264004904,776.28829306715704,1699.2829408619345,399.24506912443883,0,0,399.24506912443883
2025-08-21,21,2025-08-21 03:40:00,0,696.09951666666666,4176.5992999999999,0.0022000000000000001,0.52649999999999997,0.50505639631437493,809.76190029952863,0,0,696.09951666666666,113.66238363286197,0,0,0,0,6199.2829408619345,113.66238363286197,809.76190029952863,1699.2829408619345,426.3396405077018,0,0,426.3396405077018
2025-08-21,22,2025-08-21 03:50:00,0,700.30074999999999,4201.8045000000002,0,0.51849999999999996,0.48800942968982813,1648.1166875316042,833.33333333333326,0,1533.6340833333334,114.48260419827079,833.33333333333326,0,0,0,6949.2829408619345,114.48260419827079,1648.1166875316042,1699.2829408619345,854.54850248513674,0,0,854.54850248513674
2025-08-21,23,2025-08-21 04:00:00,0,693.43833333333328,4160.6300000000001,0,0.48620000000000002,0.48651828906538752,1608.5146870689373,833.33333333333326,0,1526.7716666666665,81.743020402270758,833.33333333333326,0,0,0,7699.2829408619345,81.743020402270758,1608.5146870689373,1699.2829408619345,782.05984085291732,0,0,782.05984085291732
2025-08-21,24,2025-08-21 04:10:00,0,681.95868333333328,4091.7824000000001,0.030300000000000001,0.47449999999999998,0.52509581226223601,755.451250084104,0,0,681.95868333333328,73.49256675077072,0,0,0,0,7699.2829408619345,73.49256675077072,755.451250084104,1699.2829408619345,358.46161816490735,0,0,358.46161816490735
2025-08-21,25,2025-08-21 04:20:00,0,680.0791999999999,4080.4751999999999,0,0.48759999999999998,0.5141877360593885,748.50020667056583,0,0,680.0791999999999,68.42100667056593,0,0,0,0,7699.2829408619345,68.42100667056593,748.50020667056583,1699.2829408619345,364.9687007725679,0,0,364.9687007725679
2025-08-21,26,2025-08-21 04:30:00,0,672.66166666666663,4035.9699999999998,0,0.50629999999999997,0.46371679422720041,1606.7746603914879,833.33333333333326,0,1505.9949999999999,100.77966039148805,833.33333333333326,0,0,0,8449.2829408619345,100.77966039148805,1606.7746603914879,1699.2829408619345,813.51001055621032,0,0,813.51001055621032
2025-08-21,27,2025-08-21 04:40:00,0,640.37940000000003,3842.6979000000001,0.42149999999999999,0.50970000000000004,0.47413345822543818,870.84661855532056,111.90784348673938,0,752.28724348673938,118.55937506858118,111.90784348673938,0,0,0,8550,118.55937506858118,870.84661855532056,1699.2829408619345,443.87052147764695,0,0,443.87052147764695
2025-08-21,28,2025-08-21 04:50:00,0,666.1117999999999,3996.6707999999999,0,0.51800000000000002,0.48256655738948462,733.60714502604571,0,0,666.1117999999999,67.495345026045811,0,0,0,0,8550,67.495345026045811,733.60714502604571,1699.2829408619345,380.00850112349167,0,0,380.00850112349167
2025-08-21,29,2025-08-21 05:00:00,0,723.57499999999993,4341.4499999999998,0,0.51139999999999997,0.47988605338885493,1534.6853525102115,833.33333333333326,0,1534.6853525102115,0,833.33333333333326,0,22.222980823121816,0,9300,0,1534.6853525102115,1699.2829408619345,784.83808927372206,0,56.824161964722478,841.66225123844458
2025-08-21,30,2025-08-21 05:10:00,0,697.97671666666668,4193.7317000000003,5.8714000000000004,0.45689999999999997,0.52511548657962914,732.18182697013697,0,0,697.97671666666668,34.205110303470292,0,0,0,0,9300,34.205110303470292,732.18182697013697,1699.2829408619345,334.53387674265554,0,0,334.53387674265554
2025-08-21,31,2025-08-21 05:20:00,0,661.81333333333328,3970.8800000000001,0,0.46089999999999998,0.53868347698559882,717.79471431245418,0,0,661.81333333333328,55.9813809791209,0,0,0,0,9300,55.9813809791209,717.79471431245418,1699.2829408619345,330.83158382661009,0,0,330.83158382661009
2025-08-21,32,2025-08-21 05:30:00,0,647.68999999999994,3886.1399999999999,0,0.48409999999999997,0.4674210647487122,1543.3625525776501,833.33333333333326,0,1481.0233333333331,62.339219244317064,833.33333333333326,0,0,0,10050,62.339219244317064,1543.3625525776501,1699.2829408619345,747.14181170284041,0,0,747.14181170284041
2025-08-21,33,2025-08-21 05:40:00,0,608.81638333333331,3818.1212,165.22290000000001,0.4163,0.39623356961422501,1491.1070714050875,833.33333333333326,0,1442.1497166666666,48.957354738420918,833.33333333333326,0,0,0,10800,48.957354738420918,1491.1070714050875,1699.2829408619345,620.74787382593797,0,0,620.74787382593797
2025-08-21,34,2025-08-21 05:50:00,0,636.36521666666658,4220.1184999999996,401.92720000000003,0.56430000000000002,0.61738862295377883,704.34797033236123,0,0,636.36521666666658,67.982753665694645,0,0,0,0,10800,67.982753665694645,704.34797033236123,1699.2829408619345,397.46355965855145,0,0,397.46355965855145
2025-08-21,35,2025-08-21 06:00:00,0,689.40458333333322,4798.04,661.61249999999995,0.86760000000000004,0.96573270789348264,0,0,818.8586525068373,0,0,0,818.8586525068373,0,129.45406917350408,9890.1570527701806,129.45406917350408,0,1699.2829408619345,0,0,0,0
2025-08-21,36,2025-08-21 06:10:00,6,631.54981666666663,4751.3905999999997,962.09169999999995,0.93020000000000003,0.97581279280812228,0,0,728.3052026349809,0,0,0,728.3052026349809,0,96.755385968314272,9080.9290498424234,96.755385968314272,0,1699.2829408619345,0,0,0,0
2025-08-21,37,2025-08-21 06:20:00,6,588.52001666666661,4798.8905000000004,1267.7704000000001,0.89810000000000001,0.91532731339082429,0,0,645.48026008830732,0,0,0,645.48026008830732,0,56.960243421640712,8363.7287608554161,56.960243421640712,0,1699.2829408619345,0,0,0,0
2025-08-21,38,2025-08-21 06:30:00,6,593.99749999999995,5119.2600000000002,1555.2750000000001,0.89229999999999998,0.92532454123600949,0,0,664.0483502924011,0,0,0,664.0483502924011,0,70.050850292401151,7625.8972605305262,70.050850292401151,0,1699.2829408619345,0,0,0,0
2025-08-21,39,2025-08-21 06:40:00,6,547.50040000000001,5129.1804000000002,1844.1780000000001,0.876,0.86752386727148467,0,0,544.9442460358448,0,0,0,544.9442460358448,2.5561539641552145,0,7020.4036538240325,0,0,1699.2829408619345,0,0,11.195954362999839,11.195954362999839
2025-08-21,40,2025-08-21 06:50:00,6,450.27391666666665,4916.2235000000001,2214.5799999999999,0.84850000000000003,0.83305755309314156,0,0,537.84354766758292,0,0,0,537.84354766758292,0,87.569631000916274,6422.7997119711617,87.569631000916274,0,1699.2829408619345,0,0,0,0
2025-08-21,41,2025-08-21 07:00:00,6,353.02708333333322,4755.6499999999996,2637.4875000000002,0.8105,0.83300956692506556,0,0,498.40435337766166,0,0,0,498.40435337766166,0,145.37727004432844,5869.0170971070938,145.37727004432844,0,1699.2829408619345,0,0,0,0
2025-08-21,42,2025-08-21 07:10:00,6,308.04038333333324,4843.5532999999996,2995.3110000000001,0.76390000000000002,0.77585088414542636,0,0,433.421405223379,0,0,0,433.421405223379,0,125.38102189004576,5387.4377579700058,125.38102189004576,11.073639897964435,1699.2829408619345,8.4591535180550324,-4.2295767590275162,0,4.2295767590275162
2025-08-21,43,2025-08-21 07:20:00,6,284.18460000000005,5018.1832000000004,3313.0756000000001,0.74739999999999995,0.74328960908988051,0,0,321.21370755681733,0,0,0,321.21370755681733,0,37.02910755681728,5030.5336384624306,37.02910755681728,335.56560410179986,1699.2829408619345,250.80173250568521,-125.4008662528426,0,125.4008662528426
2025-08-21,44,2025-08-21 07:30:00,6,216.22791666666663,4978.7799999999997,3681.4124999999999,0.70589999999999997,0.71819419129017581,0,0,310.50078978175065,0,0,0,310.50078978175065,0,94.272873115084025,4685.5327609271517,94.272873115084025,314.10829365817204,1699.2829408619345,221.72904449330363,-110.86452224665182,0,110.86452224665182
2025-08-21,45,2025-08-21 07:40:00,6,95.359699999999975,4715.6211000000003,4143.4629000000004,0.59219999999999995,0.64162161472524026,0,0,211.51326987038797,0,0,0,211.51326987038797,0,116.153569870388,4450.518016626721,116.153569870388,214.33775471499845,1699.2829408619345,126.93081834222207,-63.465409171111034,0,63.465409171111034
2025-08-21,46,2025-08-21 07:50:00,6,172.81076666666664,5490.5436,4453.6790000000001,0.77790000000000004,0.82386109733618396,0,0,256.9278849860612,0,0,0,256.9278849860612,0,84.117118319394564,4165.0425888644304,84.117118319394564,0,1699.2829408619345,0,0,0,0
2025-08-21,47,2025-08-21 08:00:00,6,363.10208333333333,6828.1999999999998,4649.5874999999996,1.1459999999999999,1.1692463960846269,0,0,427.45875140265593,0,0,0,427.45875140265593,0,64.356668069322609,3690.0884206392575,64.356668069322609,0,1699.2829408619345,0,0,0,0
2025-08-21,48,2025-08-21 08:10:00,6,310.97478333333339,6897.9295000000002,5032.0807999999997,1.1718999999999999,1.2309187378534876,0,0,416.86331369582177,0,0,0,416.86331369582177,0,105.88853036248838,3226.9069609772332,105.88853036248838,0,1699.2829408619345,0,0,0,0
2025-08-21,49,2025-08-21 08:20:00,6,182.06535,6626.9291000000003,5534.5370000000003,1.0704,1.1539463733163333,0,0,326.04489647687751,0,0,0,326.04489647687751,0,143.97954647687752,2864.6348537807025,143.97954647687752,0,1699.2829408619345,0,0,0,0
2025-08-21,50,2025-08-21 08:30:00,6,107.43333333333339,6668,6023.3999999999996,1.0246,1.10602541885457,0,0,260.64209036728704,0,0,0,260.64209036728704,0,153.20875703395365,2575.0325311503839,153.20875703395365,0,1699.2829408619345,0,0,0,0
2025-08-21,51,2025-08-21 08:40:00,6,58.162283333333406,6735.7762000000002,6386.8024999999998,0.99650000000000005,1.0875072677720867,0,0,219.37290848595876,0,0,0,219.37290848595876,0,161.21062515262537,2331.2848550548742,161.21062515262537,0,1699.2829408619345,0,0,0,0
2025-08-21,52,2025-08-21 08:50:00,6,41.001833333333252,6741.8838999999998,6495.8729000000003,0.95699999999999996,1.060904460603495,0,0,181.46279555215199,0,0,0,181.46279555215199,0,140.46096221881874,2129.6595266635941,140.46096221881874,0,1699.2829408619345,0,0,0,0
2025-08-21,53,2025-08-21 09:00:00,6,43.971250000000055,6745.8900000000003,6482.0625,0.9325,1.0061877374725936,0,0,120.63924866441903,0,0,0,120.63924866441903,0,76.667998664418974,1995.6159170364617,76.667998664418974,0,1699.2829408619345,0,0,0,0
2025-08-21,54,2025-08-21 09:10:00,6,27.622866666666745,6812.3580000000002,6646.6207999999997,0.96579999999999999,0.94755671738026248,0,0,86.599249645365788,0,0,0,86.599249645365788,0,58.976382978699043,1899.3945285416112,58.976382978699043,0,1699.2829408619345,0,0,0,0
2025-08-21,55,2025-08-21 09:20:00,6,-35.799516666666626,6693.6138000000001,6908.4108999999999,0.96619999999999995,0.92946474484468944,0,0,27.956612827158324,0,0,0,27.956612827158324,0,63.75612949382495,1868.3316254003239,63.75612949382495,0,1699.2829408619345,0,0,0,0
2025-08-21,56,2025-08-21 09:30:00,6,-90.419166666666712,6499.46,7041.9750000000004,0.92369999999999997,0.92402943130594217,0,0,21.603938389739447,0,0,0,21.603938389739447,0,112.02310505640617,1844.3272494117246,112.02310505640617,0,1699.2829408619345,0,0,0,0
2025-08-21,57,2025-08-21 09:40:00,6,-61.038133333333462,6580.1989999999996,6946.4278000000004,0.92800000000000005,0.88796921834662879,0,0,0,0,0,0,0,0,61.038133333333462,1844.3272494117246,61.038133333333462,0,1699.2829408619345,0,0,0,0
2025-08-21,58,2025-08-21 09:50:00,6,-106.38343333333326,6531.7514000000001,7170.0519999999997,1.0028999999999999,0.96363498575172368,0,12.354412272434956,0,0,0,12.354412272434956,0,0,94.029021060898302,1855.4462204569163,94.029021060898302,0,1699.2829408619345,0,0,0,0
2025-08-21,59,2025-08-21 10:00:00,6,-209.45458333333332,6430.6599999999999,7687.3874999999998,1.0973999999999999,1.106239379618783,0,35.582832161191774,0,0,0,35.582832161191774,0,0,173.87175117214156,1887.4707694019889,173.87175117214156,0,1699.2829408619345,0,0,0,0
2025-08-21,60,2025-08-21 10:10:00,6,-195.07923333333338,6742.6872999999996,7913.1626999999999,1.1247,1.1117790957046514,0,100.01600483008527,0,0,0,100.01600483008527,0,0,95.063228503248112,1977.4851737490653,95.063228503248112,0,1699.2829408619345,0,0,0,0
2025-08-21,61,2025-08-21 10:20:00,6,-189.35051666666669,6831.2834999999995,7967.3865999999998,1.0889,1.0651939761186373,0,90.020067709833199,0,0,0,90.020067709833199,0,0,99.330448956833493,2058.5032346879152,99.330448956833493,0,1699.2829408619345,0,0,0,0
2025-08-21,62,2025-08-21 10:30:00,6,-250.30250000000007,6615.6599999999999,8117.4750000000004,1.0851999999999999,1.0785399648774674,0,123.87021010601043,0,0,0,123.87021010601043,0,0,126.43228989398963,2169.9864237833244,126.43228989398963,0,1699.2829408619345,0,0,0,0
2025-08-21,63,2025-08-21 10:40:00,6,-306.13424999999989,6660.9355999999998,8497.7410999999993,1.1558999999999999,1.111127216826665,0,153.31243686180295,0,0,0,153.31243686180295,0,0,152.82181313819694,2307.9676169589475,152.82181313819694,0,1699.2829408619345,0,0,0,0
2025-08-21,64,2025-08-21 10:50:00,6,-348.96451666666673,6769.2200000000003,8863.0071000000007,0.89159999999999995,0.8636022753513104,0,219.44464714155097,0,0,0,219.44464714155097,0,0,129.51986952511575,2505.4677993863434,129.51986952511575,0,1699.2829408619345,0,0,0,0
2025-08-21,65,2025-08-21 11:00:00,6,-375.39125000000013,6732.54,8984.8875000000007,0.44840000000000002,0.48164763164710084,590.2439000536242,833.33333333333326,0,457.94208333333313,132.30181672029107,833.33333333333326,0,0,0,3255.4677993863434,132.30181672029107,676.02708393671492,1699.2829408619345,303.13054443722297,-19.232589826588939,0,283.89795461063403
2025-08-21,66,2025-08-21 11:10:00,6,-374.31663333333319,6594.4272000000001,8840.3269999999993,0.42659999999999998,0.42646464355853275,549.51469929572113,833.33333333333326,0,459.01670000000007,90.497999295721058,833.33333333333326,0,0,0,4005.4677993863434,90.497999295721058,705.76416473183997,1699.2829408619345,301.07899267460294,-33.328010977524144,0,267.75098169707883
2025-08-21,67,2025-08-21 11:20:00,6,-355.5755166666666,6629.7133999999996,8763.1664999999994,0.50160000000000005,0.4786968112353765,82.576300861728782,332.44396209156639,0,0,82.576300861728782,332.44396209156639,0,0,23.131554575100211,4304.6673652687532,105.70785543682899,724.77809988127353,1699.2829408619345,363.54869490044683,-161.06421119410183,0,202.484483706345
2025-08-21,68,2025-08-21 11:30:00,6,-318.40541666666678,6823.7299999999996,8734.1625000000004,0.49259999999999998,0.47342522362119077,641.96117523557041,833.33333333333326,0,514.92791666666653,127.03325856890388,833.33333333333326,0,0,0,5054.6673652687532,127.03325856890388,792.56334511680643,1699.2829408619345,390.41670380453883,-37.093314441748433,0,353.32338936279041
2025-08-21,69,2025-08-21 11:40:00,6,-266.49401666666665,6856.7653,8455.7294000000002,0.53369999999999995,0.48038960340817188,694.28071275821731,833.33333333333326,0,566.8393166666666,127.4413960915507,833.33333333333326,0,0,0,5804.6673652687532,127.4413960915507,808.99643488467893,1699.2829408619345,431.76139729795312,-30.611890449446282,0,401.14950684850686
2025-08-21,70,2025-08-21 11:50:00,6,-280.05625000000009,6584.1755000000003,8264.5130000000008,0.497,0.46159858627457245,680.12836523427245,833.33333333333326,0,553.27708333333317,126.85128190093928,833.33333333333326,0,0,0,6554.6673652687532,126.85128190093928,767.65579207236465,1699.2829408619345,381.52492865996521,-21.750565569265909,0,359.7743630906993
2025-08-21,71,2025-08-21 12:00:00,6,-340.94958333333318,6233.8900000000003,8279.5874999999996,0.42970000000000003,0.42957972816367174,657.69228062479647,833.33333333333326,0,492.38375000000008,165.30853062479639,833.33333333333326,0,0,0,7304.6673652687532,165.30853062479639,804.44298435590326,1699.2829408619345,345.66915037773163,-31.529388696628295,0,314.13976168110332
2025-08-21,72,2025-08-21 12:10:00,12,-340.88313333333326,6215.5420000000004,8260.8407999999999,0.52370000000000005,0.45209916932806593,614.54895582430902,833.33333333333326,0,492.4502,122.09875582430902,833.33333333333326,0,0,0,8054.6673652687532,122.09875582430902,786.59190623646339,1699.2829408619345,411.93818129603591,-45.049446565422627,0,366.88873473061329
2025-08-21,73,2025-08-21 12:20:00,12,-283.74065000000002,6368.7960999999996,8071.2399999999998,0.58140000000000003,0.47154164162889312,578.93484143925821,833.33333333333326,0,549.5926833333333,29.342158105924909,833.33333333333326,0,0,0,8804.6673652687532,29.342158105924909,749.98330396705501,1699.2829408619345,436.04029292644583,-49.723788056830536,0,386.3165048696153
2025-08-21,74,2025-08-21 12:30:00,12,-250.74125000000004,6461.4899999999998,7965.9375,0.51670000000000005,0.43701664648879163,555.13734186713782,833.33333333333326,0,555.13734186713782,0,833.33333333333326,0,27.454741466195401,0,9554.6673652687532,0,737.1561107883083,1699.2829408619345,380.88856244431895,-47.0245489507844,70.929324577915821,404.79333807145042
2025-08-21,75,2025-08-21 12:40:00,12,-318.45766666666668,6412.9312,8323.6772000000001,0.46429999999999999,0.39156291731765791,602.62139361148854,833.33333333333326,0,514.87566666666658,87.745726944821968,833.33333333333326,0,0,0,10304.667365268753,87.745726944821968,671.76039350998724,1699.2829408619345,311.89835070668704,-16.050618826436473,0,295.84773188025059
2025-08-21,76,2025-08-21 12:50:00,12,-357.84135000000015,6441.3900999999996,8588.4382000000005,0.58499999999999996,0.53519170803683647,108.67665422420164,298.13656440983323,0,0,108.67665422420164,298.13656440983323,0,0,59.704785590166921,10572.990273237603,168.38143981436855,735.85325307011237,1699.2829408619345,430.47415304601572,-183.44915516242887,0,247.02499788358685
2025-08-21,77,2025-08-21 13:00:00,12,-300.71374999999989,6612.3299999999999,8416.6124999999993,0.80610000000000004,0.7854403491107308,0,157.35499468298394,0,0,0,157.35499468298394,0,0,143.35875531701595,10714.609768452288,143.35875531701595,14.714590905189027,1699.2829408619345,11.861431728672875,-5.9307158643364373,0,5.9307158643364373
2025-08-21,78,2025-08-21 13:10:00,12,-198.15673333333339,6793.125,7982.0654000000004,0.89639999999999997,0.85156574503317939,0,66.916330540746287,0,0,0,66.916330540746287,0,0,131.2404027925871,10774.83446593896,131.2404027925871,35.332852298619713,1699.2829408619345,31.672368800482708,-15.836184400241354,0,15.836184400241354
2025-08-21,79,2025-08-21 13:20:00,12,-124.27573333333324,6962.0882000000001,7707.7425999999996,0.94069999999999998,0.848377844540526,0,21.680196679868629,0,0,0,21.680196679868629,0,0,102.59553665346461,10794.346642950843,102.59553665346461,42.683144233929568,1699.2829408619345,40.152033780857543,-20.076016890428772,0,20.076016890428772
2025-08-21,80,2025-08-21 13:30:00,12,-93.828749999999971,7045.1400000000003,7608.1125000000002,0.96830000000000005,0.85230616022623129,0,3.4662361320018249,0,0,0,3.4662361320018249,0,0,90.362513867998146,10797.466255469644,90.362513867998146,74.657439792325775,1699.2829408619345,72.29079895090905,-36.145399475454525,0,36.145399475454525
2025-08-21,81,2025-08-21 13:40:00,12,-70.49020000000003,6949.4548999999997,7372.3960999999999,0.93059999999999998,0.83080480184962846,0,2.8152717003957264,0,0,0,2.8152717003957264,0,0,67.674928299604304,10800,67.674928299604304,109.22240571639456,1699.2829408619345,101.64237075967678,-50.82118537983839,0,50.82118537983839
2025-08-21,82,2025-08-21 13:50:00,12,-66.801966666666729,6837.3624,7238.1742000000004,1.0024999999999999,0.93058232616133141,0,0,54.851070322510623,0,0,0,54.851070322510623,0,121.65303698917735,10739.054366308323,121.65303698917735,0,1699.2829408619345,0,0,0,0
2025-08-21,83,2025-08-21 14:00:00,12,-56.958749999999931,6928.2600000000002,7270.0124999999998,1.1781999999999999,1.1009798715706203,0,0,109.81063248687512,0,0,0,109.81063248687512,0,166.76938248687506,10617.042552434017,166.76938248687506,0,1699.2829408619345,0,0,0,0
2025-08-21,84,2025-08-21 14:10:00,12,3.1393333333332216,7257.5218999999997,7238.6859000000004,1.2545999999999999,1.1308071046306931,0,0,74.70960517684837,0,0,0,74.70960517684837,0,71.570271843515144,10534.031880015296,71.570271843515144,0,1699.2829408619345,0,0,0,0
2025-08-21,85,2025-08-21 14:20:00,12,30.659433333333254,7195.4692999999997,7011.5127000000002,1.1983999999999999,1.1350628411690846,0,0,93.51200189698632,0,0,0,93.51200189698632,0,62.852568563653065,10430.129655685312,62.852568563653065,0,1699.2829408619345,0,0,0,0
2025-08-21,86,2025-08-21 14:30:00,12,23.131249999999909,6868.1999999999998,6729.4125000000004,1.1666000000000001,1.2012906706154562,0,0,182.31348241294774,0,0,0,182.31348241294774,0,159.18223241294783,10227.559119670925,159.18223241294783,0,1699.2829408619345,0,0,0,0
2025-08-21,87,2025-08-21 14:40:00,12,57.192700000000059,6987.3009000000002,6644.1446999999998,1.2934000000000001,1.242260048499561,0,0,186.13729854939143,0,0,0,186.13729854939143,0,128.94459854939137,10020.739899060489,128.94459854939137,0,1699.2829408619345,0,0,0,0
2025-08-21,88,2025-08-21 14:50:00,12,79.24313333333339,6956.1313,6480.6724999999997,1.0775999999999999,1.0335459698282294,0,0,267.11225841902262,0,0,0,267.11225841902262,0,187.86912508568923,9723.9485008171323,187.86912508568923,0,1699.2829408619345,0,0,0,0
