date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-18,91,2025-08-18 15:20:00,12,54.154033333333395,6752.4341000000004,6427.5099,0.71260000000000001,0.79038161389429673,256.25881030493139,0,14.793463248781329,39.360570084552066,216.89824022037931,0,14.793463248781329,0,0,10783.562818612463,216.89824022037931,256.25881030493139,1568.3871604265769,182.61002822329411,0,0,182.61002822329411
2025-08-18,92,2025-08-18 15:30:00,12,109.4979166666667,6815.9499999999998,6158.9624999999996,0.73419999999999996,0.79673070285566172,389.18424543161035,0,14.016249999999998,95.481666666666698,293.70257876494367,0,14.016249999999998,0,0,10767.989207501352,293.70257876494367,389.18424543161029,1568.3871604265769,285.73907299588825,6.2601657191407864e-14,0,285.73907299588831
2025-08-18,93,2025-08-18 15:40:00,12,273.36398333333329,7108.5510000000004,5468.3671000000004,0.81659999999999999,0.82673057403634986,391.43505454306001,0,0,273.36398333333329,118.07107120972671,0,0,0,0,10767.989207501352,118.07107120972671,431.00247969858066,1568.3871604265769,351.95662492186096,-16.155379690999084,0,335.80124523086187
2025-08-18,94,2025-08-18 15:50:00,12,387.80751666666674,7381.5361000000003,5054.6909999999998,0.87909999999999999,0.82443863045561694,392.63184306736531,0,0,387.80751666666674,4.8243264006985669,0,0,0,0,10767.989207501352,4.8243264006985669,458.62792923851157,1568.3871604265769,403.17981259357549,-29.00857967652734,0,374.17123291704814
2025-08-18,95,2025-08-18 16:00:00,12,413.78874999999999,7399.9200000000001,4917.1875,0.87949999999999995,0.81427083534698319,494.26789467559706,35.567547220717643,0,449.35629722071764,44.911597454879427,35.567547220717643,0,0,0,10800,44.911597454879427,542.20305838712477,1568.3871604265769,476.86758985147623,-21.079488242144308,0,455.78810160933193
2025-08-18,96,2025-08-18 16:10:00,12,455.78486666666669,7146.4097000000002,4411.7004999999999,0.86519999999999997,0.89257253782993873,579.98035079631472,0,0,455.78486666666669,124.19548412964804,0,0,0,0,10800,124.19548412964804,644.38753092091906,1568.3871604265769,557.5240917527791,-27.862546121903836,0,529.66154563087525
2025-08-18,97,2025-08-18 16:20:00,12,542.73123333333331,7235.0194000000001,3978.6320000000001,0.90410000000000001,0.93822836889925021,643.79937990293956,0,0,542.73123333333331,101.06814656960626,0,0,0,0,10800,101.06814656960626,676.6350510643415,1568.3871604265769,611.74574966727118,-14.843365148511744,0,596.90238451875939
2025-08-18,98,2025-08-18 16:30:00,12,627.96333333333337,7512.3800000000001,3744.5999999999999,0.96730000000000005,0.91875923540845228,677.3338159600014,0,0,627.96333333333337,49.370482626668036,0,0,0,0,10800,49.370482626668036,740.8564542916863,1568.3871604265769,716.63044823634823,-30.722724029119405,0,685.90772420722885
2025-08-18,99,2025-08-18 16:40:00,12,651.50318333333325,7263.0551999999998,3354.0360999999998,0.96599999999999997,0.92727926582668896,798.35274444584945,0,0,651.50318333333325,146.8495611125162,0,0,0,0,10800,146.8495611125162,895.75313577453596,1568.3871604265769,865.29752915820177,-47.044389011755584,0,818.25314014644619
2025-08-18,100,2025-08-18 16:50:00,12,713.23064999999997,7178.2430999999997,2898.8591999999999,0.97099999999999997,0.96490121968990195,873.04448110707392,0,0,713.23064999999997,159.81383110707395,0,0,0,0,10800,159.81383110707395,954.47180208119983,1568.3871604265769,926.79211982084496,-39.532964332938128,0,887.25915548790681
2025-08-18,101,2025-08-18 17:00:00,12,802.66541666666672,7315.6300000000001,2499.6374999999998,1.0012000000000001,1.0096989835835124,887.58409286937922,0,0,802.66541666666672,84.918676202712504,0,0,0,0,10800,84.918676202712504,933.33603577224528,1568.3871604265769,934.45603901517211,-22.903422617174751,0,911.55261639799733
2025-08-18,102,2025-08-18 17:10:00,12,818.85128333333341,7082.6373000000003,2169.5295999999998,1.0146999999999999,1.0460741503728239,971.48774873575417,0,0,818.85128333333341,152.63646540242075,0,0,0,0,10800,152.63646540242075,992.8043126246431,1568.3871604265769,1007.3985360202253,-10.814958689027801,0,996.58357733119749
2025-08-18,103,2025-08-18 17:20:00,12,894.62574999999993,7221.1864999999998,1853.432,1.0921000000000001,1.0627520346412169,1023.2067647259119,0,0,894.62574999999993,128.58101472591193,0,0,0,0,10800,128.58101472591193,1097.2698361568728,1568.3871604265769,1198.3283880669208,-40.442140154876213,0,1157.8862479120446
2025-08-18,104,2025-08-18 17:30:00,12,1040.5879166666666,7776.6400000000003,1533.1125,1.1808000000000001,1.0733022883043268,1051.5521600621375,0,0,1040.5879166666666,10.96424339547093,0,0,0,0,10800,10.96424339547093,1111.8701498117416,1568.3871604265769,1312.8962728977046,-35.611741148166246,0,1277.2845317495385
2025-08-18,105,2025-08-18 17:40:00,12,1098.1374499999997,7824.5105999999996,1235.6858999999999,1.1528,1.1166702058572173,1134.3237329721749,0,0,1098.1374499999997,36.18628297217515,0,0,0,0,10800,36.18628297217515,1213.7798440832862,1568.3871604265769,1399.2454042592124,-45.79850244444458,0,1353.4469018147679
2025-08-18,106,2025-08-18 17:50:00,12,970.68880000000001,6782.2592000000004,958.12639999999999,1.2216,1.2260380428026987,1056.9912550900001,0,0,970.68880000000001,86.30245509000008,0,0,0,0,10800,86.30245509000008,1135.0031834181295,1568.3871604265769,1386.5198888635871,-47.649685822821468,0,1338.8702030407655
2025-08-18,107,2025-08-18 18:00:00,12,793.72166666666658,5457.8800000000001,695.54999999999995,1.387,1.3378502406815664,909.17685140205128,0,0,793.72166666666658,115.45518473538471,0,0,0,0,10800,115.45518473538471,955.22992736304593,1568.3871604265769,1324.9039092525447,-31.937808178949787,0,1292.9661010735949
2025-08-18,108,2025-08-18 18:10:00,18,815.75971666666658,5341.0409,446.48259999999999,1.4195,1.353209305107498,865.19910522683131,0,0,815.75971666666658,49.43938856016473,0,0,0,0,10800,49.43938856016473,887.77646078238672,1568.3871604265769,1260.198686080598,-16.024278105555457,0,1244.1744079750426
2025-08-18,109,2025-08-18 18:20:00,18,885.8655,5516.4427999999998,201.24979999999999,1.3749,1.3731591647452195,935.2198880039972,0,0,885.8655,49.354388003997201,0,0,0,0,10800,49.354388003997201,976.29076592924355,1568.3871604265769,1342.3021740761169,-28.234175029710602,0,1314.0679990464064
2025-08-18,110,2025-08-18 18:30:00,18,900.88583333333338,5426.0900000000001,20.774999999999999,1.3376999999999999,1.3989999457003355,975.94882516511962,0,0,900.88583333333338,75.062991831786235,0,0,0,0,10800,75.062991831786235,984.39147135465214,1568.3871604265769,1316.8204712311181,-5.6468639038688284,0,1311.1736073272493
2025-08-18,111,2025-08-18 18:40:00,18,901.14499999999998,5406.8699999999999,0,1.3521000000000001,1.3616906188757429,999.53285506064708,0,0,901.14499999999998,98.387855060647098,0,0,0,0,10800,98.387855060647098,1009.6334686964877,1568.3871604265769,1365.1254130245211,-6.8285198485100782,0,1358.2968931760111
2025-08-18,112,2025-08-18 18:50:00,18,913.76959999999985,5486.8218999999999,4.2042999999999999,1.4774,1.4600874652207134,1001.2319503388765,0,0,913.76959999999985,87.462350338876604,0,0,0,0,10800,87.462350338876604,1011.7717975610989,1568.3871604265769,1494.7916537167675,-7.7857851430557021,0,1487.005868573712
2025-08-18,113,2025-08-18 19:00:00,18,944.44833333333327,5666.6899999999996,0,1.6346000000000001,1.6482173633575901,181.14438782576212,0,833.33333333333326,111.11500000000001,70.029387825762115,0,833.33333333333326,0,0,9874.0740740740748,70.029387825762115,181.14438782576212,1568.3871604265769,296.09861633999077,0,0,296.09861633999077
2025-08-18,114,2025-08-18 19:10:00,18,985.91250000000002,5915.4750000000004,0,1.6665000000000001,1.6724755995332141,196.45309433558145,0,833.33333333333326,152.57916666666677,43.873927668914689,0,833.33333333333326,0,0,8948.1481481481478,43.873927668914689,196.45309433558145,1568.3871604265769,327.3890817102465,0,0,327.3890817102465
2025-08-18,115,2025-08-18 19:20:00,18,975.64438333333328,5854.1682000000001,0.3019,1.6693,1.6642787983129068,181.28755535500613,0,833.33333333333326,142.31105000000002,38.976505355006111,0,833.33333333333326,0,0,8022.2222222222226,38.976505355006111,181.28755535500613,1568.3871604265769,302.62331615411176,0,0,302.62331615411176
2025-08-18,116,2025-08-18 19:30:00,18,917.12166666666656,5502.7299999999996,0,1.6758999999999999,1.6819733744808216,222.9188391554394,0,833.33333333333326,83.788333333333298,139.1305058221061,0,833.33333333333326,0,0,7096.2962962962965,139.1305058221061,222.91965582210605,1568.3871604265769,373.59105119226751,-0.00068432583332032665,0,373.59036686643418
2025-08-18,117,2025-08-18 19:40:00,18,888.27803333333327,5329.6682000000001,0,1.6308,1.6416883065194841,228.16259815483068,0,833.33333333333326,54.944700000000012,173.21789815483066,0,833.33333333333326,0,0,6170.3703703703704,173.21789815483066,228.16259815483068,1568.3871604265769,372.08756507089788,0,0,372.08756507089788
2025-08-18,118,2025-08-18 19:50:00,18,936.76618333333329,5620.6188000000002,0.021700000000000001,1.6327,1.617845612300675,743.31760250943671,0,306.66666666666669,630.09951666666666,113.21808584277005,0,306.66666666666669,0,0,5829.6296296296296,113.21808584277005,754.24417164956481,1568.3871604265769,1231.4544590522444,-8.9199047175435702,0,1222.5345543347007
2025-08-18,119,2025-08-18 20:00:00,18,985.995,5915.9700000000003,0,1.6726000000000001,1.6439180600327035,248.06202752125932,0,833.33333333333326,152.66166666666675,95.400360854592577,0,833.33333333333326,0,0,4903.7037037037035,95.400360854592577,248.06202752125932,1568.3871604265769,414.90854723205837,0,0,414.90854723205837
2025-08-18,120,2025-08-18 20:10:00,18,921.09778333333327,5526.5866999999998,0,1.6422000000000001,1.6626504178429247,231.35574122552953,0,833.33333333333326,87.764450000000011,143.59129122552952,0,833.33333333333326,0,0,3977.7777777777774,143.59129122552952,231.35574122552953,1568.3871604265769,379.93239824056462,0,0,379.93239824056462
2025-08-18,121,2025-08-18 20:20:00,18,925.91021666666677,5555.4629000000004,0.0016000000000000001,1.6227,1.6513227866005773,229.34447626832457,0,833.33333333333326,92.576883333333512,136.76759293499106,0,833.33333333333326,0,0,3051.8518518518513,136.76759293499106,244.20554877788709,1568.3871604265769,396.2723440018774,-12.05753118063355,0,384.21481282124387
2025-08-18,122,2025-08-18 20:30:00,18,1008.0450000000001,6048.2700000000004,0,1.6855,1.6596137291883539,222.33761178552345,0,833.33333333333326,174.71166666666682,47.625945118856635,0,833.33333333333326,0,0,2125.9259259259252,47.625945118856635,222.33761178552345,1568.3871604265769,374.7500446644998,0,0,374.7500446644998
2025-08-18,123,2025-08-18 20:40:00,18,989.05666666666662,5934.3400000000001,0,1.7616000000000001,1.6943583495050378,212.5028525024934,0,833.33333333333326,155.72333333333336,56.779519169160039,0,833.33333333333326,0,0,1200,56.779519169160039,212.5028525024934,1568.3871604265769,374.34502496839235,0,0,374.34502496839235
2025-08-18,124,2025-08-18 20:50:00,18,950.79026666666664,5704.7416000000003,0,1.4830000000000001,1.4608803787727809,1035.8063341186862,0,8.6248203089335746e-14,950.79026666666653,85.016067452019684,0,8.6248203089335746e-14,0,0,1200,85.016067452019684,1035.8063341186862,1568.3871604265769,1536.1007934980119,0,0,1536.1007934980119
2025-08-18,125,2025-08-18 21:00:00,18,948.75666666666666,5692.54,0,1.0296000000000001,1.0917145074993151,1036.7604724956868,0,0,948.75666666666666,88.003805829020166,0,0,0,0,1200,88.003805829020166,1036.7604724956868,1568.3871604265769,1067.4485824815592,0,0,1067.4485824815592
2025-08-18,126,2025-08-18 21:10:00,18,948.8083499999999,5692.8500999999997,0,0.97919999999999996,1.0388088687573538,1027.7616870917416,0,0,948.8083499999999,78.953337091741673,0,0,0,0,1200,78.953337091741673,1027.7616870917416,1568.3871604265769,1006.3842440002334,0,0,1006.3842440002334
2025-08-18,127,2025-08-18 21:20:00,18,936.4507666666666,5618.7046,0,1.0281,1.0908173287503706,1022.9914685333423,0,0,936.4507666666666,86.540701866675704,0,0,0,0,1200,86.540701866675704,1022.9914685333423,1568.3871604265769,1051.7375287991292,0,0,1051.7375287991292
2025-08-18,128,2025-08-18 21:30:00,18,939.01666666666665,5634.1000000000004,0,1.0363,1.110310599725004,1015.8399016692935,0,0,939.01666666666665,76.823235002626802,0,0,0,0,1200,76.823235002626802,1015.8399016692936,1568.3871604265769,1052.7148900998889,-5.8906834965455346e-14,0,1052.7148900998889
2025-08-18,129,2025-08-18 21:40:00,18,977.85148333333336,5867.1089000000002,0,1.1223000000000001,1.1415579141107997,1017.7598930127989,0,0,977.85148333333336,39.908409679465535,0,0,0,0,1200,39.908409679465535,1028.0018729100045,1568.3871604265769,1153.7265019668982,-5.7472870193169365,0,1147.9792149475813
2025-08-18,130,2025-08-18 21:50:00,18,915.49879999999996,5492.9928,0,0.90500000000000003,0.93456929105217201,967.22819132775282,0,0,915.49879999999996,51.729391327752865,0,0,0,0,1200,51.729391327752865,967.22819132775282,1568.3871604265769,875.34151315161637,0,0,875.34151315161637
2025-08-18,131,2025-08-18 22:00:00,18,771.5183333333332,4629.1099999999997,0,0.51790000000000003,0.59535964148844478,860.27986413309702,33.144613746358566,0,804.66294707969178,55.616917053405245,33.144613746358566,0,0,0,1229.8301523717219,55.616917053405245,860.27986413309702,1568.3871604265769,445.53894163453094,0,0,445.53894163453094
2025-08-18,132,2025-08-18 22:10:00,18,715.29829999999993,4291.7897999999996,0,0.51529999999999998,0.51711221743402191,862.24966991944905,17.089245317449798,0,732.38754531744974,129.86212460199931,17.089245317449798,0,0,0,1245.2104731574273,129.86212460199931,862.24966991944905,1568.3871604265769,444.31725490949208,0,0,444.31725490949208
2025-08-18,133,2025-08-18 22:20:00,18,727.51689999999985,4365.1013999999996,0,0.5786,0.5449124805389105,911.32965519532866,43.765588287048253,0,771.28248828704807,140.04716690828059,43.765588287048253,0,0,0,1284.5995026157707,140.04716690828059,911.32965519532877,1568.3871604265769,527.29533849601728,-3.2889602152863518e-14,0,527.29533849601728
2025-08-18,134,2025-08-18 22:30:00,18,749.03833333333318,4494.2299999999996,0,0.53510000000000002,0.53610079016655776,874.01926035503448,72.526385564472093,0,821.56471889780528,52.454541457229197,72.526385564472093,0,0,0,1349.8732496237953,52.454541457229197,874.01926035503448,1568.3871604265769,467.68770621597895,0,0,467.68770621597895
2025-08-18,135,2025-08-18 22:40:00,18,746.75728333333336,4480.5437000000002,0,0.53590000000000004,0.52911581852352085,882.62921858784091,84.054587259214017,0,830.81187059254739,51.817347995293517,84.054587259214017,0,0,0,1425.5223781570876,51.817347995293517,882.62921858784091,1568.3871604265769,473.00099824122395,0,0,473.00099824122395
2025-08-18,136,2025-08-18 22:50:00,18,751.72183333333328,4510.3310000000001,0,0.54390000000000005,0.5543872527254281,863.67026041217366,50.518629699525249,0,802.24046303285854,61.429797379315119,50.518629699525249,0,0,0,1470.9891448866601,61.429797379315119,863.67026041217366,1568.3871604265769,469.75025463818127,0,0,469.75025463818127
2025-08-18,137,2025-08-18 23:00:00,18,768.82999999999993,4612.9799999999996,0,0.53010000000000002,0.58342453798127181,811.75577017286753,0,0,768.82999999999993,42.925770172867601,0,0,0,0,1470.9891448866601,42.925770172867601,811.75577017286753,1568.3871604265769,430.31173376863711,0,0,430.31173376863711
2025-08-18,138,2025-08-18 23:10:00,18,764.83714999999995,4589.0228999999999,0,0.51519999999999999,0.5640278104371651,817.13229102145033,42.08104645545216,0,806.91819645545206,10.214094565998266,42.08104645545216,0,0,0,1508.8620866965666,10.214094565998266,817.13229102145033,1568.3871604265769,420.98655633425119,0,0,420.98655633425119
2025-08-18,139,2025-08-18 23:20:00,18,724.60991666666655,4347.6594999999998,0,0.48280000000000001,0.54407619388344286,825.31906365379712,57.116479498766687,0,781.72639616543324,43.592667488363873,57.116479498766687,0,0,0,1560.2669182454574,43.592667488363873,825.31906365379712,1568.3871604265769,398.46404393205324,0,0,398.46404393205324
2025-08-18,140,2025-08-18 23:30:00,18,691.39999999999986,4148.3999999999996,0,0.46960000000000002,0.54768538257329402,838.97796237272394,46.979770407636053,0,738.37977040763587,100.59819196508806,46.979770407636053,0,0,0,1602.5487116123295,100.59819196508806,838.97796237272382,1568.3871604265769,393.98405113023114,8.0081008491106334e-14,0,393.98405113023119
2025-08-18,141,2025-08-18 23:40:00,18,726.90174999999999,4361.4105,0,0.53210000000000002,0.54871605158760173,883.32077824778526,18.00026436491434,0,744.90201436491429,138.41876388287096,18.00026436491434,0,0,0,1618.7489495407517,138.41876388287096,883.32077824778526,1568.3871604265769,470.01498610564653,0,0,470.01498610564653
2025-08-18,142,2025-08-18 23:50:00,18,756.71373333333327,4540.2824000000001,0,0.55840000000000001,0.55000619472797374,856.10712410920189,20.143305449887738,0,776.85703878322101,79.250085325980876,20.143305449887738,0,0,0,1636.8779244456509,79.250085325980876,856.10712410920189,1568.3871604265769,478.05021810257836,0,0,478.05021810257836
2025-08-18,143,2025-08-19 00:00:00,18,756.28833333333318,4537.7299999999996,0,0.53180000000000005,0.54536714400674913,849.43894170121791,0,0,756.28833333333318,93.150608367884729,0,0,0,0,1636.8779244456509,93.150608367884729,849.43894170121791,1568.3871604265769,451.73162919670773,0,0,451.73162919670773
