date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-14,99,2025-11-14 16:40:00,12,448.64108333333326,3491.8622999999998,800.01580000000001,0.77769999999999995,0.81835255218560998,461.95870115572643,12.804850074826462,0,461.4459334081597,0.51276774756672694,12.804850074826462,0,0,0,10799.999999999996,0.51276774756672694,461.95870115572643,1200,359.26528188880843,0,0,359.26528188880843
2025-11-14,100,2025-11-14 16:50:00,12,433.73018333333334,3109.4234000000001,507.04230000000001,0.75539999999999996,0.80059502050415865,444.48783683363166,0,9.7316308838229588,423.99855244951038,20.489284384121277,0,9.7316308838229588,0,0,10789.187076795748,20.489284384121277,444.48783683363166,1200,335.76611194412533,0,0,335.76611194412533
2025-11-14,101,2025-11-14 17:00:00,12,403.79874999999998,2677.6799999999998,254.88749999999999,0.74750000000000005,0.77106886730213331,442.27772427393353,7.6073710111363084,0,411.40612101113629,30.871603262797237,7.6073710111363084,0,0,0,10796.033710705771,30.871603262797237,442.27772427393353,1200,330.60259889476532,0,0,330.60259889476532
2025-11-14,102,2025-11-14 17:10:00,12,431.00274999999999,2642.8186000000001,56.802100000000003,0.75429999999999997,0.78543550722639932,465.9496007288277,0,6.0704909147278272,424.93225908527216,41.01734164355554,0,6.0704909147278272,0,0,10789.288720800518,41.01734164355554,465.94960072882776,1200,351.46578382975474,-2.1438495423353742e-14,0,351.46578382975474
2025-11-14,103,2025-11-14 17:20:00,12,449.00273333333331,2694.0164,0,0.74009999999999998,0.81840483642478734,512.5574197708786,4.4302065569617195,0,453.43293989029502,59.124479880583579,4.4302065569617195,0,0,0,10793.275906701783,59.124479880583579,512.55741977087848,1200,379.34374637242718,1.2620944289665203e-13,0,379.34374637242729
2025-11-14,104,2025-11-14 17:30:00,12,441.07499999999993,2646.4499999999998,0,0.69189999999999996,0.82168372507613707,517.98828666056238,0.44866027053035396,0,441.52366027053029,76.464626390032095,0.44866027053035396,0,0,0,10793.67970094526,76.464626390032095,517.98828666056227,1200,358.39609554044301,1.1798988452937919e-13,0,358.39609554044313
2025-11-14,105,2025-11-14 17:40:00,12,435.33698333333336,2615.4223000000002,3.4003999999999999,0.66510000000000002,0.80067078237788614,526.67348100112156,6.2722634427674393,0,441.6092467761008,85.064234225020755,6.2722634427674393,0,0,0,10799.32473804375,85.064234225020755,526.67348100112156,1200,350.29053221384595,0,0,350.29053221384595
2025-11-14,106,2025-11-14 17:50:00,12,439.71824999999995,2638.3094999999998,0,0.85150000000000003,0.91142883025338584,502.25521803900625,0.75029106249515132,0,440.46854106249509,61.78667697651116,0.75029106249515132,0,0,0,10799.999999999996,61.78667697651116,502.25521803900625,1200,427.67031816021387,0,0,427.67031816021387
2025-11-14,107,2025-11-14 18:00:00,12,449.90166666666664,2699.4099999999999,0,1.1314,1.0984179789804436,0,0,477.37697673577912,0,0,0,477.37697673577912,0,27.475310069112481,10269.581136960242,27.475310069112481,0,1200,0,0,0,0
2025-11-14,108,2025-11-14 18:10:00,18,458.12463333333335,2748.9919,0.24410000000000001,1.1633,1.1401753683605824,0,0,465.93764200337444,0,0,0,465.93764200337444,0,7.8130086700410857,9751.8726458453802,7.8130086700410857,0,1200,0,0,0,0
2025-11-14,109,2025-11-14 18:20:00,18,454.56589999999994,2727.3953999999999,0,1.0946,1.121982481504098,0,0,487.68791111974014,0,0,0,487.68791111974014,0,33.122011119740193,9209.9971890456691,33.122011119740193,0,1200,0,0,0,0
2025-11-14,110,2025-11-14 18:30:00,18,450.94999999999993,2705.6999999999998,0,1.0769,1.127914112551637,0,0,473.68540197916519,0,0,0,473.68540197916519,0,22.73540197916526,8683.6800757354868,22.73540197916526,0,1200,0,0,0,0
2025-11-14,111,2025-11-14 18:40:00,18,467.94100000000003,2807.6635000000001,0.017500000000000002,1.1196999999999999,1.1416578866516391,0,0,486.44550693429028,0,0,0,486.44550693429028,0,18.504506934290248,8143.1850680307198,18.504506934290248,0,1200,0,0,0,0
2025-11-14,112,2025-11-14 18:50:00,18,474.04104999999993,2844.2462999999998,0,1.1518999999999999,1.1402263927837011,0,0,476.42972502831077,0,0,0,476.42972502831077,0,2.3886750283108427,7613.8187068881516,2.3886750283108427,0,1200,0,0,0,0
2025-11-14,113,2025-11-14 19:00:00,18,454.99833333333328,2729.9899999999998,0,1.1329,1.1182573910019231,0,0,477.48008458196193,0,0,0,477.48008458196193,0,22.481751248628655,7083.2852795748604,22.481751248628655,0,1200,0,0,0,0
2025-11-14,114,2025-11-14 19:10:00,18,431.33796666666672,2588.0291000000002,0.0012999999999999999,1.0881000000000001,1.096856110508813,0,0,464.61483341629065,0,0,0,464.61483341629065,0,33.276866749623935,6567.0465757789825,33.276866749623935,0,1200,0,0,0,0
2025-11-14,115,2025-11-14 19:20:00,18,438.18481666666668,2629.1089000000002,0,1.1029,1.1065059227230405,0,0,475.40376836075455,0,0,0,475.40376836075455,0,37.218951694087878,6038.8201664892549,37.218951694087878,0,1200,0,0,0,0
2025-11-14,116,2025-11-14 19:30:00,18,461.66666666666663,2770,0,1.1536999999999999,1.1437705036229604,0,0,501.01341591872779,0,0,0,501.01341591872779,0,39.346749252061159,5482.1385932462244,39.346749252061159,0,1200,0,0,0,0
2025-11-14,117,2025-11-14 19:40:00,18,455.44521666666662,2732.6713,0,1.1351,1.1698015791933805,0,0,472.06134953456734,0,0,0,472.06134953456734,0,16.616132867900717,4957.625982652261,16.616132867900717,0,1200,0,0,0,0
2025-11-14,118,2025-11-14 19:50:00,18,450.93494999999996,2705.6097,0,1.1052,1.1544056639389146,0,0,481.87737840088363,0,0,0,481.87737840088363,0,30.942428400883671,4422.2066733179454,30.942428400883671,0,1200,0,0,0,0
2025-11-14,119,2025-11-14 20:00:00,18,462.67500000000001,2776.0500000000002,0,1.1046,1.1191652215544361,0,0,478.94463104075561,0,0,0,478.94463104075561,0,16.269631040755598,3890.0459721615498,16.269631040755598,0,1200,0,0,0,0
2025-11-14,120,2025-11-14 20:10:00,18,469.37781666666666,2816.2669000000001,0,1.1114999999999999,1.1100288512780849,0,0,475.21467351296479,0,0,0,475.21467351296479,0,5.836856846298133,3362.0296682582557,5.836856846298133,0,1200,0,0,0,0
2025-11-14,121,2025-11-14 20:20:00,18,455.59151666666668,2733.5491000000002,0,1.0964,1.0996640671609814,0,0,472.92723044948804,0,0,0,472.92723044948804,0,17.335713782821358,2836.5549677588242,17.335713782821358,0,1200,0,0,0,0
2025-11-14,122,2025-11-14 20:30:00,18,443.875,2663.25,0,1.1097999999999999,1.1062050591915635,0,0,490.24987490415498,0,0,0,490.24987490415498,0,46.374874904154979,2291.8328845319857,46.374874904154979,0,1200,0,0,0,0
2025-11-14,123,2025-11-14 20:40:00,18,466.43373333333335,2798.6024000000002,0,1.1899,1.1441413125452089,0,0,487.03579634571861,0,0,0,487.03579634571861,0,20.602063012385258,1750.681999703409,20.602063012385258,0,1200,0,0,0,0
2025-11-14,124,2025-11-14 20:50:00,18,454.32466666666664,2725.9479999999999,0,1.0247999999999999,1.0019716660091131,0,0,479.18339879664046,0,0,0,479.18339879664046,0,24.858732129973816,1218.2560010404759,24.858732129973816,0,1200,0,0,0,0
2025-11-14,125,2025-11-14 21:00:00,18,423.28666666666663,2539.7199999999998,0,0.74429999999999996,0.76496887703990213,488.984098192403,12.401270376672812,0,435.68793704333945,53.296161149063551,12.401270376672812,0,0,0,1229.4171443794821,53.296161149063551,488.984098192403,1200,363.95086428460553,0,0,363.95086428460553
2025-11-14,126,2025-11-14 21:10:00,18,458.43759999999997,2750.6255999999998,0,0.80500000000000005,0.73702344460970515,481.72729042461833,0,12.068845557766565,446.36875444223341,35.358535982384922,0,12.068845557766565,0,0,1216.007315981964,35.358535982384922,481.72729042461833,1200,387.79046879181777,0,0,387.79046879181777
2025-11-14,127,2025-11-14 21:20:00,18,484.82158333333336,2908.9295000000002,0,0.86599999999999999,0.75430336208642967,487.35703576140367,0,10.108374194504348,474.71320913882903,12.643826622574636,0,10.108374194504348,0,0,1204.7757890991816,12.643826622574636,487.35703576140367,1200,422.05119296937556,0,0,422.05119296937556
2025-11-14,128,2025-11-14 21:30:00,18,474.41499999999996,2846.4899999999998,0,0.80810000000000004,0.75850615121869702,481.28972628860987,0,4.2982101892614084,470.11678981073857,11.172936477871303,0,4.2982101892614084,0,0,1200.0000000000018,11.172936477871303,481.28972628860987,1200,388.93022781382564,0,0,388.93022781382564
2025-11-14,129,2025-11-14 21:40:00,18,467.8077833333333,2806.8467000000001,0,0.81730000000000003,0.81764214577372885,491.70835761105036,0,0,467.8077833333333,23.900574277717055,0,0,0,0,1200.0000000000018,23.900574277717055,491.70835761105036,1200,401.87324067551145,0,0,401.87324067551145
2025-11-14,130,2025-11-14 21:50:00,18,430.60410000000002,2583.6246000000001,0,0.61329999999999996,0.63660556957695769,484.134407594685,0,0,430.60410000000002,53.530307594684984,0,0,0,0,1200.0000000000018,53.530307594684984,484.134407594685,1200,296.91963217782029,0,0,296.91963217782029
2025-11-14,131,2025-11-14 22:00:00,18,381.80833333333328,2290.8499999999999,0,0.28249999999999997,0.31073704304010508,434.65672071703506,14.441225691737259,0,396.24955902507054,38.407161691964518,14.441225691737259,0,0,0,1212.997103122565,38.407161691964518,434.65672071703506,1200,122.79052360256239,0,0,122.79052360256239
2025-11-14,132,2025-11-14 22:10:00,18,382.36400000000003,2294.1840000000002,0,0.2419,0.26330582521520474,1261.6797076392113,833.33333333333326,0,1215.6973333333333,45.982374305878011,833.33333333333326,0,0,0,1962.997103122565,45.982374305878011,1261.6797076392113,1200,305.20032127792524,0,0,305.20032127792524
2025-11-14,133,2025-11-14 22:20:00,18,372.22556666666662,2233.3534,0,0.29089999999999999,0.31845209583029255,427.67604213411238,0,5.1545019530852301,367.07106471358139,60.604977420530986,0,5.1545019530852301,0,0,1957.2698787302488,60.604977420530986,427.67604213411238,1200,124.41096065681329,0,0,124.41096065681329
2025-11-14,134,2025-11-14 22:30:00,18,344.85166666666669,2069.1100000000001,0,0.2878,0.31976193931813818,209.41029120322949,0,210.84518208397245,134.00648458269424,75.403806620535249,0,210.84518208397245,0,0,1722.9974541925021,75.403806620535249,209.41029120322949,1200,60.268281808289444,0,0,60.268281808289444
2025-11-14,135,2025-11-14 22:40:00,18,355.99896666666666,2135.9938000000002,0,0.2944,0.31132173313749806,420.59550892247574,0,4.3618519363065573,351.63711473036011,68.958394192115634,0,4.3618519363065573,0,0,1718.1509520410509,68.958394192115634,420.59550892247574,1200,123.82331782677686,0,0,123.82331782677686
2025-11-14,136,2025-11-14 22:50:00,18,374.02295000000004,2244.1377000000002,0,0.31009999999999999,0.30997526819404425,427.06755208520957,2.9718589143096708,0,376.99480891430971,50.072743170899855,2.9718589143096708,0,0,0,1720.8256250639297,50.072743170899855,427.06755208520957,1200,132.43364790162349,0,0,132.43364790162349
2025-11-14,137,2025-11-14 23:00:00,18,381.50333333333333,2289.02,0,0.33200000000000002,0.31446310894275414,416.40054249769827,6.0241667252503248,0,387.52750005858366,28.873042439114613,6.0241667252503248,0,0,0,1726.2473751166544,28.873042439114613,416.40054249769821,1200,138.24498010923583,2.8308022592682391e-14,0,138.24498010923585
2025-11-14,138,2025-11-14 23:10:00,18,391.68658333333326,2350.1194999999998,0,0.35639999999999999,0.31804556097801645,427.34937174805208,4.6101085848261079,0,396.29669191815935,31.052679829892725,4.6101085848261079,0,0,0,1730.3964728429983,31.052679829892725,427.34937174805202,1200,152.30731609100573,3.0388491722987963e-14,0,152.30731609100576
2025-11-14,139,2025-11-14 23:20:00,18,393.50968333333333,2361.0581000000002,0,0.31890000000000002,0.29580144340613629,431.2035565710691,0,19.973712564357115,373.5359707689762,57.667585802092901,0,19.973712564357115,0,0,1708.2034588826009,57.667585802092901,431.20355657106904,1200,137.51081419051391,2.7191049412067517e-14,0,137.51081419051394
2025-11-14,140,2025-11-14 23:30:00,18,393.04166666666663,2358.25,0,0.26919999999999999,0.26806565584191316,430.0448330314868,0,0,393.04166666666663,37.003166364820174,0,0,0,0,1708.2034588826009,37.003166364820174,430.04483303148675,1200,115.76806905207623,2.2953372535994276e-14,0,115.76806905207626
2025-11-14,141,2025-11-14 23:40:00,18,410.09816666666666,2460.5889999999999,0,0.32219999999999999,0.2846656768136912,433.89759382973642,21.569591071731864,0,431.66775773839851,2.2298360913379156,21.569591071731864,0,0,0,1727.6160908471593,2.2298360913379156,433.89759382973637,1200,139.80180473194105,2.7472424335428511e-14,0,139.80180473194108
2025-11-14,142,2025-11-14 23:50:00,18,425.54781666666668,2553.2869000000001,0,0.34560000000000002,0.31722736367077692,453.81010363311742,24.177751005439227,0,449.72556767210591,4.0845359610115111,24.177751005439227,0,0,0,1749.3760667520546,4.0845359610115111,453.81010363311742,1200,156.8367718156054,0,0,156.8367718156054
2025-11-14,143,2025-11-15 00:00:00,18,422.34500000000003,2534.0700000000002,0,0.3044,0.32890567066613707,0,0,447.98187753935076,0,0,0,447.98187753935076,0,25.636877539350735,1251.6184250416645,25.636877539350735,0,1200,0,0,0,0
