date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-18,90,2025-06-18 15:10:00,12,267.97288333333336,6681.5969999999998,5073.7596999999996,0.76100000000000001,0.71857113982129195,1184.3396481872016,833.33333333333326,0,1101.3062166666666,83.033431520535032,833.33333333333326,0,0,0,10072.34548408374,83.033431520535032,1194.9088477588391,1390.7452865899213,909.32563314447657,-4.0215804370080512,0,905.30405270746849
2025-06-18,91,2025-06-18 15:20:00,12,303.31790000000001,6626.3344999999999,4806.4270999999999,0.78380000000000005,0.8016791923010228,1254.2068929507939,808.50501768473157,0,1111.8229176847317,142.38397526606218,808.50501768473157,0,0,0,10799.999999999998,142.38397526606218,1261.614114154951,1390.7452865899213,988.85314267465071,-2.9028899899091942,0,985.95025268474149
2025-06-18,92,2025-06-18 15:30:00,12,343.58125000000001,6564,4502.5124999999998,0.80210000000000004,0.86134406104494499,505.47705552037604,0,39.737715358060193,303.84353464193981,201.63352087843623,0,39.737715358060193,0,0,10755.846982935487,201.63352087843623,505.47705552037598,1390.7452865899213,405.44314623289358,6.839115940238116e-14,0,405.44314623289364
2025-06-18,93,2025-06-18 15:40:00,12,452.11585000000014,6923.8433000000005,4211.1481999999996,0.89680000000000004,0.8566846456763646,634.85426087388601,0,0,452.11585000000014,182.73841087388587,0,0,0,0,10755.846982935487,182.73841087388587,732.12019860839644,1390.7452865899213,656.56539411200993,-43.614046480154478,0,612.95134763185547
2025-06-18,94,2025-06-18 15:50:00,12,511.11284999999998,7012.7221,3946.0450000000001,0.90290000000000004,0.85737962142941582,714.87742355138107,49.058907849457029,0,560.17175784945698,154.70566570192409,49.058907849457029,0,0,0,10799.999999999998,154.70566570192409,1445.4433858523646,1390.7452865899213,1305.0908330861,-329.81400368077902,0,975.276829405321
2025-06-18,95,2025-06-18 16:00:00,12,524.8579166666666,6823.6599999999999,3674.5124999999998,0.84350000000000003,0.88715707983327008,634.94466804761385,0,0,524.8579166666666,110.08675138094725,0,0,0,0,10799.999999999998,110.08675138094725,634.94466804761385,1390.7452865899213,535.57582749816231,0,0,535.57582749816231
2025-06-18,96,2025-06-18 16:10:00,12,609.51266666666675,7010.8716000000004,3353.7955999999999,0.90469999999999995,0.90417967651103681,664.04010960301264,0,0,609.51266666666675,54.527442936345892,0,0,0,0,10799.999999999998,54.527442936345892,664.04010960301264,1390.7452865899213,600.75708715784549,0,0,600.75708715784549
2025-06-18,97,2025-06-18 16:20:00,12,661.88995,7018.6017000000002,3047.2620000000002,0.92949999999999999,0.91579599039623438,711.41304523485576,0,0,661.88995,49.523095234855759,0,0,0,0,10799.999999999998,49.523095234855759,711.41304523485576,1390.7452865899213,661.25842554579845,0,0,661.25842554579845
2025-06-18,98,2025-06-18 16:30:00,12,661.94916666666666,6798.6700000000001,2826.9749999999999,0.90169999999999995,0.92516787793463473,750.33387354454283,0,0,661.94916666666666,88.38470687787617,0,0,0,0,10799.999999999998,88.38470687787617,750.33387354454283,1390.7452865899213,676.57605377511425,0,0,676.57605377511425
2025-06-18,99,2025-06-18 16:40:00,12,699.88760000000002,6894.1148000000003,2694.7892000000002,0.97040000000000004,0.92630344231204609,799.75618113397024,0,0,699.88760000000002,99.868581133970224,0,0,0,0,10799.999999999998,99.868581133970224,799.75618113397024,1390.7452865899213,776.08339817240471,0,0,776.08339817240471
2025-06-18,100,2025-06-18 16:50:00,12,749.32839999999999,6952.1253999999999,2456.1550000000002,1.0347999999999999,0.94220327053751962,835.1431805195607,0,0,749.32839999999999,85.814780519560713,0,0,0,0,10799.999999999998,85.814780519560713,835.1431805195607,1390.7452865899213,864.2061632016414,0,0,864.2061632016414
2025-06-18,101,2025-06-18 17:00:00,12,794.27833333333331,6894.3199999999997,2128.6500000000001,1.0367999999999999,0.97668370418113504,856.87766324373627,0,8.1090123647472865,786.16932096858602,70.708342275150244,0,8.1090123647472865,0,0,10790.989986261391,70.708342275150244,856.87766324373638,1390.7452865899213,888.41076125110578,-5.8935256674885747e-14,0,888.41076125110567
2025-06-18,102,2025-06-18 17:10:00,12,842.30846666666662,6975.8855999999996,1922.0347999999999,1.0249999999999999,1.0106006896782214,872.86357621884815,0,9.8987632336142042,832.40970343305241,40.453872785795738,0,9.8987632336142042,0,0,10779.991360446264,40.453872785795738,872.86357621884804,1390.7452865899213,894.68516562431921,1.7479351299698463e-13,0,894.68516562431944
2025-06-18,103,2025-06-18 17:20:00,12,836.83881666666662,6793.3450000000003,1772.3121000000001,1.04,1.0388367865221584,936.1070435872457,0,21.346000106466136,815.49281656020048,120.61422702704522,0,21.346000106466136,0,0,10756.27358255019,120.61422702704522,936.1070435872457,1390.7452865899213,973.55132533073561,0,0,973.55132533073561
2025-06-18,104,2025-06-18 17:30:00,12,837.82041666666669,6607.96,1581.0374999999999,1.0711999999999999,1.0473543982115499,976.87910230810678,0,12.411339944291415,825.40907672237529,151.47002558573149,0,12.411339944291415,0,0,10742.483204834311,151.47002558573149,976.87910230810678,1390.7452865899213,1046.4328943924438,0,0,1046.4328943924438
2025-06-18,105,2025-06-18 17:40:00,12,943.14914999999985,6986.9143999999997,1328.0195000000001,1.0914999999999999,1.0403179270222311,1033.7146445335045,0,0,943.14914999999985,90.565494533504648,0,0,0,0,10742.483204834311,90.565494533504648,1033.7146445335045,1390.7452865899213,1128.29953450832,0,0,1128.29953450832
2025-06-18,106,2025-06-18 17:50:00,12,887.61349999999993,6476.2471999999998,1150.5662,1.1895,1.1204895831309514,942.409960696339,0,0,887.61349999999993,54.796460696339068,0,0,0,0,10742.483204834311,54.796460696339068,942.409960696339,1390.7452865899213,1120.9966482482953,0,0,1120.9966482482953
2025-06-18,107,2025-06-18 18:00:00,12,704.90458333333322,5270.8400000000001,1041.4124999999999,1.3056000000000001,1.2445778707179596,790.23362178437344,0,1.1189717829436834,703.78561155038949,86.44801023398395,0,1.1189717829436834,0,0,10741.239902853262,86.44801023398395,790.23362178437333,1390.7452865899213,1031.7290166016778,2.2264430299401285e-13,0,1031.729016601678
2025-06-18,108,2025-06-18 18:10:00,18,708.11028333333343,5103.7119000000002,855.05020000000002,1.2813000000000001,1.2693544126386247,731.51698211344694,0,0,708.11028333333343,23.406698780113516,0,0,0,0,10741.239902853262,23.406698780113516,751.6863442019694,1390.7452865899213,963.13571282598343,-12.921501822011916,0,950.21421100397151
2025-06-18,109,2025-06-18 18:20:00,18,769.91131666666661,5245.9659000000001,626.49800000000005,1.2684,1.283627356500592,846.5700773213739,0,3.4155070586331928,766.49580960803337,80.074267713340532,0,3.4155070586331928,0,0,10737.444895010336,80.074267713340532,846.5700773213739,1390.7452865899213,1073.7894860744307,0,0,1073.7894860744307
2025-06-18,110,2025-06-18 18:30:00,18,798.09041666666667,5211.1300000000001,422.58749999999998,1.3300000000000001,1.3198649420845376,897.26494570748127,0,0,798.09041666666667,99.174529040814605,0,0,0,0,10737.444895010336,99.174529040814605,912.96801278706835,1390.7452865899213,1214.2474570068009,-10.442539607925404,0,1203.8049173988754
2025-06-18,111,2025-06-18 18:40:00,18,832.73266666666655,5269.7515999999996,273.35559999999998,1.375,1.3208542761592812,911.0623169627346,0,0,832.73266666666655,78.329650296068053,0,0,0,0,10737.444895010336,78.329650296068053,939.38455685069914,1390.7452865899213,1291.6537656697112,-19.471539922975623,0,1272.1822257467356
2025-06-18,112,2025-06-18 18:50:00,18,847.13293333333331,5209.9656999999997,127.1681,1.3724000000000001,1.3330875981614025,669.763402860621,0,276.71591289060189,570.41702044273143,99.346382417889572,0,276.71591289060189,0,0,10429.982769576334,99.346382417889572,669.763402860621,1390.7452865899213,919.18329408591626,0,0,919.18329408591626
2025-06-18,113,2025-06-18 19:00:00,18,841.94166666666672,5058.5500000000002,6.9000000000000004,1.3484,1.3681664078100899,121.00858205725024,0,833.33333333333326,8.6083333333334622,112.40024872391677,0,833.33333333333326,0,0,9504.0568436504072,112.40024872391677,137.90375666684861,1390.7452865899213,185.94942548957866,-11.390726721791221,0,174.55869876778743
2025-06-18,114,2025-06-18 19:10:00,18,850.58871666666664,5103.5322999999999,0,1.3551,1.3815921173643293,126.46225372554943,0,833.33333333333326,17.255383333333384,109.20687039221605,0,833.33333333333326,0,0,8578.1309177244821,109.20687039221605,130.74517034461383,1390.7452865899213,177.1727803339862,-2.9018901552470804,0,174.27089017873911
2025-06-18,115,2025-06-18 19:20:00,18,867.00603333333333,5205.7259000000004,3.6897000000000002,1.3855,1.3654874376709618,103.39459941706662,0,833.33333333333326,33.672700000000077,69.721899417066538,0,833.33333333333326,0,0,7652.204991798556,69.721899417066538,149.93405734774012,1390.7452865899213,207.73363645529392,-32.240209481474068,0,175.49342697381985
2025-06-18,116,2025-06-18 19:30:00,18,865.86666666666656,5195.1999999999998,0,1.3947000000000001,1.3513548953898098,113.92830968234068,0,818.09059882356405,47.77606784310251,66.152241839238172,0,818.09059882356405,0,0,6743.2154375501514,66.152241839238172,173.98618013483596,1390.7452865899213,242.65852543405572,-41.881355960047586,0,200.77716947400813
2025-06-18,117,2025-06-18 19:40:00,18,845.0785833333332,5070.4714999999997,0,1.3513999999999999,1.3684976627140233,110.45734435454074,0,833.33333333333326,11.745249999999942,98.712094354540795,0,833.33333333333326,0,0,5817.2895116242253,98.712094354540795,110.45734435454074,1390.7452865899213,149.27205516072635,0,0,149.27205516072635
2025-06-18,118,2025-06-18 19:50:00,18,860.16468333333319,5161.2529999999997,0.26490000000000002,1.3633,1.361540298918672,105.77913882712767,0,833.33333333333326,26.831349999999929,78.947788827127738,0,833.33333333333326,0,0,4891.3635856982992,78.947788827127738,105.77913882712767,1390.7452865899213,144.20869996302315,0,0,144.20869996302315
2025-06-18,119,2025-06-18 20:00:00,18,895.90666666666652,5375.4399999999996,0,1.4109,1.3389959907452624,923.16545321998194,0,2.9853278938613812,892.92133877280514,30.244114447176798,0,2.9853278938613812,0,0,4888.0465547051199,30.244114447176798,923.16545321998194,1390.7452865899213,1302.4941379480726,0,0,1302.4941379480726
2025-06-18,120,2025-06-18 20:10:00,18,885.86439999999993,5315.1863999999996,0,1.3689,1.3593462397944702,149.53054227161795,0,798.30295259349225,87.561447406507682,61.969094865110264,0,798.30295259349225,0,0,4001.0432740456836,61.969094865110264,149.53054227161795,1390.7452865899213,204.69235931561781,0,0,204.69235931561781
2025-06-18,121,2025-06-18 20:20:00,18,891.24978333333331,5347.5177000000003,0.019,1.3349,1.3727113981596661,105.15870027031872,0,833.33333333333326,57.916450000000054,47.242250270318664,0,833.33333333333326,0,0,3075.1173481197575,47.242250270318664,163.30432361013754,1390.7452865899213,217.9949415871726,-38.809296298162074,0,179.18564528901052
2025-06-18,122,2025-06-18 20:30:00,18,903.25666666666666,5419.54,0,1.3523000000000001,1.3838501544297892,161.24318512385139,0,833.33333333333326,69.923333333333403,91.319851790517987,0,833.33333333333326,0,0,2149.1914221938314,91.319851790517987,172.50393788322128,1390.7452865899213,233.27707519948015,-7.6139579782479538,0,225.6631172212322
2025-06-18,123,2025-06-18 20:40:00,18,849.92588333333333,5099.5553,0,1.3420000000000001,1.4131243015418735,117.98724949280461,0,833.33333333333326,16.592550000000074,101.39469949280453,0,833.33333333333326,0,0,1223.2654962679062,101.39469949280453,127.70959557328638,1390.7452865899213,171.38627725935032,-6.5236942200032688,0,164.86258303934704
2025-06-18,124,2025-06-18 20:50:00,18,814.08095000000003,4884.4871000000003,0.0014,1.1879,1.2567730187462753,925.11092997508342,0,0,814.08095000000003,111.02997997508339,0,0,0,0,1223.2654962679062,111.02997997508339,937.27287395169913,1390.7452865899213,1113.3864469672233,-7.2235866249108964,0,1106.1628603423123
2025-06-18,125,2025-06-18 21:00:00,18,831.7166666666667,4990.3000000000002,0,0.98680000000000001,1.0106423479895774,919.51800949387268,0,20.9389466411169,810.7777200255498,108.74028946832289,0,20.9389466411169,0,0,1199.9999999999982,108.74028946832289,919.51800949387268,1390.7452865899213,907.38037176855357,0,0,907.38037176855357
2025-06-18,126,2025-06-18 21:10:00,18,860.29866666666669,5161.7920000000004,0,0.97199999999999998,0.99043196834693459,981.10198799022885,32.336370281429367,0,892.63503694809606,88.466951042132791,32.336370281429367,0,0,0,1229.1027332532849,88.466951042132791,981.10198799022885,1390.7452865899213,953.63113232650244,0,0,953.63113232650244
2025-06-18,127,2025-06-18 21:20:00,18,889.66498333333323,5337.9898999999996,0,1.0424,1.0327630373034313,1003.2294501056932,37.659909123271859,0,927.32489245660508,75.904557649088133,37.659909123271859,0,0,0,1262.9966514642292,75.904557649088133,1003.2294501056932,1390.7452865899213,1045.7663787901747,0,0,1045.7663787901747
2025-06-18,128,2025-06-18 21:30:00,18,916.16499999999996,5496.9899999999998,0,1.1111,1.0545627931003463,979.06798177821611,0,7.865547843435138,908.29945215656483,70.768529621651282,0,7.865547843435138,0,0,1254.2571538604116,70.768529621651282,979.06798177821611,1390.7452865899213,1087.842434553776,0,0,1087.842434553776
2025-06-18,129,2025-06-18 21:40:00,18,918.05324999999993,5508.3194999999996,0,1.1352,1.0904787896259038,976.52478165035325,0,48.831438474373066,869.22181152562689,107.30297012472636,0,48.831438474373066,0,0,1199.9999999999964,107.30297012472636,976.52478165035325,1390.7452865899213,1108.550932129481,0,0,1108.550932129481
2025-06-18,130,2025-06-18 21:50:00,18,817.96926666666661,4907.8155999999999,0,0.86580000000000001,0.85643548205209774,893.3066422348769,9.8975518034906411,0,827.86681847015723,65.439823764719677,9.8975518034906411,0,0,0,1208.907796623138,65.439823764719677,893.30664223487679,1390.7452865899213,773.42489084695637,1.4764509614906273e-13,0,773.42489084695649
2025-06-18,131,2025-06-18 22:00:00,18,675.51833333333332,4053.1100000000001,0,0.48170000000000002,0.48138401694155314,786.84912119453077,4.3320698039457222,0,679.85040313727905,106.99871805725172,4.3320698039457222,0,0,0,1212.8066594466891,106.99871805725172,786.84912119453077,1390.7452865899213,379.02522167940549,0,0,379.02522167940549
2025-06-18,132,2025-06-18 22:10:00,18,647.26043333333337,3883.5626000000002,0,0.4531,0.41643082058752529,1580.9818223181669,833.33333333333326,0,1480.5937666666666,100.38805565150028,833.33333333333326,0,0,0,1962.8066594466891,100.38805565150028,1598.7832103525075,1390.7452865899213,724.40867261072117,-4.0329044591798544,0,720.37576815154137
2025-06-18,133,2025-06-18 22:20:00,18,676.39571666666666,4058.3742999999999,0,0.50619999999999998,0.48732994095210663,787.2987899669032,14.332647533738168,0,690.72836420040483,96.570425766498374,14.332647533738168,0,0,0,1975.7060422270533,96.570425766498374,787.2987899669032,1390.7452865899213,398.53064748124638,0,0,398.53064748124638
2025-06-18,134,2025-06-18 22:30:00,18,700.90666666666652,4205.4399999999996,0,0.46710000000000002,0.51584042243402939,775.7028480372179,34.916431963119749,0,735.82309862978627,39.879749407431632,34.916431963119749,0,0,0,2007.1308309938613,39.879749407431632,775.7028480372179,1390.7452865899213,362.33080031818452,0,0,362.33080031818452
2025-06-18,135,2025-06-18 22:40:00,18,711.12594999999988,4266.7556999999997,0,0.439,0.51030221351701477,785.10850430972198,48.548359534920898,0,759.67430953492078,25.434194774801199,48.548359534920898,0,0,0,2050.8243545752903,25.434194774801199,785.10850430972198,1390.7452865899213,344.66263339196797,0,0,344.66263339196797
2025-06-18,136,2025-06-18 22:50:00,18,707.70381666666663,4246.2228999999998,0,0.4672,0.49655858630023747,732.70567221207227,17.285295960835921,0,724.98911262750255,7.7165595845697226,17.285295960835921,0,0,0,2066.3811209400428,7.7165595845697226,732.70567221207227,1390.7452865899213,342.32009005748017,0,0,342.32009005748017
2025-06-18,137,2025-06-18 23:00:00,18,694.14499999999998,4164.8699999999999,0,0.51349999999999996,0.48910367291136775,710.98352459898376,0,0,694.14499999999998,16.838524598983781,0,0,0,0,2066.3811209400428,16.838524598983781,710.98352459898365,1390.7452865899213,365.09003988157809,8.7567286755074733e-14,0,365.09003988157821
2025-06-18,138,2025-06-18 23:10:00,18,678.07331666666664,4068.4398999999999,0,0.50580000000000003,0.49050299336095787,786.45900927956143,24.926787301459399,0,703.00010396812604,83.458905311435387,24.926787301459399,0,0,0,2088.8152295113559,83.458905311435387,786.45900927956143,1390.7452865899213,397.79096689360222,0,0,397.79096689360222
2025-06-18,139,2025-06-18 23:20:00,18,678.93658333333326,4073.6194999999998,0,0.49830000000000002,0.50102782778729127,796.19654900147225,0,0.6760629509198739,678.26052038241335,117.9360286190589,0,0.6760629509198739,0,0,2088.0640484547785,117.9360286190589,796.19654900147225,1390.7452865899213,396.74474036743362,0,0,396.74474036743362
2025-06-18,140,2025-06-18 23:30:00,18,688.10000000000002,4128.6000000000004,0,0.50529999999999997,0.49993052994244119,774.13672472035034,36.617112346756798,0,724.71711234675683,49.419612373593509,36.617112346756798,0,0,0,2121.0194495668602,49.419612373593509,774.13672472035034,1390.7452865899213,391.17128700119298,0,0,391.17128700119298
2025-06-18,141,2025-06-18 23:40:00,18,678.71674999999993,4072.3004999999998,0,0.48870000000000002,0.47535232932166305,761.00253531122451,18.479340041920686,0,697.19609004192057,63.806445269303936,18.479340041920686,0,0,0,2137.6508556045883,63.806445269303936,761.00253531122439,1390.7452865899213,371.9019390065954,8.3338136391830628e-14,0,371.90193900659546
2025-06-18,142,2025-06-18 23:50:00,18,674.15853333333325,4044.9512,0,0.48799999999999999,0.49496898525778876,747.96584631536246,0,0,674.15853333333325,73.807312982029202,0,0,0,0,2137.6508556045883,73.807312982029202,747.96584631536246,1390.7452865899213,365.00733300189688,0,0,365.00733300189688
2025-06-18,143,2025-06-19 00:00:00,18,686.7683333333332,4120.6099999999997,0,0.50790000000000002,0.52929106860030462,50.498963379076777,0,701.24618752576839,0,50.498963379076777,0,701.24618752576839,0,14.477854192435188,1358.4884250204013,64.976817571511958,50.498963379076777,1390.7452865899213,25.648423500233097,0,0,25.648423500233097
