date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-10,10,2025-11-10 01:50:00,0,568.0531166666666,3408.3186999999998,0,0.47910000000000003,0.41010384914369336,1439.9924162354996,833.33333333333326,0,1401.38645,38.605966235499636,833.33333333333326,0,0,0,5550,38.605966235499636,1439.9924162354996,1261.1944230276695,689.90036661842794,0,0,689.90036661842794
2025-11-10,11,2025-11-10 02:00:00,0,602.45666666666659,3614.7399999999998,0,0.45029999999999998,0.44534450066912601,584.57319237579304,0,0,584.57319237579304,0,0,0,17.883474290873551,0,5550,0,584.57319237579304,1261.1944230276695,263.2333085268196,0,40.2646423659018,303.49795089272141
2025-11-10,12,2025-11-10 02:10:00,0,593.74606666666659,3562.4764,0,0.38590000000000002,0.44458755927534588,592.80476045568469,0,0,592.80476045568469,0,0,0,0.94130621098190659,0,5550,0,592.80476045568469,1261.1944230276695,228.76335705984874,0,1.8162503340895888,230.57960739393835
2025-11-10,13,2025-11-10 02:20:00,0,567.82555000000002,3406.9533000000001,0,0.41499999999999998,0.45712868128081086,616.81597518782951,0,0,567.82555000000002,48.990425187829487,0,0,0,0,5550,48.990425187829487,616.81597518782951,1261.1944230276695,255.97862970294923,0,0,255.97862970294923
2025-11-10,14,2025-11-10 02:30:00,0,563.21166666666659,3379.27,0,0.51049999999999995,0.47980741971936558,617.1191505890713,0,0,563.21166666666659,53.907483922404708,0,0,0,0,5550,53.907483922404708,617.1191505890713,1261.1944230276695,315.03932637572086,0,0,315.03932637572086
2025-11-10,15,2025-11-10 02:40:00,0,589.03126666666662,3534.1876000000002,0,0.50460000000000005,0.45813617361582987,628.96237644470182,0,0,589.03126666666662,39.931109778035193,0,0,0,0,5550,39.931109778035193,628.96237644470182,1261.1944230276695,317.37441515399655,0,0,317.37441515399655
2025-11-10,16,2025-11-10 02:50:00,0,606.61086666666665,3639.6651999999999,0,0.44140000000000001,0.42081461987396068,1448.0416432560551,833.33333333333326,0,1439.9441999999999,8.0974432560551577,833.33333333333326,0,0,0,6300,8.0974432560551577,1448.0416432560551,1261.1944230276695,639.16558133322269,0,0,639.16558133322269
2025-11-10,17,2025-11-10 03:00:00,0,594.88666666666666,3569.3200000000002,0,0.39739999999999998,0.41409332293325785,1452.2041336412988,833.33333333333326,0,1428.2199999999998,23.984133641298968,833.33333333333326,0,0,0,7050,23.984133641298968,1452.2041336412988,1261.1944230276695,577.10592270905204,0,0,577.10592270905204
2025-11-10,18,2025-11-10 03:10:00,0,570.09366666666665,3420.5619999999999,0,0.40870000000000001,0.4536555724404982,625.16355839027619,0,0,570.09366666666665,55.069891723609544,0,0,0,0,7050,55.069891723609544,625.16355839027619,1261.1944230276695,255.50434631410587,0,0,255.50434631410587
2025-11-10,19,2025-11-10 03:20:00,0,577.14088333333325,3462.8453,0,0.44169999999999998,0.47819163998978564,619.04205435181154,0,0,577.14088333333325,41.901171018478294,0,0,0,0,7050,41.901171018478294,619.04205435181154,1261.1944230276695,273.43087540719517,0,0,273.43087540719517
2025-11-10,20,2025-11-10 03:30:00,0,598.75666666666666,3592.54,0,0.44850000000000001,0.46739711692432467,624.15167429090206,0,0,598.75666666666666,25.395007624235404,0,0,0,0,7050,25.395007624235404,624.15167429090206,1261.1944230276695,279.9320259194696,0,0,279.9320259194696
2025-11-10,21,2025-11-10 03:40:00,0,581.23248333333322,3487.3948999999998,0,0.4178,0.45268120878536083,601.04089175736033,0,0,581.23248333333322,19.808408424027107,0,0,0,0,7050,19.808408424027107,601.04089175736033,1261.1944230276695,251.11488457622514,0,0,251.11488457622514
2025-11-10,22,2025-11-10 03:50:00,0,596.51599999999996,3579.096,0,0.46460000000000001,0.43640216798933906,613.33648221752424,0,0,596.51599999999996,16.820482217524273,0,0,0,0,7050,16.820482217524273,613.33648221752424,1261.1944230276695,284.95612963826176,0,0,284.95612963826176
2025-11-10,23,2025-11-10 04:00:00,0,641.75666666666666,3850.54,0,0.53569999999999995,0.44048204504417565,633.54856850280805,0,0,633.54856850280805,0,0,0,8.2080981638586081,0,7050,0,633.54856850280805,1261.1944230276695,339.39196814695424,0,21.985390931895278,361.37735907884951
2025-11-10,24,2025-11-10 04:10:00,0,636.77026666666666,3820.6215999999999,0,0.46589999999999998,0.48430295848864929,612.74869205080233,0,0,612.74869205080233,0,0,0,24.021574615864324,0,7050,0,612.74869205080233,1261.1944230276695,285.47961562646879,0,55.95825806765594,341.43787369412473
2025-11-10,25,2025-11-10 04:20:00,0,618.26675,3709.6005,0,0.43070000000000003,0.48289458771569232,625.32802664889084,0,0,618.26675,7.0612766488908392,0,0,0,0,7050,7.0612766488908392,625.32802664889084,1261.1944230276695,269.32878107767732,0,0,269.32878107767732
2025-11-10,26,2025-11-10 04:30:00,0,615.7166666666667,3694.3000000000002,0,0.46600000000000003,0.43275482441557783,1475.8570021974433,833.33333333333326,0,1449.05,26.807002197443353,833.33333333333326,0,0,0,7800,26.807002197443353,1475.8570021974433,1261.1944230276695,687.74936302400863,0,0,687.74936302400863
2025-11-10,27,2025-11-10 04:40:00,0,620.46389999999997,3722.7833999999998,0,0.43540000000000001,0.41781329271373402,1478.7655533188074,833.33333333333326,0,1453.7972333333332,24.968319985474182,833.33333333333326,0,0,0,8550,24.968319985474182,1478.7655533188074,1261.1944230276695,643.85452191500872,0,0,643.85452191500872
2025-11-10,28,2025-11-10 04:50:00,0,622.07506666666666,3732.4522000000002,0.0018,0.41880000000000001,0.43511350302877622,614.20789522917028,0,0,614.20789522917028,0,0,0,7.8671714374963813,0,8550,0,614.20789522917028,1261.1944230276695,257.23026652197649,0,16.473856990117422,273.70412351209393
2025-11-10,29,2025-11-10 05:00:00,0,614.0916666666667,3684.5500000000002,0,0.45240000000000002,0.44150700860186154,628.65145637285877,0,0,614.0916666666667,14.559789706192078,0,0,0,0,8550,14.559789706192078,628.65145637285877,1261.1944230276695,284.40191886308133,0,0,284.40191886308133
2025-11-10,30,2025-11-10 05:10:00,0,598.1187666666666,3588.7125999999998,0,0.47739999999999999,0.41005792367375593,1470.8722314417114,833.33333333333326,0,1431.4521,39.420131441711419,833.33333333333326,0,0,0,9300,39.420131441711419,1470.8722314417114,1261.1944230276695,702.19440329027304,0,0,702.19440329027304
2025-11-10,31,2025-11-10 05:20:00,0,591.08581666666669,3546.5396000000001,0.0247,0.45860000000000001,0.41332249969183377,1480.9069217474753,833.33333333333326,0,1424.4191499999999,56.487771747475335,833.33333333333326,0,0,0,10050,56.487771747475335,1480.9069217474753,1261.1944230276695,679.1439143133922,0,0,679.1439143133922
2025-11-10,32,2025-11-10 05:30:00,0,592.87833333333333,3557.27,0,0.39410000000000001,0.42851408646004213,621.43727924228631,0,0,592.87833333333333,28.558945908952978,0,0,0,0,10050,28.558945908952978,621.43727924228631,1261.1944230276695,244.90843174938504,0,0,244.90843174938504
2025-11-10,33,2025-11-10 05:40:00,0,602.61194999999998,3615.6716999999999,0,0.36359999999999998,0.41478467598563407,1439.9959917806705,833.33333333333326,0,1435.9452833333332,4.0507084473372288,833.33333333333326,0,0,0,10800,4.0507084473372288,1439.9959917806705,1261.1944230276695,523.5825426114518,0,0,523.5825426114518
2025-11-10,34,2025-11-10 05:50:00,0,693.50176666666653,4161.3545999999997,0.34399999999999997,0.64480000000000004,0.64597457225927768,676.67781742458533,0,0,676.67781742458533,0,0,0,16.823949242081198,0,10800,0,676.67781742458533,1261.1944230276695,436.32185667537266,0,54.24041235646979,490.56226903184245
2025-11-10,35,2025-11-10 06:00:00,0,815.10000000000002,4890.6000000000004,0,1.0486,0.9974742814347628,0,0,814.78394705532685,0,0,0,814.78394705532685,0.31605294467317435,0,9894.6845032718593,0,0,1261.1944230276695,0,0,1.6570655889214532,1.6570655889214532
2025-11-10,36,2025-11-10 06:10:00,6,826.68533333333335,4960.1120000000001,0,1.069,1.0425428230891565,10.820047299422981,0,833.33333333333326,0,10.820047299422981,0,833.33333333333326,0,6.6479999999999109,8968.7585773459341,17.468047299422892,1.7472852815794826,1261.1944230276695,1.8678479660084668,14.548173895612049,0,16.416021861620514
2025-11-10,37,2025-11-10 06:20:00,6,795.37075000000004,4777.0153,4.7907999999999999,0.98329999999999995,0.98060725794451287,818.68978783851765,0,18.036570239762682,777.33417976023736,41.355608078280284,0,18.036570239762682,0,0,8948.7179437461964,41.355608078280284,818.68978783851776,1261.1944230276695,805.0176683816145,-5.5894133765832518e-14,0,805.0176683816145
2025-11-10,38,2025-11-10 06:30:00,6,788.47833333333324,4730.8699999999999,0,0.9829,0.97829673986822152,164.37580356003426,0,660.87791398016395,127.60041935316929,36.77538420686497,0,660.87791398016395,0,0,8214.4091504349035,36.77538420686497,164.37580356003426,1261.1944230276695,161.56497731915766,0,0,161.56497731915766
2025-11-10,39,2025-11-10 06:40:00,6,804.48004999999989,4826.8802999999998,0,0.98760000000000003,0.98038230409266913,815.01139084879378,12.48914644947979,0,815.01139084879378,0,12.48914644947979,0,1.9578056006859015,0,8225.649382239435,0,815.01139084879378,1261.1944230276695,804.90524960226878,0,9.6676440561869832,814.57289365845577
2025-11-10,40,2025-11-10 06:50:00,6,802.98065000000008,4896.6931000000004,78.809200000000004,0.97540000000000004,0.94845378436808259,811.56079464415586,28.885573224474115,0,811.56079464415586,0,28.885573224474115,0,20.305428580318335,0,8251.6463981414618,0,811.56079464415586,1261.1944230276695,791.59639909590965,0,99.029575186212526,890.62597428212212
2025-11-10,41,2025-11-10 07:00:00,6,755.44791666666663,4858.8999999999996,326.21249999999998,0.95499999999999996,0.90189990540870413,764.75708723740331,1.5226752324119843,0,756.97059189907861,7.7864953383246984,1.5226752324119843,0,0,0,8253.0168058506333,7.7864953383246984,764.75708723740343,1261.1944230276695,730.34301831172024,-5.4285465012071652e-14,0,730.34301831172024
2025-11-10,42,2025-11-10 07:10:00,6,699.10754999999995,4770.4647000000004,575.81939999999997,0.94540000000000002,0.8858598579659831,706.46199162183598,9.654995124312677,0,706.46199162183598,0,9.654995124312677,0,2.3005535024766459,0,8261.7063014625146,0,706.46199162183609,1261.1944230276695,667.88916687928383,-5.3739768191007898e-14,10.874716406207106,678.76388328549092
2025-11-10,43,2025-11-10 07:20:00,6,651.47581666666656,4729.6121999999996,820.75729999999999,0.95420000000000005,0.88380203573443705,683.35997452934112,16.577602162658309,0,668.05341882932487,15.306555700016247,16.577602162658309,0,0,0,8276.6261434089065,15.306555700016247,683.35997452934123,1261.1944230276695,652.06208769589739,-5.4239990276983011e-14,0,652.06208769589739
2025-11-10,44,2025-11-10 07:30:00,6,603.52666666666664,4711.21,1090.05,0.92190000000000005,0.84647220713799576,635.49926784649529,20.332093039293227,0,623.85875970595987,11.640508140535417,20.332093039293227,0,0,0,8294.9250271442706,11.640508140535417,635.49926784649517,1261.1944230276695,585.86677502768396,1.5721184354333674e-13,0,585.86677502768407
2025-11-10,45,2025-11-10 07:40:00,6,554.87523333333331,4733.7771000000002,1404.5256999999999,0.8236,0.79263034446012104,1407.1609592187033,833.33333333333326,0,1388.2085666666667,18.952392552036599,833.33333333333326,0,0,0,9044.9250271442706,18.952392552036599,1411.3611307612714,1261.1944230276695,1162.3970272949832,-1.7296306412295495,0,1160.6673966537537
2025-11-10,46,2025-11-10 07:50:00,6,619.37451666666664,5465.4245000000001,1749.1774,1.0056,0.9718558603917854,670.96584806955491,36.418508155758104,0,655.79302482242474,15.172823247130168,36.418508155758104,0,0,0,9077.7016844844529,15.172823247130168,670.96584806955491,1261.1944230276695,674.7232568187444,0,0,674.7232568187444
2025-11-10,47,2025-11-10 08:00:00,6,736.92916666666656,6506.5,2084.9250000000002,1.3367,1.2653149689906902,25.177498123055443,0,768.29977196069092,0,25.177498123055443,0,768.29977196069092,0,31.370605294024358,8224.0352711947962,56.548103417079801,25.177498123055443,1261.1944230276695,33.654761741088208,0,0,33.654761741088208
2025-11-10,48,2025-11-10 08:10:00,6,717.97641666666652,6686.8005999999996,2378.9421000000002,1.3151999999999999,1.2855219319219366,0,0,771.42568456870561,0,0,0,771.42568456870561,0,53.449267902039082,7366.8956216740135,53.449267902039082,0,1261.1944230276695,0,0,0,0
2025-11-10,49,2025-11-10 08:20:00,6,661.32563333333337,6648.2681000000002,2680.3143,1.2304999999999999,1.2181078093616737,0,0,704.11689854257054,0,0,0,704.11689854257054,0,42.791265209237167,6584.5435121822684,42.791265209237167,0,1261.1944230276695,0,0,0,0
2025-11-10,50,2025-11-10 08:30:00,6,631.7479166666667,6768.8500000000004,2978.3625000000002,1.2544,1.2093316809420618,0,0,673.53134503381341,0,0,0,673.53134503381341,0,41.783428367146712,5836.1753510335866,41.783428367146712,0,1261.1944230276695,0,0,0,0
2025-11-10,51,2025-11-10 08:40:00,6,589.66243333333318,6763.5200999999997,3225.5455000000002,1.2611000000000001,1.1946741264139349,0,0,619.13724053663384,0,0,0,619.13724053663384,0,29.474807203300657,5148.2450837706601,29.474807203300657,0,1261.1944230276695,0,0,0,0
2025-11-10,52,2025-11-10 08:50:00,6,513.59965000000011,6622.2736000000004,3540.6756999999998,1.2235,1.144008679050778,0,0,560.75751129666878,0,0,0,560.75751129666878,0,47.157861296668671,4525.1811823299167,47.157861296668671,0,1261.1944230276695,0,0,0,0
2025-11-10,53,2025-11-10 09:00:00,6,435.17083333333341,6517.8500000000004,3906.8249999999998,1.1633,1.0963590505672447,0,0,485.71356323565738,0,0,0,485.71356323565738,0,50.54272990232397,3985.4994454014086,50.54272990232397,0,1261.1944230276695,0,0,0,0
2025-11-10,54,2025-11-10 09:10:00,6,403.15276666666659,6616.9087,4197.9921000000004,1.1216999999999999,1.1044679876720271,0,0,438.63410857087132,0,0,0,438.63410857087132,0,35.481341904204726,3498.1282136559958,35.481341904204726,0,1261.1944230276695,0,0,0,0
2025-11-10,55,2025-11-10 09:20:00,6,349.35768333333328,6650.7485999999999,4554.6025,1.1308,1.1005935224600365,0,0,414.90041520099908,0,0,0,414.90041520099908,0,65.542731867665793,3037.1277523215522,65.542731867665793,0,1261.1944230276695,0,0,0,0
2025-11-10,56,2025-11-10 09:30:00,6,262.78249999999991,6531.8699999999999,4955.1750000000002,1.1449,1.0745647033163923,0,0,380.98758152275764,0,0,0,380.98758152275764,0,118.20508152275772,2613.8082172962659,118.20508152275772,0,1261.1944230276695,0,0,0,0
2025-11-10,57,2025-11-10 09:40:00,6,199.55911666666663,6433.9607999999998,5236.6061,1.0847,1.0758568724664872,0,0,342.09143202473763,0,0,0,342.09143202473763,0,142.532315358071,2233.7066261576683,142.532315358071,0,1261.1944230276695,0,0,0,0
2025-11-10,58,2025-11-10 09:50:00,6,138.42771666666658,6409.2857999999997,5578.7195000000002,1.0363,1.0403704423581333,0,0,265.732119507221,0,0,0,265.732119507221,0,127.30440284055442,1938.4487155940897,127.30440284055442,0,1261.1944230276695,0,0,0,0
2025-11-10,59,2025-11-10 10:00:00,6,80.007083333333412,6445.8800000000001,5965.8374999999996,1.0298,0.98206526961658791,0,0,190.20857620140998,0,0,0,190.20857620140998,0,110.20149286807657,1727.1058531480785,110.20149286807657,0,1261.1944230276695,0,0,0,0
2025-11-10,60,2025-11-10 10:10:00,6,56.224216666666656,6498.8594999999996,6161.5141999999996,1.0155000000000001,0.9799592705029111,0,0,184.16329946148923,0,0,0,184.16329946148923,0,127.93908279482258,1522.4799648575354,127.93908279482258,0,1261.1944230276695,0,0,0,0
2025-11-10,61,2025-11-10 10:20:00,6,55.397500000000036,6518.3069999999998,6185.9219999999996,1.0156000000000001,0.95832242366795028,131.48748174119154,0,48.422879854604986,6.9746201453950505,124.51286159579649,0,48.422879854604986,0,0,1468.676765019085,124.51286159579649,131.48748174119154,1261.1944230276695,133.53868645635413,0,0,133.53868645635413
2025-11-10,62,2025-11-10 10:30:00,6,51.903749999999945,6543.21,6231.7875000000004,1.0341,0.9398829631196578,75.433808476734072,0,84.044035994911383,0,75.433808476734072,0,84.044035994911383,0,32.140285994911437,1375.2945028025169,107.57409447164551,75.433808476734072,1261.1944230276695,78.006101345790711,0,0,78.006101345790711
2025-11-10,63,2025-11-10 10:40:00,6,29.499450000000099,6644.9350000000004,6467.9382999999998,1.0181,0.98415643816892251,0,0,157.76505252226553,0,0,0,157.76505252226553,0,128.26560252226543,1200,128.26560252226543,0,1261.1944230276695,0,0,0,0
2025-11-10,64,2025-11-10 10:50:00,6,17.702266666666674,6672.8143,6566.6007,0.84560000000000002,0.83118472990377701,137.77969659315082,0,0,17.702266666666674,120.07742992648414,0,0,0,0,1200,120.07742992648414,20.339779534541719,1261.1944230276695,17.199317574408479,148.96079079713977,0,166.16010837154823
2025-11-10,65,2025-11-10 11:00:00,6,10.624166666666648,6596.1700000000001,6532.4250000000002,0.62629999999999997,0.55300221663544769,825.80297795253898,707.66221083478638,0,718.28637750145299,107.51660045108599,707.66221083478638,0,0,0,1836.8959897513078,107.51660045108599,825.80297795253887,1261.1944230276695,517.20040509167507,1.0680309969757217e-13,0,517.20040509167518
2025-11-10,66,2025-11-10 11:10:00,6,-26.695916666666712,6532.7094999999999,6692.8850000000002,0.6089,0.50790759321039691,827.85832106026498,691.11258696624191,0,664.41667029957523,163.44165076068975,691.11258696624191,0,0,0,2458.897318020925,163.44165076068975,827.85832106026487,1261.1944230276695,504.0829316935953,1.03835873233038e-13,0,504.08293169359541
2025-11-10,67,2025-11-10 11:20:00,6,-59.603466666666613,6488.7754000000004,6846.3962000000001,0.61399999999999999,0.57728731818330348,817.52934834543464,694.61244979173921,0,635.00898312507263,182.52036522036201,694.61244979173921,0,0,0,3084.0485228334901,182.52036522036201,817.52934834543453,1261.1944230276695,501.96301988409681,1.0470557754160837e-13,0,501.96301988409692
2025-11-10,68,2025-11-10 11:30:00,6,-71.702916666666624,6464.4200000000001,6894.6374999999998,0.57579999999999998,0.59263244349221955,793.42673083342345,672.21392177778193,0,600.51100511111531,192.91572572230814,672.21392177778193,0,0,0,3689.0410524334939,192.91572572230814,793.42673083342356,1261.1944230276695,456.85511161388524,-3.2730440580053254e-14,0,456.85511161388519
2025-11-10,69,2025-11-10 11:40:00,6,-80.506733333333301,6453.375,6936.4153999999999,0.60350000000000004,0.53029527522498821,856.85500973925116,711.83458951860541,0,631.32785618527214,225.52715355397902,711.83458951860541,0,0,0,4329.6921830002384,225.52715355397902,856.85500973925105,1261.1944230276695,517.11199837763809,1.0291500984749292e-13,0,517.1119983776382
2025-11-10,70,2025-11-10 11:50:00,6,-93.695383333333353,6338.3216000000002,6900.4939000000004,0.61929999999999996,0.50293584252453871,859.39436473168428,748.70148508682269,0,655.00610175348936,204.38826297819492,748.70148508682269,0,0,0,5003.5235195783789,204.38826297819492,859.39436473168439,1261.1944230276695,532.22293007833207,-3.5203129300498401e-14,0,532.22293007833207
2025-11-10,71,2025-11-10 12:00:00,6,-98.959166666666675,6160.3699999999999,6754.125,0.57840000000000003,0.52724846991766794,820.01588075750942,772.33300096954827,0,673.37383430288162,146.6420464546278,772.33300096954827,0,0,0,5698.6232204509724,146.6420464546278,820.01588075750942,1261.1944230276695,474.29718543014349,0,0,474.29718543014349
2025-11-10,72,2025-11-10 12:10:00,12,-83.226033333333362,6087.8109999999997,6587.1671999999999,0.5262,0.52373670906066871,721.44881187437522,833.33333333333326,0,721.44881187437522,0,833.33333333333326,0,28.658488125624672,0,6448.6232204509724,0,808.79406721719613,1261.1944230276695,425.5874381696886,-22.980536680696179,75.400482258518522,478.00738374751097
2025-11-10,73,2025-11-10 12:20:00,12,-95.593783333333391,6054.2497999999996,6627.8125,0.53639999999999999,0.52037041945546825,698.19632796721885,833.33333333333326,0,698.19632796721885,0,833.33333333333326,0,39.543222032781046,0,7198.6232204509724,0,780.27309921121707,1261.1944230276695,418.53849041689682,-22.012990047640322,106.05492149191876,502.5804218611753
2025-11-10,74,2025-11-10 12:30:00,12,-125.38374999999996,5987.0100000000002,6739.3125,0.57730000000000004,0.50864058569591097,715.11790750084015,833.33333333333326,0,707.94958333333329,7.168324167506853,833.33333333333326,0,0,0,7948.6232204509724,7.168324167506853,788.94558158124914,1261.1944230276695,455.45828424685516,-21.31035812331006,0,434.14792612354512
2025-11-10,75,2025-11-10 12:40:00,12,-110.48503333333338,5924.8536999999997,6587.7638999999999,0.57130000000000003,0.47996976762437332,727.9227371575605,833.33333333333326,0,722.84829999999988,5.0744371575606237,833.33333333333326,0,0,0,8698.6232204509724,5.0744371575606237,831.77933758939434,1261.1944230276695,475.195535564821,-29.666637913353338,0,445.52889765146767
2025-11-10,76,2025-11-10 12:50:00,12,-83.574399999999969,6114.3017,6615.7480999999998,0.6925,0.63723873086315952,740.78295995367239,833.33333333333326,0,740.78295995367239,0,833.33333333333326,0,8.9759733796608998,0,9448.6232204509724,0,928.47421885757876,1261.1944230276695,642.96839655887334,-64.988098395477579,31.079307827075866,609.05960599047171
2025-11-10,77,2025-11-10 13:00:00,12,-67.446666666666559,6392.7200000000003,6797.3999999999996,0.89049999999999996,0.88177748611982454,168.29797599860726,171.07645420168791,0,103.62978753502135,64.668188463585906,171.07645420168791,0,0,0,9602.5920292324918,64.668188463585906,168.29797599860726,1261.1944230276695,149.86934762675975,0,0,149.86934762675975
2025-11-10,78,2025-11-10 13:10:00,12,-53.558416666666744,6331.0544,6652.4049000000005,0.92310000000000003,0.90468656515935597,3.2970949779074914,0,0,0,3.2970949779074914,0,0,0,53.558416666666744,9602.5920292324918,56.855511644574236,126.2180813128341,1261.1944230276695,116.51191085987716,-56.734181242885377,0,59.777729616991785
2025-11-10,79,2025-11-10 13:20:00,12,-45.00723333333341,6257.7920999999997,6527.8355000000001,0.92859999999999998,0.89819103451883309,142.27668686711132,89.501694509445599,0,44.494461176112189,97.782225690999127,89.501694509445599,0,0,0,9683.1435542909931,97.782225690999127,142.27668686711132,1261.1944230276695,132.11813142479957,0,0,132.11813142479957
2025-11-10,80,2025-11-10 13:30:00,12,-33.61208333333343,6268.9899999999998,6470.6625000000004,0.96650000000000003,0.94449808071845176,80.963218547964502,0,0,0,80.963218547964502,0,0,0,33.61208333333343,9683.1435542909931,114.57530188129793,193.8811689389122,1261.1944230276695,187.38614977945863,-54.567599526425475,0,132.81855025303315
2025-11-10,81,2025-11-10 13:40:00,12,-4.1538499999999958,6152.1457,6177.0688,0.95220000000000005,0.92648617407166822,187.25005369661207,119.55582600507373,0,115.40197600507373,71.848077691538336,119.55582600507373,0,0,0,9790.7437976955589,71.848077691538336,224.32811447867471,1261.1944230276695,213.60523060659406,-17.652864738340021,0,195.95236586825405
2025-11-10,82,2025-11-10 13:50:00,12,29.071383333333262,6151.509,5977.0807000000004,0.93149999999999999,0.92372412782220559,71.889436480420727,0,0,29.071383333333262,42.818053147087468,0,0,0,0,9790.7437976955589,42.818053147087468,275.20224319920999,1261.1944230276695,256.35088954006409,-94.692939729276091,0,161.65794981078801
2025-11-10,83,2025-11-10 14:00:00,12,57.868749999999935,6254.3999999999996,5907.1875,0.94689999999999996,0.96460109993544485,99.760475290947767,0,0,57.868749999999935,41.891725290947832,0,0,0,0,9790.7437976955589,41.891725290947832,335.13527625346933,1261.1944230276695,317.33959308441007,-111.43819951570583,0,205.90139356870424
2025-11-10,84,2025-11-10 14:10:00,12,91.744850000000042,6200.5986000000003,5650.1295,0.99370000000000003,0.9841159853317093,159.32704309009915,0,0,91.744850000000042,67.582193090099111,0,0,0,0,9790.7437976955589,67.582193090099111,281.52309805462039,1261.1944230276695,279.74950253687626,-60.71310990912238,0,219.03639262775388
2025-11-10,85,2025-11-10 14:20:00,12,154.50033333333323,6227.9967999999999,5300.9948000000004,1.0323,0.99854522666537482,0,0,193.2291247787939,0,0,0,193.2291247787939,0,38.728791445460672,9576.0447701635658,38.728791445460672,0,1261.1944230276695,0,0,0,0
2025-11-10,86,2025-11-10 14:30:00,12,228.96958333333333,6362.7799999999997,4988.9624999999996,1.0764,1.0419336438780895,0,0,233.86283275014708,0,0,0,233.86283275014708,0,4.8932494168137453,9316.1971782189576,4.8932494168137453,0,1261.1944230276695,0,0,0,0
2025-11-10,87,2025-11-10 14:40:00,12,270.75173333333316,6368.2326999999996,4743.7223000000004,1.1405000000000001,1.0879201915670538,0,0,290.28095755919361,0,0,0,290.28095755919361,0,19.529224225860446,8993.6627809309648,19.529224225860446,0,1261.1944230276695,0,0,0,0
