date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-01,94,2025-09-01 15:50:00,12,277.53093333333328,6482.9431999999997,4817.7575999999999,0.81440000000000001,0.89309901065843589,445.52934796985937,0,6.1104996126525553,271.42043372068071,174.10891424917867,0,6.1104996126525553,0,0,10793.210555985941,174.10891424917867,445.52934796985937,1200,362.83910098665348,0,0,362.83910098665348
2025-09-01,95,2025-09-01 16:00:00,12,294.58041666666668,6341.6199999999999,4574.1374999999998,0.79139999999999999,0.92641775772466595,463.54398969786894,0,13.621587130865425,280.95882953580127,182.58516016206767,0,13.621587130865425,0,0,10778.075459173868,182.58516016206767,463.54398969786894,1200,366.8487134468935,0,0,366.8487134468935
2025-09-01,96,2025-09-01 16:10:00,12,368.63803333333328,6336.7093999999997,4124.8811999999998,0.75619999999999998,0.8994681537151904,576.91625316430122,13.940544421694264,0,382.57857775502754,194.33767540927369,13.940544421694264,0,0,0,10790.621949153392,194.33767540927369,576.91625316430122,1200,436.26407064284456,0,0,436.26407064284456
2025-09-01,97,2025-09-01 16:20:00,12,461.10844999999995,6364.9296999999997,3598.279,0.79259999999999997,0.92028901948816688,645.11625579178485,10.420056496229169,0,471.52850649622911,173.58774929555574,10.420056496229169,0,0,0,10800,173.58774929555574,645.11625579178485,1200,511.31914434056864,0,0,511.31914434056864
2025-09-01,98,2025-09-01 16:30:00,12,535.86833333333334,6382.3100000000004,3167.0999999999999,0.87739999999999996,0.9866980641055042,675.10542234421496,0,29.170689734818325,506.69764359851501,168.40777874569994,0,29.170689734818325,0,0,10767.588122516867,168.40777874569994,675.10542234421496,1200,592.33749756481416,0,0,592.33749756481416
2025-09-01,99,2025-09-01 16:40:00,12,594.41699999999992,6445.9336999999996,2879.4317000000001,0.90890000000000004,0.99596622754836717,745.91796910237042,3.1033561631497832,0,597.5203561631497,148.39761293922072,3.1033561631497832,0,0,0,10770.381143063703,148.39761293922072,745.91796910237042,1200,677.96484211714449,0,0,677.96484211714449
2025-09-01,100,2025-09-01 16:50:00,12,642.35488333333319,6412.1216999999997,2557.9924000000001,0.92279999999999995,1.0205064424223047,820.33948300662894,13.393919067980722,0,655.74880240131392,164.59068060531501,13.393919067980722,0,0,0,10782.435670224884,164.59068060531501,820.33948300662894,1200,757.00927491851712,0,0,757.00927491851712
2025-09-01,101,2025-09-01 17:00:00,12,692.13291666666657,6314.4099999999999,2161.6125000000002,0.95099999999999996,1.0623785307985694,877.59301068360969,0,19.902517538424149,672.23039912824242,205.36261155536727,0,19.902517538424149,0,0,10760.321761848858,205.36261155536727,877.59301068360958,1200,834.59095316011269,1.6217427400988525e-13,0,834.5909531601128
2025-09-01,102,2025-09-01 17:10:00,12,750.63008333333323,6319.8317999999999,1816.0513000000001,0.98560000000000003,1.0494141806952433,958.36749037863035,0,0,750.63008333333323,207.73740704529712,0,0,0,0,10760.321761848858,207.73740704529712,958.36749037863035,1200,944.56699851717815,0,0,944.56699851717815
2025-09-01,103,2025-09-01 17:20:00,12,781.45221666666657,6234.0838999999996,1545.3706,1.0153000000000001,1.0718009226547927,982.59550180613996,2.4304439357292722,0,783.88266060239584,198.71284120374412,2.4304439357292722,0,0,0,10762.509161391015,198.71284120374412,982.59550180613996,1200,997.62921298377398,0,0,997.62921298377398
2025-09-01,104,2025-09-01 17:30:00,12,826.67083333333323,6249.0500000000002,1289.0250000000001,1.0256000000000001,1.1317357832742336,1036.2503127160817,3.2391552955616336,0,829.90998862889489,206.34032408718679,3.2391552955616336,0,0,0,10765.424401157019,206.34032408718679,1036.2503127160817,1200,1062.7783207216135,0,0,1062.7783207216135
2025-09-01,105,2025-09-01 17:40:00,12,935.45553333333328,6581.7857999999997,969.05259999999998,1.0246999999999999,1.1464449594577109,1125.7973122695857,0,29.009075985605932,906.44645734772735,219.3508549218584,0,29.009075985605932,0,0,10733.192094506347,219.3508549218584,1125.7973122695857,1200,1153.6045058826444,0,0,1153.6045058826444
2025-09-01,106,2025-09-01 17:50:00,12,847.1402333333333,5745.1719000000003,662.33050000000003,1.1138999999999999,1.228153961575583,1023.2893904319168,0,19.184734875014669,827.95549845831863,195.33389197359816,0,19.184734875014669,0,0,10711.875722422998,195.33389197359816,1023.2893904319169,1200,1139.842052002112,-6.3317884269054042e-14,0,1139.842052002112
2025-09-01,107,2025-09-01 18:00:00,12,659.00083333333328,4352.6300000000001,398.625,1.2654000000000001,1.3621851170982409,881.69923974738379,34.469600752113934,0,693.47043408544721,188.22880566193658,34.469600752113934,0,0,0,10742.898363099899,188.22880566193658,881.6992397473839,1200,1115.7022179763396,-7.1929662226466467e-14,0,1115.7022179763396
2025-09-01,108,2025-09-01 18:10:00,18,739.13341666666668,4587.3149000000003,152.51439999999999,1.3331999999999999,1.408222104448795,902.41789203021983,13.34785505659339,0,752.48127172326008,149.93662030695975,13.34785505659339,0,0,0,10754.911432650833,149.93662030695975,902.41789203021983,1200,1203.103533654689,0,0,1203.103533654689
2025-09-01,109,2025-09-01 18:20:00,18,808.36324999999999,4868.4727000000003,18.293199999999999,1.3115000000000001,1.4164698702082259,963.73988535183207,2.013034392604629,0,810.37628439260459,153.36360095922748,2.013034392604629,0,0,0,10756.723163604178,153.36360095922748,963.73988535183207,1200,1263.9448596389279,0,0,1263.9448596389279
2025-09-01,110,2025-09-01 18:30:00,18,761.69000000000005,4570.1400000000003,0,1.2683,1.4039761851495847,972.45206211917196,0,0,761.69000000000005,210.7620621191719,0,0,0,0,10756.723163604178,210.7620621191719,972.45206211917207,1200,1233.3609503857458,-7.2094508141162804e-14,0,1233.3609503857458
2025-09-01,111,2025-09-01 18:40:00,18,775.6538333333333,4654.1076999999996,0.1847,1.2818000000000001,1.3585715247299397,963.89924438431456,0,0.3955459478679742,775.25828738546534,188.64095699884922,0,0.3955459478679742,0,0,10756.283668106546,188.64095699884922,963.89924438431456,1200,1235.5260514518145,0,0,1235.5260514518145
2025-09-01,112,2025-09-01 18:50:00,18,794.25675000000001,4765.5405000000001,0,1.3238000000000001,1.4447414120456143,958.7138897845258,18.673173798612083,0,812.92992379861209,145.78396598591371,18.673173798612083,0,0,0,10773.089524525298,145.78396598591371,958.7138897845258,1200,1269.1454472967553,0,0,1269.1454472967553
2025-09-01,113,2025-09-01 19:00:00,18,801.18666666666661,4807.1199999999999,0,1.3575999999999999,1.6239162626739345,630.78171397941856,0,314.43651233392643,486.75015433274018,144.03155964667837,0,314.43651233392643,0,0,10423.715621932046,144.03155964667837,630.78171397941856,1200,856.34925489845853,0,0,856.34925489845853
2025-09-01,114,2025-09-01 19:10:00,18,845.21036666666669,5071.2754999999997,0.013299999999999999,1.3660000000000001,1.6806164118317075,118.43439866438166,0,832.59189425805255,12.618472408614139,105.81592625576752,0,832.59189425805255,0,0,9498.6135172008762,105.81592625576752,118.43439866438166,1200,161.78138857554535,0,0,161.78138857554535
2025-09-01,115,2025-09-01 19:20:00,18,835.58095000000003,5013.4857000000002,0,1.3358000000000001,1.6791688846057231,142.52897247642341,0,827.05022233875729,8.5307276612427358,133.99824481518067,0,827.05022233875729,0,0,8579.6688257133683,133.99824481518067,142.52897247642341,1200,190.3902014340064,0,0,190.3902014340064
2025-09-01,116,2025-09-01 19:30:00,18,779.41666666666663,4676.5,0,1.2925,1.6782928126269818,147.43670455252288,0,820.1379260149215,0,147.43670455252288,0,820.1379260149215,0,40.721259348254875,7668.4044634745669,188.15796390077776,147.43670455252288,1200,190.56194063413582,0,0,190.56194063413582
2025-09-01,117,2025-09-01 19:40:00,18,782.30338333333339,4693.8203000000003,0,1.2849999999999999,1.6586568791686045,130.59162247774725,0,833.33333333333326,0,130.59162247774725,0,833.33333333333326,0,51.029949999999872,6742.4785375486408,181.62157247774712,130.59162247774725,1200,167.8102348839052,0,0,167.8102348839052
2025-09-01,118,2025-09-01 19:50:00,18,809.2806333333333,4855.6837999999998,0,1.2999000000000001,1.6464633173463075,122.44908905636032,0,833.33333333333326,0,122.44908905636032,0,833.33333333333326,0,24.052699999999959,5816.5526116227147,146.50178905636028,122.44908905636032,1200,159.17157086436279,0,0,159.17157086436279
2025-09-01,119,2025-09-01 20:00:00,18,813.32833333333338,4879.9700000000003,0,1.2985,1.6483176244724633,158.35134955177341,0,833.33333333333326,0,158.35134955177341,0,833.33333333333326,0,20.004999999999882,4890.6266856967886,178.35634955177329,119.66830473628249,1200,155.38929370006281,75.344900539372432,0,230.73419423943523
2025-09-01,120,2025-09-01 20:10:00,18,786.91264999999999,4721.4759000000004,0,1.2607999999999999,1.643653954958707,136.34205358099848,0,833.33333333333326,0,136.34205358099848,0,833.33333333333326,0,46.420683333333272,3964.7007597708625,182.76273691433175,136.34205358099848,1200,171.90006115492287,0,0,171.90006115492287
2025-09-01,121,2025-09-01 20:20:00,18,779.88616666666667,4679.317,0,1.2729999999999999,1.6376260127991811,124.61822885470724,0,821.24992853295225,0,124.61822885470724,0,821.24992853295225,0,41.363761866285586,3052.2008391786931,165.98199072099283,124.61822885470724,1200,158.6390053320423,0,0,158.6390053320423
2025-09-01,122,2025-09-01 20:30:00,18,802.29333333333329,4813.7600000000002,0,1.3440000000000001,1.6672585147034678,134.90915741635706,0,833.33333333333326,0,134.90915741635706,0,833.33333333333326,0,31.039999999999964,2126.2749132527679,165.94915741635702,120.01516072225138,1200,161.30037601070586,30.026297335317054,0,191.32667334602291
2025-09-01,123,2025-09-01 20:40:00,18,815.5452499999999,4893.2714999999998,0,1.367,1.7113577162235607,148.80142643943532,0,833.33333333333326,0,148.80142643943532,0,833.33333333333326,0,17.788083333333361,1200.3489873268427,166.58950977276868,148.80142643943532,1200,203.41154994270809,0,0,203.41154994270809
2025-09-01,124,2025-09-01 20:50:00,18,803.73329999999999,4822.3998000000001,0,1.2025999999999999,1.4642869751809791,959.65489509023848,1.2679809183092476,0,805.00128091830925,154.65361417192923,1.2679809183092476,0,0,0,1201.4901701533217,154.65361417192923,959.65489509023848,1200,1154.0809768355207,0,0,1154.0809768355207
2025-09-01,125,2025-09-01 21:00:00,18,795.2833333333333,4771.6999999999998,0,0.96289999999999998,1.0690150329750201,960.63332957929185,14.219278878716409,0,809.50261221204971,151.13071736724214,14.219278878716409,0,0,0,1214.287521144166,151.13071736724214,960.63332957929185,1200,924.99383305190008,0,0,924.99383305190008
2025-09-01,126,2025-09-01 21:10:00,18,827.10101666666662,4962.6061,0,0.91949999999999998,1.0007404798767336,950.6938244955677,1.4905903918532093,0,828.5916070585198,122.1022174370479,1.4905903918532093,0,0,0,1215.6290524968335,122.1022174370479,950.6938244955677,1200,874.16297162367448,0,0,874.16297162367448
2025-09-01,127,2025-09-01 21:20:00,18,822.4992666666667,4934.9956000000002,0,0.95609999999999995,1.0503085766746492,930.28560914955722,0,0,822.4992666666667,107.78634248289052,0,0,0,0,1215.6290524968335,107.78634248289052,930.28560914955722,1200,889.44607090789157,0,0,889.44607090789157
2025-09-01,128,2025-09-01 21:30:00,18,784.65499999999997,4707.9300000000003,0,0.98470000000000002,1.0783274199426018,949.20723289557225,0,1.3588079824341283e-13,784.65499999999986,164.55223289557239,0,1.3588079824341283e-13,0,0,1215.6290524968335,164.55223289557239,949.20723289557225,1200,934.68436223227002,0,0,934.68436223227002
2025-09-01,129,2025-09-01 21:40:00,18,782.78616666666653,4696.7169999999996,0,0.99109999999999998,1.1165906792619062,981.19746165896447,0,14.06614724715055,768.72001941951601,212.47744223944846,0,14.06614724715055,0,0,1200,212.47744223944846,981.19746165896447,1200,972.46480425019968,0,0,972.46480425019968
2025-09-01,130,2025-09-01 21:50:00,18,722.95623333333333,4337.7374,0,0.75839999999999996,0.89143078724075231,922.23731710428638,0,0,722.95623333333333,199.28108377095305,0,0,0,0,1200,199.28108377095305,922.23731710428638,1200,699.42478129189078,0,0,699.42478129189078
2025-09-01,131,2025-09-01 22:00:00,18,637.67999999999995,3826.0799999999999,0,0.44290000000000002,0.54946064528237804,813.94959943313268,11.202269748081324,0,648.88226974808128,165.06732968505139,11.202269748081324,0,0,0,1210.0820427732724,165.06732968505139,813.94959943313268,1200,360.49827758893446,0,0,360.49827758893446
2025-09-01,132,2025-09-01 22:10:00,18,662.30681666666669,3973.8409000000001,0,0.45150000000000001,0.53474089117778512,752.78604269552818,0,0,662.30681666666669,90.47922602886149,0,0,0,0,1210.0820427732724,90.47922602886149,752.78604269552818,1200,339.88289827703096,0,0,339.88289827703096
2025-09-01,133,2025-09-01 22:20:00,18,675.91186666666658,4055.4712,0,0.50509999999999999,0.56633425514887414,753.14498845731453,0.096263685764252566,0,676.00813035243084,77.136858104883686,0.096263685764252566,0,0,0,1210.1686800904608,77.136858104883686,753.14498845731453,1200,380.41353366978956,0,0,380.41353366978956
2025-09-01,134,2025-09-01 22:30:00,18,630.98000000000002,3785.8800000000001,0,0.45490000000000003,0.51269358754332639,751.39429160579709,2.536542345850529,0,633.51654234585055,117.87774925994654,2.536542345850529,0,0,0,1212.4515682017263,117.87774925994654,751.39429160579709,1200,341.80926325147709,0,0,341.80926325147709
2025-09-01,135,2025-09-01 22:40:00,18,599.71356666666657,3598.2813999999998,0,0.42580000000000001,0.53441068937176694,763.23458832344306,0,1.3070259924846912,598.40654067418188,164.82804764926118,0,1.3070259924846912,0,0,1210.9993170989655,164.82804764926118,763.23458832344306,1200,324.98528770812209,0,0,324.98528770812209
2025-09-01,136,2025-09-01 22:50:00,18,577.66038333333336,3465.9623000000001,0,0.41299999999999998,0.54350105303587282,767.32779757468427,6.1379686876962252,0,583.79835202102959,183.52944555365468,6.1379686876962252,0,0,0,1216.5234889178919,183.52944555365468,767.32779757468427,1200,316.9063803983446,0,0,316.9063803983446
2025-09-01,137,2025-09-01 23:00:00,18,580.44166666666661,3482.6500000000001,0,0.42149999999999999,0.51656212176185046,801.44521733470935,7.0664036331662503,0,587.50807029983287,213.93714703487649,7.0664036331662503,0,0,0,1222.8832521877412,213.93714703487649,801.44521733470935,1200,337.80915910657995,0,0,337.80915910657995
2025-09-01,138,2025-09-01 23:10:00,18,632.41236666666668,3794.4742000000001,0,0.47399999999999998,0.53726046552074425,789.18749771107878,0,0,632.41236666666668,156.77513104441209,0,0,0,0,1222.8832521877412,156.77513104441209,780.9153690606795,1200,370.15388493476206,5.8814834704338885,0,376.03536840519592
2025-09-01,139,2025-09-01 23:20:00,18,635.6565333333333,3813.9391999999998,0,0.48780000000000001,0.55736652910858142,767.0470809782646,0,20.594926968967798,615.0616063643655,151.9854746138991,0,20.594926968967798,0,0,1200,151.9854746138991,767.0470809782646,1200,374.1655661011975,0,0,374.1655661011975
2025-09-01,140,2025-09-01 23:30:00,18,594.72166666666658,3568.3299999999999,0,0.45529999999999998,0.54445908142189292,760.17789623681836,0,0,594.72166666666658,165.45622957015178,0,0,0,0,1200,165.45622957015178,760.17789623681836,1200,346.10899615662339,0,0,346.10899615662339
2025-09-01,141,2025-09-01 23:40:00,18,605.19138333333331,3631.1482999999998,0,0.44230000000000003,0.5228089816340723,753.83783003747419,12.866486407522814,0,618.05786974085618,135.77996029661801,12.866486407522814,0,0,0,1211.5798377667707,135.77996029661801,753.83783003747419,1200,333.42247222557484,0,0,333.42247222557484
2025-09-01,142,2025-09-01 23:50:00,18,598.37956666666662,3590.2773999999999,0,0.40479999999999999,0.50844758967194581,737.19238371120457,0,0,598.37956666666662,138.81281704453795,0,0,0,0,1211.5798377667707,138.81281704453795,737.19238371120457,1200,298.41547692629558,0,0,298.41547692629558
2025-09-01,143,2025-09-02 00:00:00,18,588.25166666666667,3529.5100000000002,0,0.36630000000000001,0.50224469307916431,723.82824293157501,0,10.421853990093382,577.82981267657328,145.99843025500172,0,10.421853990093382,0,0,1200,145.99843025500172,716.59675575120229,1200,262.4893916316654,3.9733406312557857,0,266.46273226292118
