date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-06,10,2025-02-06 01:50:00,0,623.38940000000002,3740.3364000000001,0,0.43159999999999998,0.46324945392686678,634.01213673595237,0,0,623.38940000000002,10.622736735952344,0,0,0,0,7800,10.622736735952344,634.01213673595237,1317.7627401212812,273.63963821523703,0,0,273.63963821523703
2025-02-06,11,2025-02-06 02:00:00,0,585.6633333333333,3513.98,0,0.44390000000000002,0.40836435575783403,1495.0507450825735,833.33333333333326,0,1418.9966666666664,76.054078415907043,833.33333333333326,0,0,0,8550,76.054078415907043,1495.0507450825735,1317.7627401212812,663.65302574215434,0,0,663.65302574215434
2025-02-06,12,2025-02-06 02:10:00,0,591.27170000000001,3547.6302000000001,0,0.44800000000000001,0.42587958460592912,1483.3716630326614,833.33333333333326,0,1424.6050333333333,58.766629699328178,833.33333333333326,0,0,0,9300,58.766629699328178,1483.3716630326614,1317.7627401212812,664.55050503863231,0,0,664.55050503863231
2025-02-06,13,2025-02-06 02:20:00,0,605.29385000000002,3631.7631000000001,0,0.43340000000000001,0.44710453841660525,655.82436816781296,0,0,605.29385000000002,50.530518167812943,0,0,0,0,9300,50.530518167812943,655.82436816781296,1317.7627401212812,284.23428116393012,0,0,284.23428116393012
2025-02-06,14,2025-02-06 02:30:00,0,603.93499999999995,3623.6100000000001,0,0.41880000000000001,0.4389973301979137,663.12300866322732,0,0,603.93499999999995,59.188008663227379,0,0,0,0,9300,59.188008663227379,663.12300866322732,1317.7627401212812,277.7159160281596,0,0,277.7159160281596
2025-02-06,15,2025-02-06 02:40:00,0,606.16120000000001,3636.9672,0,0.43690000000000001,0.44207354364554824,632.54336773095417,0,0,606.16120000000001,26.382167730954166,0,0,0,0,9300,26.382167730954166,632.54336773095417,1317.7627401212812,276.35819736165388,0,0,276.35819736165388
2025-02-06,16,2025-02-06 02:50:00,0,641.83399999999995,3851.0039999999999,0,0.47470000000000001,0.45093970990620519,657.05150497770671,0,0,641.83399999999995,15.217504977706767,0,0,0,0,9300,15.217504977706767,657.05150497770671,1317.7627401212812,311.90234941291737,0,0,311.90234941291737
2025-02-06,17,2025-02-06 03:00:00,0,673.02666666666664,4038.1599999999999,0,0.4844,0.45262914121578396,705.9507549590852,0,0,673.02666666666664,32.92408829241856,0,0,0,0,9300,32.92408829241856,705.9507549590852,1317.7627401212812,341.96254570218088,0,0,341.96254570218088
2025-02-06,18,2025-02-06 03:10:00,0,633.07274999999993,3798.4364999999998,0,0.43190000000000001,0.44694994032033242,663.47451640584859,0,0,633.07274999999993,30.401766405848662,0,0,0,0,9300,30.401766405848662,663.47451640584859,1317.7627401212812,286.55464363568603,0,0,286.55464363568603
2025-02-06,19,2025-02-06 03:20:00,0,615.7363499999999,3694.4180999999999,0,0.42299999999999999,0.43898101597704553,680.36764873484367,0,0,615.7363499999999,64.631298734843767,0,0,0,0,9300,64.631298734843767,680.36764873484367,1317.7627401212812,287.79551541483886,0,0,287.79551541483886
2025-02-06,20,2025-02-06 03:30:00,0,643.43833333333328,3860.6300000000001,0,0.46060000000000001,0.4384481158014657,1506.9289681138985,833.33333333333326,0,1476.7716666666665,30.15730144723193,833.33333333333326,0,0,0,10050,30.15730144723193,1506.9289681138985,1317.7627401212812,694.0914827132616,0,0,694.0914827132616
2025-02-06,21,2025-02-06 03:40:00,0,651.50941666666665,3909.0565000000001,0,0.45469999999999999,0.4530135682040875,665.46363751879471,0,0,651.50941666666665,13.95422085212806,0,0,0,0,10050,13.95422085212806,665.46363751879471,1317.7627401212812,302.58631597979593,0,0,302.58631597979593
2025-02-06,22,2025-02-06 03:50:00,0,672.69698333333326,4036.1819,0,0.49009999999999998,0.45995536267401022,665.97824270298156,0,0,665.97824270298156,0,0,0,6.7187406303517037,0,10050,0,665.97824270298156,1317.7627401212812,326.39593674873123,0,16.464273914676848,342.86021066340805
2025-02-06,23,2025-02-06 04:00:00,0,694.65999999999997,4167.96,0,0.53690000000000004,0.4635050477734079,687.03217080366414,0,0,687.03217080366414,0,0,0,7.6278291963358242,0,10050,0,687.03217080366414,1317.7627401212812,368.86757250448733,0,20.476907477563522,389.34447998205087
2025-02-06,24,2025-02-06 04:10:00,0,661.17458333333332,3967.0475000000001,0,0.47070000000000001,0.48597936173205936,694.98771480483742,0,0,661.17458333333332,33.813131471504107,0,0,0,0,10050,33.813131471504107,694.98771480483742,1317.7627401212812,327.13071735863696,0,0,327.13071735863696
2025-02-06,25,2025-02-06 04:20:00,0,621.93003333333331,3731.5801999999999,0,0.4234,0.50315732735534424,697.84843075351193,0,0,621.93003333333331,75.918397420178621,0,0,0,0,10050,75.918397420178621,697.84843075351193,1317.7627401212812,295.46902558103693,0,0,295.46902558103693
2025-02-06,26,2025-02-06 04:30:00,0,625.25,3751.5,0,0.4511,0.50328998305289874,702.14916566009458,0,0,625.25,76.899165660094582,0,0,0,0,10050,76.899165660094582,702.14916566009458,1317.7627401212812,316.73948862926869,0,0,316.73948862926869
2025-02-06,27,2025-02-06 04:40:00,0,669.39779999999996,4016.3868000000002,0,0.48089999999999999,0.49373064979625442,695.06103850703732,0,0,669.39779999999996,25.663238507037363,0,0,0,0,10050,25.663238507037363,695.06103850703732,1317.7627401212812,334.25485341803426,0,0,334.25485341803426
2025-02-06,28,2025-02-06 04:50:00,0,671.77691666666669,4030.6615000000002,0,0.4899,0.47226343787996322,696.51366535267312,0,0,671.77691666666669,24.736748686006422,0,0,0,0,10050,24.736748686006422,696.51366535267312,1317.7627401212812,341.22204465627453,0,0,341.22204465627453
2025-02-06,29,2025-02-06 05:00:00,0,641.35166666666669,3848.1100000000001,0,0.48430000000000001,0.46263642615440131,666.15517919827857,0,0,641.35166666666669,24.803512531611887,0,0,0,0,10050,24.803512531611887,666.15517919827857,1317.7627401212812,322.61895328572632,0,0,322.61895328572632
2025-02-06,30,2025-02-06 05:10:00,0,663.66178333333323,3981.9706999999999,0,0.48620000000000002,0.49111887560044726,686.45290967023379,0,0,663.66178333333323,22.791126336900561,0,0,0,0,10050,22.791126336900561,686.45290967023379,1317.7627401212812,333.75340468166769,0,0,333.75340468166769
2025-02-06,31,2025-02-06 05:20:00,0,686.60468333333324,4119.6280999999999,0,0.51659999999999995,0.50421437943733094,731.33575257123232,0,0,686.60468333333324,44.731069237899078,0,0,0,0,10050,44.731069237899078,731.33575257123232,1317.7627401212812,377.8080497782986,0,0,377.8080497782986
2025-02-06,32,2025-02-06 05:30:00,0,665.69499999999994,3994.1700000000001,0,0.51629999999999998,0.45950879838632491,716.45148803262191,0,0,665.69499999999994,50.756488032621974,0,0,0,0,10050,50.756488032621974,716.45148803262191,1317.7627401212812,369.90390327124265,0,0,369.90390327124265
2025-02-06,33,2025-02-06 05:40:00,0,629.3001999999999,3775.8150000000001,0.0138,0.44950000000000001,0.41448335682054921,1545.4340700781268,833.33333333333326,0,1462.6335333333332,82.80053674479359,833.33333333333326,0,0,0,10800,82.80053674479359,1545.4340700781268,1317.7627401212812,694.67261450011802,0,0,694.67261450011802
2025-02-06,34,2025-02-06 05:50:00,0,714.71106666666674,4288.2664000000004,0,0.66849999999999998,0.63563084770773171,777.93193583452921,0,0,714.71106666666674,63.220869167862475,0,0,0,0,10800,63.220869167862475,777.93193583452921,1317.7627401212812,520.04749910538271,0,0,520.04749910538271
2025-02-06,35,2025-02-06 06:00:00,0,869.93333333333339,5219.6000000000004,0,1.0461,0.99092874427694833,894.65040373650004,0,0,869.93333333333339,24.717070403166645,0,0,0,0,10800,24.717070403166645,894.65040373650004,1317.7627401212812,935.89378734875277,0,0,935.89378734875277
2025-02-06,36,2025-02-06 06:10:00,6,897.39615000000003,5384.5686999999998,0.1918,1.0728,1.0628950628100173,75.302070287405172,0,833.33333333333326,64.062816666666777,11.239253620738396,0,833.33333333333326,0,0,9874.0740740740748,11.239253620738396,79.184060105035542,1317.7627401212812,84.948659680682127,-2.0822993381769304,0,82.866360342505203
2025-02-06,37,2025-02-06 06:20:00,6,877.56513333333328,5265.3908000000001,0,1.0084,1.0195486461982894,890.91278059256092,0,3.5659860444446454,873.99914728888859,16.913633303672327,0,3.5659860444446454,0,0,9870.111867358024,16.913633303672327,890.91278059256092,1317.7627401212812,898.39644794953836,0,0,898.39644794953836
2025-02-06,38,2025-02-06 06:30:00,6,872.20499999999993,5233.2299999999996,0,1.0276000000000001,1.0137884710371374,875.63236706698149,0,0,872.20499999999993,3.4273670669815601,0,0,0,0,9870.111867358024,3.4273670669815601,888.03174650721712,1317.7627401212812,912.54142271081639,-6.3708011563930693,0,906.17062155442329
2025-02-06,39,2025-02-06 06:40:00,6,856.49699999999996,5165.0204000000003,26.038399999999999,1.0415000000000001,1.0204609964756952,890.84037768574672,0,0,856.49699999999996,34.343377685746759,0,0,0,0,9870.111867358024,34.343377685746759,909.68315537956778,1317.7627401212812,947.43500632781991,-9.8123764840573191,0,937.62262984376264
2025-02-06,40,2025-02-06 06:50:00,6,825.44879999999989,5125.3109999999997,172.6182,1.0442,1.0060857263094738,857.93156517819432,0,6.3316743815374963,819.11712561846241,38.814439559731909,0,6.3316743815374963,0,0,9863.0766736007608,38.814439559731909,857.93156517819432,1317.7627401212812,895.85214035907052,0,0,895.85214035907052
2025-02-06,41,2025-02-06 07:00:00,6,785.15458333333345,5137.6400000000003,426.71249999999998,1.0426,0.97950507533110109,815.46827104645899,0,3.1921932745462525,781.96239005878715,33.505880987671844,0,3.1921932745462525,0,0,9859.5297921845977,33.505880987671844,815.46827104645899,1317.7627401212812,850.20721939303814,0,0,850.20721939303814
2025-02-06,42,2025-02-06 07:10:00,6,746.49056666666661,5156.1992,677.25580000000002,1.0319,0.97529734077839481,803.60073865632921,0,0,746.49056666666661,57.110171989662604,0,0,0,0,9859.5297921845977,57.110171989662604,805.09341173808241,1317.7627401212812,830.77589157252726,-0.77014467653056162,0,830.00574689599671
2025-02-06,43,2025-02-06 07:20:00,6,716.3666833333333,5221.8023000000003,923.60220000000004,1.0024999999999999,0.95843556058752688,782.8092982606164,0,0,716.3666833333333,66.442614927283103,0,0,0,0,9859.5297921845977,66.442614927283103,782.80929826061652,1317.7627401212812,784.76632150626801,-5.6985527407960032e-14,0,784.7663215062679
2025-02-06,44,2025-02-06 07:30:00,6,656.85624999999993,5136.75,1195.6125,0.91720000000000002,0.89550409646700202,706.38074067808077,0,0,656.85624999999993,49.524490678080838,0,0,0,0,9859.5297921845977,49.524490678080838,914.36227695616651,1317.7627401212812,838.65308042419599,-95.380332537130116,0,743.27274788706586
2025-02-06,45,2025-02-06 07:40:00,6,554.51296666666667,4828.4213,1501.3434999999999,0.80110000000000003,0.84078138344551945,1483.3836779405344,795.06412061683329,0,1349.5770872835001,133.80659065703435,795.06412061683329,0,0,0,10575.087500739748,133.80659065703435,1483.3836779405342,1317.7627401212812,1188.3386643981621,2.7322357709635983e-13,0,1188.3386643981623
2025-02-06,46,2025-02-06 07:50:00,6,651.86574999999993,5671.6113999999998,1760.4168999999999,1.0092000000000001,1.0535681936565422,756.84431908249928,0,0,651.86574999999993,104.97856908249935,0,0,0,0,10575.087500739748,104.97856908249935,779.37539686027708,1317.7627401212812,786.54565051139173,-11.369181846666677,0,775.17646866472501
2025-02-06,47,2025-02-06 08:00:00,6,867.0474999999999,7183.2600000000002,1980.9749999999999,1.4012,1.3693722293349297,36.499121460234619,0,833.33333333333326,33.714166666666642,2.7849547935679766,0,833.33333333333326,0,0,9649.1615748138229,2.7849547935679766,44.384062354548178,1317.7627401212812,62.190948171192908,-5.5241895905560794,0,56.666758580636831
2025-02-06,48,2025-02-06 08:10:00,6,854.38620000000003,7370.8801000000003,2244.5628999999999,1.4470000000000001,1.3488553372066652,17.410347339120335,0,833.33333333333326,17.410347339120335,0,0,833.33333333333326,3.642519327546438,0,8723.2356488878959,0,28.409025310361812,1317.7627401212812,41.107859624093543,-7.957543512193209,26.353627334798482,59.503943446698813
2025-02-06,49,2025-02-06 08:20:00,6,761.5290500000001,7059.1318000000001,2489.9575,1.3607,1.2699832330645113,0,0,727.26192352223745,0,0,0,727.26192352223745,34.267126477762645,0,7915.1668449742992,0,0,1317.7627401212812,0,0,233.13639499145813,233.13639499145813
2025-02-06,50,2025-02-06 08:30:00,6,705.72250000000008,6994.5600000000004,2760.2249999999999,1.3202,1.2878015101302194,0,0,706.03860771091433,0,0,0,706.03860771091433,0,0.31610771091425249,7130.6795030732828,0.31610771091425249,0,1317.7627401212812,0,0,0,0
2025-02-06,51,2025-02-06 08:40:00,6,650.12153333333322,7074.7623999999996,3174.0331999999999,1.2879,1.2731852189167512,0,0,645.91056547155529,0,0,0,645.91056547155529,4.2109678617779309,0,6413.0010969937775,0,0,1317.7627401212812,0,0,27.116527545918988,27.116527545918988
2025-02-06,52,2025-02-06 08:50:00,6,574.43043333333333,7041.4353000000001,3594.8526999999999,1.2735000000000001,1.2473170290269018,0,0,596.19238734861483,0,0,0,596.19238734861483,0,21.761954015281503,5750.5651110508725,21.761954015281503,0,1317.7627401212812,0,0,0,0
2025-02-06,53,2025-02-06 09:00:00,6,484.68541666666658,6892.4499999999998,3984.3375000000001,1.25,1.2297226831451127,0,0,547.08080971063873,0,0,0,547.08080971063873,0,62.395393043972149,5142.6975447057184,62.395393043972149,0,1317.7627401212812,0,0,0,0
2025-02-06,54,2025-02-06 09:10:00,6,406.90716666666651,6834.3262999999997,4392.8833000000004,1.1769000000000001,1.2034617895140753,0,0,519.8765974515677,0,0,0,519.8765974515677,0,112.96943078490119,4565.056880870643,112.96943078490119,0,1317.7627401212812,0,0,0,0
2025-02-06,55,2025-02-06 09:20:00,6,364.32064999999994,6774.0590000000002,4588.1351000000004,1.1598999999999999,1.1842024261242947,0,0,477.52136522985927,0,0,0,477.52136522985927,0,113.20071522985933,4034.4775861707994,113.20071522985933,0,1317.7627401212812,0,0,0,0
2025-02-06,56,2025-02-06 09:30:00,6,358.74958333333336,6791.21,4638.7124999999996,1.1969000000000001,1.1724156169494484,0,0,445.35241397138435,0,0,0,445.35241397138435,0,86.602830638050989,3539.6415706470389,86.602830638050989,0,1317.7627401212812,0,0,0,0
2025-02-06,57,2025-02-06 09:40:00,6,360.82499999999993,7042.6097,4877.6597000000002,1.1741999999999999,1.1614472877771822,0,0,394.12323960107142,0,0,0,394.12323960107142,0,33.298239601071487,3101.7268599791814,33.298239601071487,0,1317.7627401212812,0,0,0,0
2025-02-06,58,2025-02-06 09:50:00,6,303.32068333333336,7024.1427000000003,5204.2186000000002,1.1111,1.1785659095079573,0,0,361.50459530668877,0,0,0,361.50459530668877,0,58.183911973355407,2700.0550874161936,58.183911973355407,0,1317.7627401212812,0,0,0,0
2025-02-06,59,2025-02-06 10:00:00,6,223.58791666666667,6799.8400000000001,5458.3125,1.0659000000000001,1.206705930445358,0,0,314.64882391289865,0,0,0,314.64882391289865,0,91.060907246231977,2350.4452830685277,91.060907246231977,0,1317.7627401212812,0,0,0,0
2025-02-06,60,2025-02-06 10:10:00,6,226.96381666666667,6918.1490000000003,5556.3661000000002,1.0786,1.2004978620431039,0,0,278.29681969583328,0,0,0,278.29681969583328,0,51.333003029166605,2041.2265945176023,51.333003029166605,0,1317.7627401212812,0,0,0,0
2025-02-06,61,2025-02-06 10:20:00,6,238.29731666666672,6945.9367000000002,5516.1527999999998,1.1009,1.1802731032205118,0,0,243.47692781175144,0,0,0,243.47692781175144,0,5.1796111450847206,1770.696674726767,5.1796111450847206,339.40299561878084,1317.7627401212812,373.64875787671582,-186.82437893835791,0,186.82437893835791
2025-02-06,62,2025-02-06 10:30:00,6,200.58291666666673,6772.21,5568.7124999999996,1.0987,1.1839640430450464,0,0,217.37429261942225,0,0,0,217.37429261942225,0,16.791375952755516,1529.1696829274097,16.791375952755516,336.75932234963631,1317.7627401212812,369.99746746554541,-184.99873373277271,0,184.99873373277271
2025-02-06,63,2025-02-06 10:40:00,6,131.35674999999992,6754.8011999999999,5966.6607000000004,1.0490999999999999,1.1867602687899146,0,0,216.96676977243274,0,0,0,216.96676977243274,0,85.610019772432821,1288.0954942913741,85.610019772432821,107.18649344144782,1317.7627401212812,112.44935026942291,-56.224675134711454,0,56.224675134711454
2025-02-06,64,2025-02-06 10:50:00,6,86.820649999999958,6829.7963,6308.8724000000002,0.84450000000000003,0.98951876282122797,164.40415516637191,0,0,86.820649999999958,77.58350516637195,0,0,0,0,1288.0954942913741,77.58350516637195,200.07341241988857,1317.7627401212812,168.96199678859591,-15.06134387529741,0,153.9006529132985
2025-02-06,65,2025-02-06 11:00:00,6,99.659999999999997,6945.5100000000002,6347.5500000000002,0.64429999999999998,0.70445411693216176,992.58753867668656,833.33333333333326,0,932.99333333333323,59.594205343353337,833.33333333333326,0,0,0,2038.0954942913741,59.594205343353337,1023.6198175535031,1317.7627401212812,659.51824844972202,-9.9970486401664598,0,649.52119980955558
2025-02-06,66,2025-02-06 11:10:00,6,149.33896666666669,7088.9525000000003,6192.9187000000002,0.73229999999999995,0.65576770839590282,1031.2864559525924,833.33333333333326,0,982.67229999999995,48.614155952592455,833.33333333333326,0,0,0,2788.0954942913741,48.614155952592455,1031.2864559525924,1317.7627401212812,755.21107169408333,0,0,755.21107169408333
2025-02-06,67,2025-02-06 11:20:00,6,138.23766666666671,6932.1934000000001,6102.7673999999997,0.75680000000000003,0.68688158536143018,1050.1638330994658,833.33333333333326,0,971.57099999999991,78.592833099465906,833.33333333333326,0,0,0,3538.0954942913741,78.592833099465906,1050.1638330994658,1317.7627401212812,794.76398888967572,0,0,794.76398888967572
2025-02-06,68,2025-02-06 11:30:00,6,84.155833333333248,6664.1599999999999,6159.2250000000004,0.64570000000000005,0.67118228815465608,1048.7028154045865,833.33333333333326,0,917.48916666666651,131.21364873792004,833.33333333333326,0,0,0,4288.0954942913741,131.21364873792004,1115.5039300124681,1317.7627401212812,720.28088760905075,-21.566739851154569,0,698.71414775789617
2025-02-06,69,2025-02-06 11:40:00,6,89.65218333333344,6774.8271000000004,6236.9139999999998,0.66649999999999998,0.64629537813259019,1075.6683126886101,833.33333333333326,0,922.98551666666674,152.68279602194332,833.33333333333326,0,0,0,5038.0954942913741,152.68279602194332,1177.7721557531968,1317.7627401212812,784.98514180950565,-34.026105701273522,0,750.95903610823211
2025-02-06,70,2025-02-06 11:50:00,6,65.082733333333323,6614.9183999999996,6224.4219999999996,0.68359999999999999,0.63518140340005735,1029.530159508409,833.33333333333326,0,898.41606666666655,131.11409284174249,833.33333333333326,0,0,0,5788.0954942913741,131.11409284174249,1151.647473397298,1317.7627401212812,787.26621281439293,-41.739697887222235,0,745.52651492717064
2025-02-06,71,2025-02-06 12:00:00,6,9.9570833333333812,6253.4300000000003,6193.6875,0.63959999999999995,0.63522350037789654,988.28488667148292,833.33333333333326,0,843.2904166666666,144.99447000481632,833.33333333333326,0,0,0,6538.0954942913741,144.99447000481632,1108.6048963716339,1317.7627401212812,709.06369171929703,-38.478339102108286,0,670.58535261718873
2025-02-06,72,2025-02-06 12:10:00,12,23.258966666666765,6430.7434000000003,6291.1895999999997,0.63560000000000005,0.63584197272770326,879.77277435151041,833.33333333333326,0,856.59230000000002,23.180474351510384,833.33333333333326,0,0,0,7288.0954942913741,23.180474351510384,1127.8727967715474,1317.7627401212812,716.87594962799562,-78.846187125087766,0,638.02976250290783
2025-02-06,73,2025-02-06 12:20:00,12,49.206099999999878,6562.3878999999997,6267.1513000000004,0.67169999999999996,0.6439419517642847,859.06376444829277,833.33333333333326,0,859.06376444829277,0,833.33333333333326,0,23.475668885040363,0,8038.0954942913741,0,1169.9525954753092,1317.7627401212812,785.8571583807651,-104.41201390042346,78.843033950408056,760.28817843074978
2025-02-06,74,2025-02-06 12:30:00,12,38.646666666666682,6362.8299999999999,6130.9499999999998,0.66010000000000002,0.61815587609143463,861.51771976127031,833.33333333333326,0,861.51771976127031,0,833.33333333333326,0,10.462280238729591,0,8788.0954942913741,0,1145.9113792924586,1317.7627401212812,756.41610147095196,-93.864127328268694,34.530755927927011,697.0827300706103
2025-02-06,75,2025-02-06 12:40:00,12,2.0920999999999972,6187.2485999999999,6174.6959999999999,0.5544,0.54296932550282995,835.88510446414682,833.33333333333326,0,835.42543333333322,0.45967113081360367,833.33333333333326,0,0,0,9538.0954942913741,0.45967113081360367,1094.3345728651896,1317.7627401212812,606.69908719646105,-71.642192640769053,0,535.056894555692
2025-02-06,76,2025-02-06 12:50:00,12,-1.4008166666667421,6365.7412999999997,6374.1462000000001,0.69720000000000004,0.68622258535437342,831.87724709879706,833.33333333333326,0,831.87724709879706,0,833.33333333333326,0,0.055269567869459024,0,10288.095494291374,0,1129.2052103264582,1317.7627401212812,787.28187263960672,-103.64852798116269,0.19266971359293417,683.82601437203698
2025-02-06,77,2025-02-06 13:00:00,12,36.879583333333358,6692.9899999999998,6471.7124999999996,1.0024,0.95758909626486166,44.844707501042649,0,0,36.879583333333358,7.9651241677092912,0,0,0,0,10288.095494291374,7.9651241677092912,370.57087733640492,1317.7627401212812,371.4602474420123,-163.25395632148357,0,208.20629112052873
2025-02-06,78,2025-02-06 13:10:00,12,68.878066666666655,6651.7619999999997,6238.4935999999998,1.0263,0.98572915531839089,113.42541229061013,0,0,68.878066666666655,44.547345623943471,0,0,0,0,10288.095494291374,44.547345623943471,355.40846748963315,1317.7627401212812,364.75571018461051,-124.17360477537866,0,240.58210540923184
2025-02-06,79,2025-02-06 13:20:00,12,69.907533333333348,6552.0172000000002,6132.5720000000001,0.98799999999999999,0.95222074089823461,147.50316813256873,0,0,69.907533333333348,77.595634799235384,0,0,0,0,10288.095494291374,77.595634799235384,375.17235495828828,1317.7627401212812,370.6702866987888,-112.46857829190546,0,258.20170840688331
2025-02-06,80,2025-02-06 13:30:00,12,80.23708333333343,6608.0600000000004,6126.6374999999998,1.0242,0.96870688741322719,143.93770031730551,0,0,80.23708333333343,63.700616983972083,0,0,0,0,10288.095494291374,63.700616983972083,437.2177879425862,1317.7627401212812,447.7984584107968,-150.18873287290623,0,297.60972553789054
2025-02-06,81,2025-02-06 13:40:00,12,154.64831666666652,6684.1085999999996,5756.2187000000004,1.0421,0.97464320875468657,159.67964047055389,0,0,154.64831666666652,5.0313238038873749,0,0,0,0,10288.095494291374,5.0313238038873749,466.0607240560351,1317.7627401212812,485.68188053879419,-159.63986360221497,0,326.04201693657922
2025-02-06,82,2025-02-06 13:50:00,12,179.75131666666675,6499.5032000000001,5420.9952999999996,1.0452999999999999,1.05933695374579,0,0,199.31918645930438,0,0,0,199.31918645930438,0,19.567869792637623,10066.629731558813,19.567869792637623,561.17785063523979,1317.7627401212812,586.59920726901612,-293.29960363450806,0,293.29960363450806
2025-02-06,83,2025-02-06 14:00:00,12,170.36791666666659,6257.3199999999997,5235.1125000000002,1.0590999999999999,1.1814792011063517,0,0,244.58835858229622,0,0,0,244.58835858229622,0,74.220441915629635,9794.8648886895953,74.220441915629635,0,1317.7627401212812,0,0,0,0
2025-02-06,84,2025-02-06 14:10:00,12,246.01258333333331,6400.7550000000001,4924.6795000000002,1.0866,1.1970384940150036,0,0,256.75140516548788,0,0,0,256.75140516548788,0,10.738821832154571,9509.5855496168315,10.738821832154571,0,1317.7627401212812,0,0,0,0
2025-02-06,85,2025-02-06 14:20:00,12,270.18941666666672,6307.1531000000004,4686.0165999999999,1.0649999999999999,1.1784647118358682,0,0,277.59307443200879,0,0,0,277.59307443200879,0,7.403657765342075,9201.1488002479327,7.403657765342075,0,1317.7627401212812,0,0,0,0
2025-02-06,86,2025-02-06 14:30:00,12,240.85666666666657,5990.4399999999996,4545.3000000000002,1.0468999999999999,1.209447687896708,0,0,349.19556354354364,0,0,0,349.19556354354364,0,108.33889687687707,8813.1537296439947,108.33889687687707,0,1317.7627401212812,0,0,0,0
2025-02-06,87,2025-02-06 14:40:00,12,302.44499999999999,6113.5461999999998,4298.8761999999997,1.1214,1.2581542187242511,0,0,339.16782379430566,0,0,0,339.16782379430566,0,36.722823794305668,8436.3005920947653,36.722823794305668,0,1317.7627401212812,0,0,0,0
