date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-16,89,2025-06-16 15:00:00,12,341.26499999999999,6600.8400000000001,4553.25,0.82040000000000002,0.80381206370689073,1247.7352806510351,833.33333333333326,0,1174.5983333333334,73.136947317701697,833.33333333333326,0,0,0,10039.732390900048,73.136947317701697,1291.7528027422952,1295.2981079142919,1059.753999369779,-18.055987561834918,0,1041.6980118079441
2025-06-16,90,2025-06-16 15:10:00,12,368.48866666666675,6734.2533000000003,4523.3212999999996,0.78220000000000001,0.78303154484036996,1263.1821058990331,833.33333333333326,0,1201.8220000000001,61.360105899032988,833.33333333333326,0,0,0,10789.732390900048,61.360105899032988,1307.7709964290827,1295.2981079142919,1022.9384734068285,-17.438715086302413,0,1005.4997583205261
2025-06-16,91,2025-06-16 15:20:00,12,421.66596666666675,6920.6742000000004,4390.6783999999998,0.8306,0.82750746011430465,483.10999503877247,6.0162086918889655,0,427.6821753585557,55.427819680216771,6.0162086918889655,0,0,0,10795.146978722747,55.427819680216771,483.10999503877247,1295.2981079142919,401.27116187920444,0,0,401.27116187920444
2025-06-16,92,2025-06-16 15:30:00,12,475.74333333333334,7060.7600000000002,4206.3000000000002,0.86799999999999999,0.85362549779480035,520.92305090795469,0,38.589199672715708,437.15413366061762,83.768917247337072,0,38.589199672715708,0,0,10752.270090197508,83.768917247337072,520.92305090795469,1295.2981079142919,452.16120818810469,0,0,452.16120818810469
2025-06-16,93,2025-06-16 15:40:00,12,509.08166666666659,6945.7133999999996,3891.2233999999999,0.90310000000000001,0.85293952196390288,616.32764040107656,0,0,509.08166666666659,107.24597373440997,0,0,0,0,10752.270090197508,107.24597373440997,616.32764040107656,1295.2981079142919,556.60549204621225,0,0,556.60549204621225
2025-06-16,94,2025-06-16 15:50:00,12,507.65953333333323,6714.7290999999996,3668.7719000000002,0.8911,0.85987183560244862,642.95950309326849,0,0,507.65953333333323,135.29996975993527,0,0,0,0,10752.270090197508,135.29996975993527,642.95950309326849,1295.2981079142919,572.94121320641159,0,0,572.94121320641159
2025-06-16,95,2025-06-16 16:00:00,12,510.92124999999999,6647.6400000000003,3582.1125000000002,0.86619999999999997,0.88979807499684727,648.32178360918954,2.6908666666666932,0,513.61211666666668,134.70966694252286,2.6908666666666932,0,0,0,10754.691870197508,134.70966694252286,648.32178360918954,1295.2981079142919,561.57632896227994,0,0,561.57632896227994
2025-06-16,96,2025-06-16 16:10:00,12,574.56409999999994,6891.5508,3444.1662000000001,0.9093,0.92921262662421711,671.27362050157365,0,0,574.56409999999994,96.709520501573706,0,0,0,0,10754.691870197508,96.709520501573706,671.27362050157365,1295.2981079142919,610.38910312208088,0,0,610.38910312208088
2025-06-16,97,2025-06-16 16:20:00,12,617.91188333333321,6890.7736999999997,3183.3024,0.92279999999999995,0.97173894370045155,706.49232910196167,1.6821165233496913,0,619.5939998566829,86.898329245278774,1.6821165233496913,0,0,0,10756.205775068524,86.898329245278774,706.49232910196167,1295.2981079142919,651.95112129529025,0,0,651.95112129529025
2025-06-16,98,2025-06-16 16:30:00,12,638.28125,6688.5,2858.8125,0.90949999999999998,0.98931288354659952,780.03332296291092,48.660249923864626,0,686.94149992386463,93.09182303904629,48.660249923864626,0,0,0,10800,93.09182303904629,780.03332296291092,1295.2981079142919,709.44030723476749,0,0,709.44030723476749
2025-06-16,99,2025-06-16 16:40:00,12,706.32099999999991,6847.3534,2609.4274,0.9647,0.96454375195099884,773.73804244098585,0,0,706.32099999999991,67.417042440985938,0,0,0,0,10800,67.417042440985938,773.73804244098585,1295.2981079142919,746.42508954281902,0,0,746.42508954281902
2025-06-16,100,2025-06-16 16:50:00,12,740.81804999999997,6934.3126000000002,2489.4043000000001,0.97870000000000001,0.99498210169243051,798.70757107001452,0,0,740.81804999999997,57.889521070014553,0,0,0,0,10800,57.889521070014553,798.70757107001452,1295.2981079142919,781.6950998062232,0,0,781.6950998062232
2025-06-16,101,2025-06-16 17:00:00,12,744.67416666666668,6877.5699999999997,2409.5250000000001,0.9546,1.065397418880633,822.5712022295819,0,0,744.67416666666668,77.897035562915221,0,0,0,0,10800,77.897035562915221,822.5712022295819,1295.2981079142919,785.22646964835883,0,0,785.22646964835883
2025-06-16,102,2025-06-16 17:10:00,12,803.44804999999997,7033.7203,2213.0320000000002,1.0088999999999999,1.0688167913680535,831.38320996610855,0,0,803.44804999999997,27.935159966108586,0,0,0,0,10800,27.935159966108586,831.38320996610855,1295.2981079142919,838.78252053480685,0,0,838.78252053480685
2025-06-16,103,2025-06-16 17:20:00,12,844.82643333333328,7024.0556999999999,1955.0971,1.0550999999999999,1.0780954608243791,883.83822380434731,0,21.377168044971274,823.44926528836197,60.388958515985337,0,21.377168044971274,0,0,10776.247591061143,60.388958515985337,883.83822380434731,1295.2981079142919,932.53770993596675,0,0,932.53770993596675
2025-06-16,104,2025-06-16 17:30:00,12,864.28208333333316,6863.0299999999997,1677.3375000000001,1.0563,1.0994684248600446,960.64027108743733,5.3062810857384042,0,869.58836441907158,91.051906668365746,5.3062810857384042,0,0,0,10781.023244038308,91.051906668365746,960.64027108743733,1295.2981079142919,1014.7243183496601,0,0,1014.7243183496601
2025-06-16,105,2025-06-16 17:40:00,12,915.1389999999999,6871.2264999999998,1380.3924999999999,1.0763,1.074548289898726,1022.2480432115298,16.402851583344244,0,931.54185158334417,90.706191628185593,16.402851583344244,0,0,0,10795.78581046332,90.706191628185593,1022.2480432115298,1295.2981079142919,1100.2455689085696,0,0,1100.2455689085696
2025-06-16,106,2025-06-16 17:50:00,12,857.27250000000004,6309.6648999999998,1166.0299,1.1659999999999999,1.1303261471538013,929.64945524373388,0,0,857.27250000000004,72.376955243733846,0,0,0,0,10795.78581046332,72.376955243733846,929.64945524373388,1295.2981079142919,1083.9712648141935,0,0,1083.9712648141935
2025-06-16,107,2025-06-16 18:00:00,12,719.01583333333338,5329.6700000000001,1015.575,1.2728999999999999,1.2581714977650837,766.30603025683979,0,10.570490926336966,708.44534240699636,57.86068784984343,0,10.570490926336966,0,0,10784.040820545168,57.86068784984343,766.3060302568399,1295.2981079142919,975.4309459139314,-7.2355987867922518e-14,0,975.43094591393128
2025-06-16,108,2025-06-16 18:10:00,18,690.22179999999992,4952.0237999999999,810.69299999999998,1.2921,1.3060337019765047,725.18709678013454,0,14.144312896328481,676.07748710367139,49.109609676463151,0,14.144312896328481,0,0,10768.324917327025,49.109609676463151,725.18709678013454,1295.2981079142919,937.01424774961185,0,0,937.01424774961185
2025-06-16,109,2025-06-16 18:20:00,18,736.10784999999998,5033.1804000000002,616.53330000000005,1.2995000000000001,1.2984341926832406,824.33052535039758,0,13.677763593371651,722.43008640662833,101.90043894376925,0,13.677763593371651,0,0,10753.127402223279,101.90043894376925,824.33052535039758,1295.2981079142919,1071.2175176928417,0,0,1071.2175176928417
2025-06-16,110,2025-06-16 18:30:00,18,793.86624999999981,5223.3599999999997,460.16250000000002,1.3291999999999999,1.3046629909226934,893.89206542529871,0,0,793.86624999999981,100.0258154252989,0,0,0,0,10753.127402223279,100.0258154252989,897.52770750488401,1295.2981079142919,1192.9938288154917,-2.4162477260923874,0,1190.5775810893992
2025-06-16,111,2025-06-16 18:40:00,18,835.27085,5306.8786,295.25349999999997,1.3446,1.3568574062128522,87.071558441078722,0,833.33333333333326,1.9375166666667383,85.134041774411983,0,833.33333333333326,0,0,9827.2014762973522,85.134041774411983,107.35403166237654,1295.2981079142919,144.34823097323149,-13.635906746678526,0,130.71232422655297
2025-06-16,112,2025-06-16 18:50:00,18,849.3456000000001,5221.8343000000004,125.7607,1.3741000000000001,1.3907722144786794,125.59782332853047,0,833.33333333333326,16.012266666666847,109.58555666186362,0,833.33333333333326,0,0,8901.275550371427,109.58555666186362,145.49410978661183,1295.2981079142919,199.92345625778333,-13.669743611024801,0,186.25371264675852
2025-06-16,113,2025-06-16 19:00:00,18,852.76916666666659,5122.2399999999998,5.625,1.3988,1.3727917713276327,125.18827606393825,0,833.33333333333326,19.435833333333335,105.75244273060491,0,833.33333333333326,0,0,7975.3496244455009,105.75244273060491,142.42326585241756,1295.2981079142919,199.22166427436167,-12.054151858062431,0,187.16751241629925
2025-06-16,114,2025-06-16 19:10:00,18,873.44701666666663,5240.6821,0,1.3654999999999999,1.3351678203095885,948.45393932866443,0,0,873.44701666666663,75.006922661997805,0,0,0,0,7975.3496244455009,75.006922661997805,966.66678650674874,1295.2981079142919,1319.9834969749654,-12.434821410837058,0,1307.5486755641284
2025-06-16,115,2025-06-16 19:20:00,18,901.19844999999987,5410.8504999999996,3.6598000000000002,1.3413999999999999,1.3211207600220318,918.85031812194211,0,0,901.19844999999987,17.651868121942243,0,0,0,0,7975.3496244455009,17.651868121942243,960.83069463721085,1295.2981079142919,1288.8582937863546,-28.156238528790745,0,1260.7020552575639
2025-06-16,116,2025-06-16 19:30:00,18,897.83166666666659,5386.9899999999998,0,1.351,1.3352295339159448,108.2575329896398,0,821.60732221465526,76.224344452011337,32.033188537628462,0,821.60732221465526,0,0,7062.4525997625506,32.033188537628462,108.2575329896398,1295.2981079142919,146.25592706900338,0,0,146.25592706900338
2025-06-16,117,2025-06-16 19:40:00,18,850.32153333333326,5101.9291999999996,0,1.3563000000000001,1.351236535449559,637.74253298447479,0,368.63352647794545,481.68800685538781,156.05452612908698,0,368.63352647794545,0,0,6652.8597925648337,156.05452612908698,637.74253298447479,1295.2981079142919,864.97019748684318,0,0,864.97019748684318
2025-06-16,118,2025-06-16 19:50:00,18,847.62906666666652,5086.0371999999998,0.26279999999999998,1.3616999999999999,1.3765719132138377,114.04324749050716,0,833.33333333333326,14.29573333333326,99.747514157173896,0,833.33333333333326,0,0,5726.9338666389076,99.747514157173896,114.04324749050716,1295.2981079142919,155.29269010782357,0,0,155.29269010782357
2025-06-16,119,2025-06-16 20:00:00,18,897.61166666666668,5385.6700000000001,0,1.3642000000000001,1.3951514050969192,74.892560371051076,0,833.33333333333326,64.278333333333421,10.614227037717654,0,833.33333333333326,0,0,4801.0079407129815,10.614227037717654,101.62556970894684,1295.2981079142919,138.63760219694529,-18.234585669378703,0,120.40301652756659
2025-06-16,120,2025-06-16 20:10:00,18,917.53418333333332,5505.2051000000001,0,1.3489,1.3762047438972533,147.96079061205967,0,751.43411738907798,147.96079061205967,0,0,751.43411738907798,18.139275332195666,0,3966.0811436140057,0,147.96079061205967,1295.2981079142919,199.58431045660728,0,122.34034247799367,321.92465293460094
2025-06-16,121,2025-06-16 20:20:00,18,887.71726666666666,5326.3225000000002,0.0189,1.3299000000000001,1.3638555641606505,148.57871578252812,0,801.86741594482066,85.849850721845996,62.728865060682125,0,801.86741594482066,0,0,3075.1173481197602,62.728865060682125,148.7951282502726,1295.2981079142919,197.88264106003754,-0.14390347042668938,0,197.73873758961085
2025-06-16,122,2025-06-16 20:30:00,18,853.10833333333323,5118.6499999999996,0,1.3412999999999999,1.3800812393851691,212.82152849494628,0,833.33333333333326,19.774999999999977,193.0465284949463,0,833.33333333333326,0,0,2149.191422193835,193.0465284949463,212.82152849494628,1295.2981079142919,285.45751617027145,0,0,285.45751617027145
2025-06-16,123,2025-06-16 20:40:00,18,874.73151666666672,5248.3891000000003,0,1.3795999999999999,1.3746701349320674,117.03888964485338,0,833.33333333333326,41.398183333333463,75.640706311519921,0,833.33333333333326,0,0,1223.2654962679098,75.640706311519921,126.76123572533515,1295.2981079142919,174.87980080667236,-6.7064743263163251,0,168.17332648035602
2025-06-16,124,2025-06-16 20:50:00,18,890.27853333333326,5341.6725999999999,0.0014,1.2564,1.215528846234462,919.61347600054785,0,0,890.27853333333326,29.334942667214591,0,0,0,0,1223.2654962679098,29.334942667214591,919.61347600054785,1295.2981079142919,1155.4023712470882,0,0,1155.4023712470882
2025-06-16,125,2025-06-16 21:00:00,18,883.02833333333331,5298.1700000000001,0,1.0426,1.0012119157608614,937.11909630083835,0,20.938946641116861,862.08938669221641,75.029709608621943,0,20.938946641116861,0,0,1200.0000000000018,75.029709608621943,937.11909630083835,1295.2981079142919,977.04036980325407,0,0,977.04036980325407
2025-06-16,126,2025-06-16 21:10:00,18,896.71073333333334,5380.2644,0,1.0116000000000001,0.97618513667714402,945.22521172036033,24.089600030330971,0,920.80033336366432,24.424878356696013,24.089600030330971,0,0,0,1221.6806400272999,24.424878356696013,945.22521172036033,1295.2981079142919,956.18982417631662,0,0,956.18982417631662
2025-06-16,127,2025-06-16 21:20:00,18,909.95308333333332,5459.7184999999999,0,1.0310999999999999,1.0185718165971873,954.15298056354652,41.049969141616273,0,951.00305247494964,3.1499280885968801,41.049969141616273,0,0,0,1258.6256122547547,3.1499280885968801,963.21433981233849,1295.2981079142919,993.17030578050208,-4.6715837607147011,0,988.49872201978735
2025-06-16,128,2025-06-16 21:30:00,18,904.52833333333331,5427.1700000000001,0,1.0407,1.0447364923934876,975.9010157861145,0,3.9316125549047154,900.59672077842856,75.304295007685937,0,3.9316125549047154,0,0,1254.257153860417,75.304295007685937,975.90101578611461,1295.2981079142919,1015.6201871286095,-5.9156946008442899e-14,0,1015.6201871286094
2025-06-16,129,2025-06-16 21:40:00,18,874.05828333333329,5244.3496999999998,0,1.0710999999999999,1.0466151219355704,976.40968348567606,0,48.831438474373215,825.22684485896002,151.18283862671603,0,48.831438474373215,0,0,1200.0000000000018,151.18283862671603,976.40968348567606,1295.2981079142919,1045.8324119815077,0,0,1045.8324119815077
2025-06-16,130,2025-06-16 21:50:00,18,782.07494999999994,4692.4497000000001,0,0.83209999999999995,0.81187084817344168,885.14835329471555,4.5022794718500512,0,786.57722947185005,98.571123822865502,4.5022794718500512,0,0,0,1204.0520515246662,98.571123822865502,885.14835329471555,1295.2981079142919,736.53194477653278,0,0,736.53194477653278
2025-06-16,131,2025-06-16 22:00:00,18,665.9083333333333,3995.4499999999998,0,0.47899999999999998,0.49108548309397215,757.86353643235668,0,0,665.9083333333333,91.955203099023379,0,0,0,0,1204.0520515246662,91.955203099023379,757.86353643235668,1295.2981079142919,363.01663395109881,0,0,363.01663395109881
2025-06-16,132,2025-06-16 22:10:00,18,617.40859999999998,3704.4515999999999,0,0.48599999999999999,0.47381212741757656,759.33893847496893,17.801388034340384,0,635.20998803434031,124.12895044062861,17.801388034340384,0,0,0,1220.0733007555718,124.12895044062861,759.33893847496893,1295.2981079142919,369.0387240988349,0,0,369.0387240988349
2025-06-16,133,2025-06-16 22:20:00,18,621.03440000000001,3726.2064,0,0.50780000000000003,0.52625127077004019,786.24302999341899,14.332647533738168,0,635.36704753373817,150.87598245968081,14.332647533738168,0,0,0,1232.9726835359361,150.87598245968081,786.24302999341899,1295.2981079142919,399.25421063065818,0,0,399.25421063065818
2025-06-16,134,2025-06-16 22:30:00,18,649.42499999999995,3896.5500000000002,0,0.43409999999999999,0.50058523499525898,734.70940043791472,15.773128775566416,0,665.19812877556637,69.511271662348349,15.773128775566416,0,0,0,1247.1684994339466,69.511271662348349,734.70940043791472,1295.2981079142919,318.93735073009879,0,0,318.93735073009879
2025-06-16,135,2025-06-16 22:40:00,18,687.88419999999996,4127.3051999999998,0,0.49990000000000001,0.49270220845783358,712.10369305731319,44.765064032561249,0,712.10369305731319,0,44.765064032561249,0,20.545570975247983,0,1287.4570570632513,0,712.10369305731319,1295.2981079142919,355.98063615935087,0,51.353654652632343,407.33429081198324
2025-06-16,136,2025-06-16 22:50:00,18,709.56403333333333,4257.3842000000004,0,0.54869999999999997,0.49134376271048535,736.15286745764536,20.974861572075042,0,730.53889490540837,5.6139725522369872,20.974861572075042,0,0,0,1306.3344324781192,5.6139725522369872,736.15286745764547,1295.2981079142919,403.92707837401002,-3.1189983928925356e-14,0,403.92707837400997
2025-06-16,137,2025-06-16 23:00:00,18,704.6099999999999,4227.6599999999999,0,0.51449999999999996,0.48907977801674263,770.90715305019523,0,0,704.6099999999999,66.297153050195334,0,0,0,0,1306.3344324781192,66.297153050195334,770.90715305019523,1295.2981079142919,396.63173024432541,0,0,396.63173024432541
2025-06-16,138,2025-06-16 23:10:00,18,682.4522833333333,4094.7136999999998,0,0.49540000000000001,0.50469925739917476,786.41633943665295,24.926787301459285,0,707.37907063479258,79.037268801860364,24.926787301459285,0,0,0,1328.7685410494323,79.037268801860364,786.41633943665306,1295.2981079142919,389.59065455691791,-2.8160229703644291e-14,0,389.59065455691791
2025-06-16,139,2025-06-16 23:20:00,18,649.81511666666665,3898.8906999999999,0,0.47699999999999998,0.49693556932775274,767.18771910443945,0,0,649.81511666666665,117.3726024377728,0,0,0,0,1328.7685410494323,117.3726024377728,767.18771910443945,1295.2981079142919,365.9485420128176,0,0,365.9485420128176
2025-06-16,140,2025-06-16 23:30:00,18,634.83833333333337,3809.0300000000002,0,0.45800000000000002,0.48525165172262757,783.20877760988662,35.879314696066785,0,670.71764802940015,112.49112958048647,35.879314696066785,0,0,0,1361.0599242758926,112.49112958048647,783.20877760988662,1295.2981079142919,358.70962014532807,0,0,358.70962014532807
2025-06-16,141,2025-06-16 23:40:00,18,663.86981666666657,3983.2188999999998,0,0.46949999999999997,0.5179202710547578,794.79586691900249,17.083406704116442,0,680.95322337078301,113.84264354821948,17.083406704116442,0,0,0,1376.4349903095972,113.84264354821948,794.79586691900249,1295.2981079142919,373.15665951847166,0,0,373.15665951847166
2025-06-16,142,2025-06-16 23:50:00,18,670.56213333333335,4023.3728000000001,0,0.49969999999999998,0.49998084203686927,780.53712336440606,0,0,670.56213333333335,109.97499003107271,0,0,0,0,1376.4349903095972,109.97499003107271,780.53712336440617,1295.2981079142919,390.03440054519376,-2.8404656404745764e-14,0,390.03440054519376
2025-06-16,143,2025-06-17 00:00:00,18,649.98833333333323,3899.9299999999998,0,0.52649999999999997,0.45743733887173854,751.63765205341269,0,0,649.98833333333323,101.64931872007946,0,0,0,0,1376.4349903095972,101.64931872007946,751.63765205341269,1295.2981079142919,395.73722380612173,0,0,395.73722380612173
