date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-05,23,2025-03-05 04:00:00,0,603.12833333333333,3618.77,0,0.45679999999999998,0.45392419150345598,1166.1116688554157,531.07076359910366,0,1134.199096932437,31.912571922978714,531.07076359910366,0,0,0,9300,31.912571922978714,1166.1116688554157,1353.8724285327316,532.67981033315391,0,0,532.67981033315391
2025-03-05,24,2025-03-05 04:10:00,0,638.26935000000003,3829.6161000000002,0,0.49270000000000003,0.46916863735001962,651.78514458090638,0,0,638.26935000000003,13.515794580906345,0,0,0,0,9300,13.515794580906345,651.78514458090638,1353.8724285327316,321.13454073501259,0,0,321.13454073501259
2025-03-05,25,2025-03-05 04:20:00,0,634.29266666666672,3805.7575000000002,0.0015,0.46589999999999998,0.46816775542862804,656.0782204481942,0,0,634.29266666666672,21.785553781527483,0,0,0,0,9300,21.785553781527483,656.0782204481942,1353.8724285327316,305.66684290681366,0,0,305.66684290681366
2025-03-05,26,2025-03-05 04:30:00,0,607.4083333333333,3644.4499999999998,0,0.41399999999999998,0.46630103116250865,649.95064022831514,0,0,607.4083333333333,42.542306894981834,0,0,0,0,9300,42.542306894981834,649.95064022831514,1353.8724285327316,269.07956505452245,0,0,269.07956505452245
2025-03-05,27,2025-03-05 04:40:00,0,601.88008333333323,3611.2804999999998,0,0.41749999999999998,0.48933626967894905,644.3910754885602,0,0,601.88008333333323,42.510992155226972,0,0,0,0,9300,42.510992155226972,644.3910754885602,1353.8724285327316,269.03327401647385,0,0,269.03327401647385
2025-03-05,28,2025-03-05 04:50:00,0,599.1568166666666,3594.9618,0.020899999999999998,0.44009999999999999,0.49869062389495816,652.72247091636666,0,0,599.1568166666666,53.56565424970006,0,0,0,0,9300,53.56565424970006,652.72247091636666,1353.8724285327316,287.26315945029296,0,0,287.26315945029296
2025-03-05,29,2025-03-05 05:00:00,0,598.36833333333334,3590.21,0,0.4385,0.46833150710197219,642.41027474685495,0,0,598.36833333333334,44.041941413521613,0,0,0,0,9300,44.041941413521613,642.41027474685495,1353.8724285327316,281.69690547649589,0,0,281.69690547649589
2025-03-05,30,2025-03-05 05:10:00,0,619.31521666666663,3715.8912999999998,0,0.41260000000000002,0.42425517707528643,1475.5751087092544,833.33333333333326,0,1452.6485499999999,22.92655870925455,833.33333333333326,0,0,0,10050,22.92655870925455,1475.5751087092544,1353.8724285327316,608.82228985343841,0,0,608.82228985343841
2025-03-05,31,2025-03-05 05:20:00,0,630.25723333333326,3781.8348000000001,0.29139999999999999,0.43990000000000001,0.44627029043984223,651.05039486709518,0,0,630.25723333333326,20.793161533761918,0,0,0,0,10050,20.793161533761918,651.05039486709518,1353.8724285327316,286.3970687020352,0,0,286.3970687020352
2025-03-05,32,2025-03-05 05:30:00,0,612.505,3675.0300000000002,0,0.47310000000000002,0.46434446414901515,649.75712858485815,0,0,612.505,37.252128584858156,0,0,0,0,10050,37.252128584858156,649.75712858485815,1353.8724285327316,307.40009753349642,0,0,307.40009753349642
2025-03-05,33,2025-03-05 05:40:00,0,595.96848333333332,3575.8108999999999,0,0.42709999999999998,0.3916885238334738,1469.3862508266366,833.33333333333326,0,1429.3018166666666,40.084434159969987,833.33333333333326,0,0,0,10800,40.084434159969987,1469.3862508266366,1353.8724285327316,627.57486772805646,0,0,627.57486772805646
2025-03-05,34,2025-03-05 05:50:00,0,692.41489999999999,4158.5474000000004,4.0579999999999998,0.62060000000000004,0.59868534521444805,689.53016864670417,0,0,689.53016864670417,0,0,0,2.8847313532958196,0,10800,0,689.53016864670417,1353.8724285327316,427.92242266214464,0,8.951321389276929,436.87374405142157
2025-03-05,35,2025-03-05 06:00:00,0,836.62,5019.7200000000003,0,0.96360000000000001,0.96837942730895898,9.1555554019934107,0,833.33333333333326,3.286666666666747,5.8688887353266637,0,833.33333333333326,0,0,9874.0740740740748,5.8688887353266637,9.1555554019934107,1353.8724285327316,8.8222931853608504,0,0,8.8222931853608504
2025-03-05,36,2025-03-05 06:10:00,6,836.66496666666671,5019.9898000000003,0,1.0145999999999999,1.0018225878271025,13.75625953524775,0,833.33333333333326,3.3316333333334569,10.424626201914293,0,833.33333333333326,0,0,8948.1481481481496,10.424626201914293,13.75625953524775,1353.8724285327316,13.957100924462367,0,0,13.957100924462367
2025-03-05,37,2025-03-05 06:20:00,6,795.62458333333336,4841.0990000000002,67.351500000000001,0.95879999999999999,0.97112526982993097,0,0,833.33333333333326,0,0,0,833.33333333333326,0,37.708749999999895,8022.2222222222226,37.708749999999895,0,1353.8724285327316,0,0,0,0
2025-03-05,38,2025-03-05 06:30:00,6,759.89083333333338,4851.7700000000004,292.42500000000001,0.95030000000000003,1.0064667109625085,3.6845930954970072,0,833.33333333333326,0,3.6845930954970072,0,833.33333333333326,0,73.442499999999882,7096.2962962962974,77.127093095496889,3.6845930954970072,1353.8724285327316,3.5014688186508063,0,0,3.5014688186508063
2025-03-05,39,2025-03-05 06:40:00,6,702.75983333333329,4769.5999000000002,553.04089999999997,0.94679999999999997,0.9547876250793228,0,0,789.54283990965109,0,0,0,789.54283990965109,0,86.783006576317803,6219.0264741744631,86.783006576317803,37.928308635834235,1353.8724285327316,35.910522616407853,-17.955261308203927,0,17.955261308203927
2025-03-05,40,2025-03-05 06:50:00,6,665.05921666666654,4815.8285999999998,825.47329999999999,0.89949999999999997,0.92742188315200946,728.567046027007,0,43.165923640232855,621.89329302643364,106.67375300057336,0,43.165923640232855,0,0,6171.0643367964267,106.67375300057336,728.56704602700688,1353.8724285327316,655.34605790129262,1.5339196579589043e-13,0,655.34605790129274
2025-03-05,41,2025-03-05 07:00:00,6,639.76458333333323,4942.3999999999996,1103.8125,0.84340000000000004,0.93857974300111013,686.12833693837604,0,10.784200839003688,628.98038249432955,57.147954444046491,0,10.784200839003688,0,0,6159.0818914197553,57.147954444046491,686.12833693837604,1353.8724285327316,578.68063937382635,0,0,578.68063937382635
2025-03-05,42,2025-03-05 07:10:00,6,579.96126666666669,4864.2963,1384.5287000000001,0.86240000000000006,0.88605677731523225,601.83831910906099,0,0,579.96126666666669,21.877052442394302,0,0,0,0,6159.0818914197553,21.877052442394302,613.0195041357747,1353.8724285327316,528.66802036669208,-4.8213269835189507,0,523.84669338317315
2025-03-05,43,2025-03-05 07:20:00,6,541.81963333333329,4935.1277,1684.2099000000001,0.90169999999999995,0.85892110351568274,576.34183859053314,0,5.7481454468432958,536.07148788648999,40.270350704043153,0,5.7481454468432958,0,0,6152.6950631454856,40.270350704043153,576.34183859053314,1353.8724285327316,519.68743585708376,0,0,519.68743585708376
2025-03-05,44,2025-03-05 07:30:00,6,500.99208333333337,5019.5900000000001,2013.6375,0.8649,0.83454846602574262,540.50759097522598,0,0,500.99208333333337,39.515507641892611,0,0,0,0,6152.6950631454856,39.515507641892611,548.46911857165594,1353.8724285327316,474.37094065262522,-3.4429626090761363,0,470.9279780435491
2025-03-05,45,2025-03-05 07:40:00,6,400.84783333333337,4766.2772000000004,2361.1902,0.74990000000000001,0.74769191991593942,1289.0405398234777,826.43216529552365,0,1227.2799986288569,61.760541194620828,826.43216529552365,0,0,0,6896.4840119114569,61.760541194620828,1289.0405398234777,1353.8724285327316,966.65150081362594,0,0,966.65150081362594
2025-03-05,46,2025-03-05 07:50:00,6,467.51633333333336,5477.6773000000003,2672.5792999999999,0.93230000000000002,0.92925331391808996,500.85891770234463,0,24.675226405951157,442.84110692738221,58.017810774962413,0,24.675226405951157,0,0,6869.0670936826227,58.017810774962413,500.85891770234463,1353.8724285327316,466.95076897389589,0,0,466.95076897389589
2025-03-05,47,2025-03-05 08:00:00,6,630.39041666666662,6744.4300000000003,2962.0875000000001,1.2869999999999999,1.2660505809058626,0,0,642.79881526793588,0,0,0,642.79881526793588,0,12.408398601269255,6154.8461878293601,12.408398601269255,0,1353.8724285327316,0,0,0,0
2025-03-05,48,2025-03-05 08:10:00,6,576.17484999999988,6756.2637999999997,3299.2147,1.2907,1.2874516010072647,0,0,632.28656339065492,0,0,0,632.28656339065492,0,56.111713390655041,5452.3055618397439,56.111713390655041,0,1353.8724285327316,0,0,0,0
2025-03-05,49,2025-03-05 08:20:00,6,485.52963333333332,6572.1695,3658.9917,1.1938,1.1949905722108087,0,0,558.69076550312184,0,0,0,558.69076550312184,0,73.161132169788516,4831.5380446140534,73.161132169788516,0,1353.8724285327316,0,0,0,0
2025-03-05,50,2025-03-05 08:30:00,6,445.90291666666656,6693.2799999999997,4017.8625000000002,1.1639999999999999,1.168471732953752,0,0,522.1512825803768,0,0,0,522.1512825803768,0,76.248365913710245,4251.3699528580792,76.248365913710245,0,1353.8724285327316,0,0,0,0
2025-03-05,51,2025-03-05 08:40:00,6,364.4520333333333,6549.8639000000003,4363.1517000000003,1.1198999999999999,1.1699605515878218,0,0,475.8533237770535,0,0,0,475.8533237770535,0,111.4012904437202,3722.6440375502416,111.4012904437202,0,1353.8724285327316,0,0,0,0
2025-03-05,52,2025-03-05 08:50:00,6,306.10886666666676,6464.6278000000002,4627.9745999999996,1.1102000000000001,1.1519676100886254,0,0,404.32448887444713,0,0,0,404.32448887444713,0,98.21562220778037,3273.3946054675225,98.21562220778037,0,1353.8724285327316,0,0,0,0
2025-03-05,53,2025-03-05 09:00:00,6,285.16124999999994,6576.0299999999997,4865.0625,1.1294999999999999,1.1181853493452827,0,0,383.55761984258737,0,0,0,383.55761984258737,0,98.396369842587433,2847.2194723090925,98.396369842587433,0,1353.8724285327316,0,0,0,0
2025-03-05,54,2025-03-05 09:10:00,6,238.65446666666654,6642.1935999999996,5210.2668000000003,1.1062000000000001,1.1030788975447603,0,0,343.85367078414896,0,0,0,343.85367078414896,0,105.19920411748242,2465.1598381044823,105.19920411748242,0,1353.8724285327316,0,0,0,0
2025-03-05,55,2025-03-05 09:20:00,6,165.72794999999996,6590.3029999999999,5595.9353000000001,1.0624,1.0829410419983321,0,0,315.49808442557725,0,0,0,315.49808442557725,0,149.77013442557728,2114.6064109649524,149.77013442557728,0,1353.8724285327316,0,0,0,0
2025-03-05,56,2025-03-05 09:30:00,6,105.04624999999987,6482.9399999999996,5852.6625000000004,1.0350999999999999,1.0607253857617589,0,0,251.94339495212199,0,0,0,251.94339495212199,0,146.89714495212212,1834.6693054625948,146.89714495212212,0,1353.8724285327316,0,0,0,0
2025-03-05,57,2025-03-05 09:40:00,6,91.580033333333319,6452.3807999999999,5902.9005999999999,1.0389999999999999,1.0625971775758343,0,0,157.15755950294849,0,0,0,157.15755950294849,0,65.577526169615169,1660.0497949037635,65.577526169615169,0,1353.8724285327316,0,0,0,0
2025-03-05,58,2025-03-05 09:50:00,6,58.048650000000023,6550.6201000000001,6202.3281999999999,1.0366,1.0469111779231128,0,0,140.5822362394004,0,0,0,140.5822362394004,0,82.533586239400378,1503.8473101933178,82.533586239400378,0,1353.8724285327316,0,0,0,0
2025-03-05,59,2025-03-05 10:00:00,6,12.905416666666648,6693.3699999999999,6615.9375,1.026,0.99756116395679351,0,0,122.22303865682457,0,0,0,122.22303865682457,0,109.31762199015792,1368.0439339079567,109.31762199015792,0,1353.8724285327316,0,0,0,0
2025-03-05,60,2025-03-05 10:10:00,6,22.612466666666627,6709.3026,6573.6278000000002,1.0283,0.94334471051311042,57.764800065501881,0,0,22.612466666666627,35.152333398835253,0,0,0,0,1368.0439339079567,35.152333398835253,117.84992520189991,1353.8724285327316,121.18507808511367,-30.892767088879044,0,90.292310996234633
2025-03-05,61,2025-03-05 10:20:00,6,-13.926600000000082,6548.1288999999997,6631.6885000000002,0.96630000000000005,0.91422171229728755,16.054766702819201,0,0,0,16.054766702819201,0,0,0,13.926600000000082,1368.0439339079567,29.981366702819283,96.278705581841521,1353.8724285327316,93.034113203733469,-38.760196069399633,0,54.273917134333836
2025-03-05,62,2025-03-05 10:30:00,6,-90.578333333333376,6378.5799999999999,6922.0500000000002,0.90110000000000001,0.91847224922840653,2.2429158230546165,0,0,0,2.2429158230546165,0,0,0,90.578333333333376,1368.0439339079567,92.821249156387992,62.889688780763208,1353.8724285327316,56.669898560345729,-27.324403556095607,0,29.345495004250122
2025-03-05,63,2025-03-05 10:40:00,6,-99.420566666666673,6452.2218000000003,7048.7452000000003,0.9506,0.91563128306995578,0,59.692417050086831,0,0,0,59.692417050086831,0,0,39.728149616579842,1421.7671092530345,39.728149616579842,0,1353.8724285327316,0,0,0,0
2025-03-05,64,2025-03-05 10:50:00,6,-121.00165,6603.5753000000004,7329.5852000000004,0.82709999999999995,0.78459212366932762,0,100.83805901423692,0,0,0,100.83805901423692,0,0,20.163590985763079,1512.5213623658474,20.163590985763079,0,1353.8724285327316,0,0,0,0
2025-03-05,65,2025-03-05 11:00:00,6,-163.70291666666662,6597.0200000000004,7579.2375000000002,0.57789999999999997,0.59591996545977322,748.13819616238629,833.33333333333326,0,669.63041666666663,78.50777949571966,833.33333333333326,0,0,0,2262.5213623658474,78.50777949571966,821.68159966847793,1353.8724285327316,474.84979644841337,-21.250366443085177,0,453.5994300053282
2025-03-05,66,2025-03-05 11:10:00,6,-154.34614999999999,6358.1476000000002,7284.2245000000003,0.55379999999999996,0.55098571622768466,729.95986224936848,833.33333333333326,0,678.98718333333329,50.972678916035193,833.33333333333326,0,0,0,3012.5213623658474,50.972678916035193,839.48758069509654,1353.8724285327316,464.90822218894442,-30.328225237622096,0,434.5799969513223
2025-03-05,67,2025-03-05 11:20:00,6,-171.63038333333344,6291.6769999999997,7321.4593000000004,0.57430000000000003,0.56384167864416967,751.56714010280473,833.33333333333326,0,661.70294999999987,89.864190102804855,833.33333333333326,0,0,0,3762.5213623658474,89.864190102804855,781.64631418513056,1353.8724285327316,448.89947823652051,-8.6372348377398644,0,440.26224339878064
2025-03-05,68,2025-03-05 11:30:00,6,-205.54416666666671,6443.96,7677.2250000000004,0.53849999999999998,0.56556615366807095,739.64489647762377,833.33333333333326,0,627.78916666666657,111.8557298109572,833.33333333333326,0,0,0,4512.5213623658474,111.8557298109572,801.50151462577219,1353.8724285327316,431.60856562597831,-16.654894436388961,0,414.95367118958933
2025-03-05,69,2025-03-05 11:40:00,6,-175.35823333333337,6441.848,7493.9974000000002,0.53010000000000002,0.57369656059832375,813.25968274646516,833.33333333333326,0,657.97509999999988,155.28458274646528,833.33333333333326,0,0,0,5262.5213623658474,155.28458274646528,815.4619268556155,1353.8724285327316,432.27636742616181,-0.58370480113029832,0,431.69266262503152
2025-03-05,70,2025-03-05 11:50:00,6,-218.74028333333322,6162.6944000000003,7475.1360999999997,0.50629999999999997,0.55877341757082943,788.96897833254661,833.33333333333326,0,614.59305000000006,174.37592833254655,833.33333333333326,0,0,0,6012.5213623658474,174.37592833254655,817.67228608891173,1353.8724285327316,413.987478446816,-7.2662423585238303,0,406.72123608829219
2025-03-05,71,2025-03-05 12:00:00,6,-284.42291666666654,5949.8000000000002,7656.3374999999996,0.49080000000000001,0.52929074213180027,687.75774689410991,833.33333333333326,0,548.91041666666672,138.84733022744319,833.33333333333326,0,0,0,6762.5213623658474,138.84733022744319,814.78973726362631,1353.8724285327316,399.89880304898782,-31.173650436679324,0,368.72515261230848
2025-03-05,72,2025-03-05 12:10:00,12,-181.81791666666669,6238.2676000000001,7329.1751000000004,0.55449999999999999,0.53134966328932887,627.3030906620769,833.33333333333326,0,627.3030906620769,0,833.33333333333326,0,24.212326004589727,0,7512.5213623658474,0,804.6955190830098,1353.8724285327316,446.20366533152895,-49.182050779703644,67.128673847725011,464.15028839955033
2025-03-05,73,2025-03-05 12:20:00,12,-130.9487666666667,6279.5625,7065.2551000000003,0.5625,0.54085900781762819,700.0043679051314,833.33333333333326,0,700.0043679051314,0,833.33333333333326,0,2.3801987615352118,0,8262.5213623658474,0,852.01723715761307,1353.8724285327316,479.25969590115733,-42.753619477260472,6.6943090168177832,443.20038544071463
2025-03-05,74,2025-03-05 12:30:00,12,-187.1541666666667,5967.6499999999996,7090.5749999999998,0.49120000000000003,0.52474505339518207,686.95654115666571,833.33333333333326,0,646.17916666666656,40.777374489999147,833.33333333333326,0,0,0,9012.5213623658474,40.777374489999147,924.9461690283855,1353.8724285327316,454.33355822674298,-58.450252605294381,0,395.88330562144859
2025-03-05,75,2025-03-05 12:40:00,12,-179.74105000000009,5965.6932999999999,7044.1396000000004,0.48170000000000002,0.50709744885399655,683.67821241111199,833.33333333333326,0,653.59228333333317,30.085929077778815,833.33333333333326,0,0,0,9762.5213623658474,30.085929077778815,988.16027459854342,1353.8724285327316,475.9968042741184,-73.334504677842858,0,402.66229959627555
2025-03-05,76,2025-03-05 12:50:00,12,-114.6542833333333,6235.3666000000003,6923.2923000000001,0.66949999999999998,0.65153053546202344,734.37328223349084,833.33333333333326,0,718.67904999999996,15.694232233490879,833.33333333333326,0,0,0,10512.521362365847,15.694232233490879,1046.272376000851,1353.8724285327316,700.47935573256973,-104.4082216386238,0,596.07113409394594
2025-03-05,77,2025-03-05 13:00:00,12,-59.676666666666577,6390.1400000000003,6748.1999999999998,0.91859999999999997,0.87083646390594893,0,51.601631322164849,0,0,0,51.601631322164849,0,0,8.0750353445017282,10558.962830555796,8.0750353445017282,279.41347895079662,1353.8724285327316,256.66922176420178,-128.33461088210089,0,128.33461088210089
2025-03-05,78,2025-03-05 13:10:00,12,-60.826916666666719,6131.2134999999998,6496.1750000000002,0.94430000000000003,0.90028670887956319,0,0,14.107824093680847,0,0,0,14.107824093680847,0,74.934740760347566,10543.287470451705,74.934740760347566,273.43551619144864,1353.8724285327316,258.20515793958498,-129.10257896979249,0,129.10257896979249
2025-03-05,79,2025-03-05 13:20:00,12,-23.944583333333412,6122.1896999999999,6265.8572000000004,0.92900000000000005,0.86323287416868066,0,2.6711310845812477,0,0,0,2.6711310845812477,0,0,21.273452248752164,10545.691488427829,21.273452248752164,218.50566711762986,1353.8724285327316,202.99176475227816,-101.49588237613908,0,101.49588237613908
2025-03-05,80,2025-03-05 13:30:00,12,50.172083333333376,6395.4200000000001,6094.3874999999998,0.97109999999999996,0.87604874207128391,0,10.518762415589361,0,0,0,10.518762415589361,0,60.69084574892274,0,10555.158374601859,0,255.80029707533032,1353.8724285327316,248.40766848985325,-124.20383424492663,294.6844015338944,418.88823577882101
2025-03-05,81,2025-03-05 13:40:00,12,65.570816666666659,6335.5063,5942.0814,0.98819999999999997,0.91965245867114831,0,0,25.88520105587137,0,0,0,25.88520105587137,39.685615610795288,0,10526.397040095337,0,275.38529958296851,1353.8724285327316,272.13575304788947,-136.06787652394473,196.08662673293952,332.15450325688425
2025-03-05,82,2025-03-05 13:50:00,12,64.413716666666758,6214.6094000000003,5828.1270999999997,0.99170000000000003,0.93636181215504344,0,0,60.141088357617107,0,0,0,60.141088357617107,4.2726283090496509,0,10459.573608586872,0,0,1353.8724285327316,0,0,21.185827470422694,21.185827470422694
2025-03-05,83,2025-03-05 14:00:00,12,80.919583333333321,6172.5799999999999,5687.0625,1.0062,0.94579530425208747,108.8541876679717,0,0,80.919583333333321,27.934604334638379,0,0,0,0,10459.573608586872,27.934604334638379,285.9877575516287,1353.8724285327316,287.76088164844879,-89.115899008467835,0,198.64498263998095
2025-03-05,84,2025-03-05 14:10:00,12,105.36121666666668,6065.3226000000004,5433.1553000000004,1.0328999999999999,1.0049975987433395,0,0,102.85645547018724,0,0,0,102.85645547018724,2.5047611964794356,0,10345.288658064443,0,0,1353.8724285327316,0,0,12.935839199218044,12.935839199218044
2025-03-05,85,2025-03-05 14:20:00,12,127.66245000000011,6056.2088000000003,5290.2340999999997,1.0325,1.0199825211658293,0,0,139.29710672791725,0,0,0,139.29710672791725,0,11.634656727917147,10190.514095033423,11.634656727917147,0,1353.8724285327316,0,0,0,0
2025-03-05,86,2025-03-05 14:30:00,12,134.17249999999996,6117.6599999999999,5312.625,1.0472999999999999,1.0016462014511944,0,0,163.05085755215319,0,0,0,163.05085755215319,0,28.878357552153233,10009.346475531031,28.878357552153233,0,1353.8724285327316,0,0,0,0
2025-03-05,87,2025-03-05 14:40:00,12,126.76590000000002,6071.7057999999997,5311.1103999999996,1.1257999999999999,1.0311648786449765,0,0,174.423624330216,0,0,0,174.423624330216,0,47.657724330215984,9815.5424484974574,47.657724330215984,0,1353.8724285327316,0,0,0,0
