date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-12,92,2025-12-12 15:30:00,12,211.435,3683.46,2414.8499999999999,0.70220000000000005,0.70484340584203897,218.74729516992753,0,0,211.435,7.3122951699275234,0,0,0,0,10800,7.3122951699275234,218.74729516992753,1207.423218296286,153.60435066832312,0,0,153.60435066832312
2025-12-12,93,2025-12-12 15:40:00,12,268.23759999999993,3738.1792999999998,2128.7537000000002,0.70799999999999996,0.69290250349785176,256.70591354224598,0,16.082676938075167,252.15492306192476,4.550990480321218,0,16.082676938075167,0,0,10782.130358957693,4.550990480321218,256.70591354224598,1207.423218296286,181.74778678791014,0,0,181.74778678791014
2025-12-12,94,2025-12-12 15:50:00,12,310.45198333333332,3742.6648,1879.9529,0.71840000000000004,0.7075732809212314,325.54232448018053,4.9304571049741535,0,315.38244043830747,10.159884041873056,4.9304571049741535,0,0,0,10786.567770352171,10.159884041873056,325.54232448018053,1207.423218296286,233.8696059065617,0,0,233.8696059065617
2025-12-12,95,2025-12-12 16:00:00,12,328.49291666666664,3597.52,1626.5625,0.7369,0.74713996117110226,351.90956442985606,0,13.711974131775587,314.78094253489104,37.128621894965022,0,13.711974131775587,0,0,10771.332243539087,37.128621894965022,351.909564429856,1207.423218296286,259.32215802836089,6.2831873037794142e-14,0,259.32215802836095
2025-12-12,96,2025-12-12 16:10:00,12,344.30150000000003,3400.8234000000002,1335.0144,0.76129999999999998,0.78409405847485647,383.3294252593825,0,13.498489158080815,330.80301084191922,52.526414417463286,0,13.498489158080815,0,0,10756.33392225233,52.526414417463286,383.32942525938245,1207.423218296286,291.82869144996783,6.4912342168099714e-14,0,291.82869144996789
2025-12-12,97,2025-12-12 16:20:00,12,391.7488166666667,3384.4998000000001,1034.0069000000001,0.78779999999999994,0.7967209231100002,425.76801046728724,0,10.567435210786641,381.18138145588006,44.586629011407183,0,10.567435210786641,0,0,10744.592327573679,44.586629011407183,425.76801046728724,1207.423218296286,335.42003864612889,0,0,335.42003864612889
2025-12-12,98,2025-12-12 16:30:00,12,464.14625000000001,3528.54,743.66250000000002,0.81740000000000002,0.78581836097541402,451.77961904254539,0,19.401162439274753,444.74508756072527,7.0345314818201246,0,19.401162439274753,0,0,10723.03548041893,7.0345314818201246,451.77961904254539,1207.423218296286,369.28466060537659,0,0,369.28466060537659
2025-12-12,99,2025-12-12 16:40:00,12,513.64343333333329,3542.5657999999999,460.70519999999999,0.84370000000000001,0.77198855157658908,522.02067579466234,11.126743979325852,0,522.02067579466234,0,11.126743979325852,0,2.749501517996805,0,10733.049550000324,0,522.02067579466234,1207.423218296286,440.42884416795664,0,11.59877215366952,452.02761632162617
2025-12-12,100,2025-12-12 16:50:00,12,503.7802166666666,3210.8764999999999,188.1952,0.81559999999999999,0.78077956184602226,505.10133516087308,2.8359075916718699,0,505.10133516087308,0,2.8359075916718699,0,1.5147890974653819,0,10735.601866832827,0,505.10133516087308,1207.423218296286,411.96064895720809,0,6.1773099394638278,418.13795889667193
2025-12-12,101,2025-12-12 17:00:00,12,471.98833333333329,2831.9299999999998,0,0.76949999999999996,0.81668583386562199,486.52713995815105,4.2234840670472398,0,476.21181740038054,10.315322557770514,4.2234840670472398,0,0,0,10739.403002493171,10.315322557770514,486.52713995815105,1207.423218296286,374.38263419779724,0,0,374.38263419779724
2025-12-12,102,2025-12-12 17:10:00,12,484.75538333333327,2908.5322999999999,0,0.79830000000000001,0.85785983378781849,517.85729838717225,3.9755659317851975,0,488.73094926511845,29.126349122053796,3.9755659317851975,0,0,0,10742.981011831776,29.126349122053796,517.85729838717225,1207.423218296286,413.40548130247959,0,0,413.40548130247959
2025-12-12,103,2025-12-12 17:20:00,12,470.17798333333332,2827.7311,6.6631999999999998,0.82640000000000002,0.86194319086461557,589.47158839663734,23.725649636152362,0,493.90363296948567,95.567955427151674,23.725649636152362,0,0,0,10764.334096504313,95.567955427151674,589.47158839663734,1207.423218296286,487.13932065098112,0,0,487.13932065098112
2025-12-12,104,2025-12-12 17:30:00,12,419.82833333333326,2518.9699999999998,0,0.79569999999999996,0.82662102469281995,535.87958327543333,27.574194155404086,0,447.40252748873735,88.477055786695985,27.574194155404086,0,0,0,10789.150871244177,88.477055786695985,535.87958327543333,1207.423218296286,426.39938441226229,0,0,426.39938441226229
2025-12-12,105,2025-12-12 17:40:00,12,421.63131666666663,2529.7878999999998,0,0.74939999999999996,0.81576086301009854,536.9464293679888,12.054587506470057,0,433.68590417313669,103.26052519485211,12.054587506470057,0,0,0,10800,103.26052519485211,536.9464293679888,1207.423218296286,402.38765416837077,0,0,402.38765416837077
2025-12-12,106,2025-12-12 17:50:00,12,431.76733333333328,2591.0823999999998,0.47839999999999999,0.87529999999999997,0.94026539648210428,503.38527043737668,0,0,431.76733333333328,71.617937104043392,0,0,0,0,10800,71.617937104043392,503.38527043737668,1207.423218296286,440.61312721383581,0,0,440.61312721383581
2025-12-12,107,2025-12-12 18:00:00,12,438.18833333333333,2629.1300000000001,0,1.0766,1.1190729168464926,0,0,485.30255264732756,0,0,0,485.30255264732756,0,47.114219313994226,10260.774941502968,47.114219313994226,0,1207.423218296286,0,0,0,0
2025-12-12,108,2025-12-12 18:10:00,18,473.05759999999998,2838.3456000000001,0,1.0657000000000001,1.1518028841260748,0,0,458.14930088148867,0,0,0,458.14930088148867,14.908299118511309,0,9751.720162745758,0,0,1207.423218296286,0,0,79.438871852987504,79.438871852987504
2025-12-12,109,2025-12-12 18:20:00,18,478.62754999999999,2871.7995999999998,0.034299999999999997,1.0600000000000001,1.1236284972722772,0,0,464.38962284245508,0,0,0,464.38962284245508,14.237927157544902,0,9235.7316929208082,0,0,1207.423218296286,0,0,75.461013934987989,75.461013934987989
2025-12-12,110,2025-12-12 18:30:00,18,451.88999999999999,2711.3400000000001,0,1.1293,1.1165732784633358,0,0,470.14307612373608,0,0,0,470.14307612373608,0,18.253076123736093,8713.3504972277678,18.253076123736093,0,1207.423218296286,0,0,0,0
2025-12-12,111,2025-12-12 18:40:00,18,448.95161666666661,2693.7096999999999,0,1.1374,1.1327236832953491,0,0,476.64525528294291,0,0,0,476.64525528294291,0,27.693638616276303,8183.7446580244987,27.693638616276303,0,1207.423218296286,0,0,0,0
2025-12-12,112,2025-12-12 18:50:00,18,451.40263333333326,2708.4182999999998,0.0025000000000000001,1.2263999999999999,1.1981196690398299,0,0,480.34621802951142,0,0,0,480.34621802951142,0,28.943584696178164,7650.0266379917084,28.943584696178164,0,1207.423218296286,0,0,0,0
2025-12-12,113,2025-12-12 19:00:00,18,450.16499999999996,2700.9899999999998,0,1.3748,1.2859225686179869,0,0,484.16292420153712,0,0,0,484.16292420153712,0,33.99792420153716,7112.0678333233336,33.99792420153716,0,1207.423218296286,0,0,0,0
2025-12-12,114,2025-12-12 19:10:00,18,457.08069999999998,2742.4841999999999,0,1.3933,1.3286077679374535,0,0,479.83747585818458,0,0,0,479.83747585818458,0,22.756775858184596,6578.9150823697946,22.756775858184596,0,1207.423218296286,0,0,0,0
2025-12-12,115,2025-12-12 19:20:00,18,453.78496666666666,2722.7098000000001,0,1.3604000000000001,1.3387421241432069,0,0,475.96006897149209,0,0,0,475.96006897149209,0,22.17510230482543,6050.0705612903594,22.17510230482543,0,1207.423218296286,0,0,0,0
2025-12-12,116,2025-12-12 19:30:00,18,446.27166666666665,2677.6300000000001,0,1.3444,1.3271372846010077,0,0,477.52663773528644,0,0,0,477.52663773528644,0,31.254971068619795,5519.485408251152,31.254971068619795,0,1207.423218296286,0,0,0,0
2025-12-12,117,2025-12-12 19:40:00,18,455.53119999999996,2733.1871999999998,0,1.335,1.2882920874928601,0,0,501.84206083545365,0,0,0,501.84206083545365,0,46.310860835453695,4961.8831184339815,46.310860835453695,0,1207.423218296286,0,0,0,0
2025-12-12,118,2025-12-12 19:50:00,18,437.61163333333332,2625.6698000000001,0,1.3284,1.2652284520079162,0,0,498.03739080113587,0,0,0,498.03739080113587,0,60.425757467802555,4408.5082397660526,60.425757467802555,0,1207.423218296286,0,0,0,0
2025-12-12,119,2025-12-12 20:00:00,18,422.59999999999997,2535.5999999999999,0,1.3416999999999999,1.2787682511287828,0,0,477.78853598228022,0,0,0,477.78853598228022,0,55.188535982280257,3877.6320886746298,55.188535982280257,0,1207.423218296286,0,0,0,0
2025-12-12,120,2025-12-12 20:10:00,18,482.11385000000001,2892.6831000000002,0,1.3849,1.3038029847503383,0,0,478.80051951443414,0,0,0,478.80051951443414,3.3133304855658707,0,3345.6315114363697,0,0,1207.423218296286,0,0,22.943156947300871,22.943156947300871
2025-12-12,121,2025-12-12 20:20:00,18,498.09726666666666,2988.5835999999999,0,1.3717999999999999,1.2816780352031054,0,0,474.09604451065849,0,0,0,474.09604451065849,24.001222156008168,0,2818.8581286467488,0,0,1207.423218296286,0,0,164.62438276806003,164.62438276806003
2025-12-12,122,2025-12-12 20:30:00,18,456.92833333333334,2741.5700000000002,0,1.3635999999999999,1.2744942740787439,0,0,487.93648395204536,0,0,0,487.93648395204536,0,31.008150618712023,2276.7064798111433,31.008150618712023,0,1207.423218296286,0,0,0,0
2025-12-12,123,2025-12-12 20:40:00,18,463.00276666666662,2778.0165999999999,0,1.456,1.342339677176754,0,0,479.06885652705381,0,0,0,479.06885652705381,0,16.066089860387194,1744.4077503366389,16.066089860387194,0,1207.423218296286,0,0,0,0
2025-12-12,124,2025-12-12 20:50:00,18,483.05821666666662,2898.3492999999999,0,1.2253000000000001,1.1429900626819585,0,0,478.16174432432206,0,0,0,478.16174432432206,4.8964723423445662,0,1213.1169233096152,0,0,1207.423218296286,0,0,29.998237805373986,29.998237805373986
2025-12-12,125,2025-12-12 21:00:00,18,485.61833333333334,2913.71,0,0.77980000000000005,0.79177330501959198,478.18697325168995,2.8735217501865691,0,478.18697325168995,0,2.8735217501865691,0,10.30488183182996,0,1215.7030928847835,0,478.18697325168989,1207.423218296286,372.89020174166779,6.6489747041487145e-14,40.178734262305014,413.06893600397285
2025-12-12,126,2025-12-12 21:10:00,18,476.9069833333333,2861.4418999999998,0,0.69259999999999999,0.75960493040663302,474.94080845305933,0,0,474.94080845305933,0,0,0,1.966174880273968,0,1215.7030928847835,0,474.94080845305933,1207.423218296286,328.94400393458886,0,6.8088636103887517,335.75286754497762
2025-12-12,127,2025-12-12 21:20:00,18,462.51196666666669,2775.0718000000002,0,0.75139999999999996,0.78223451913574216,472.94398706242072,0,11.542096124918146,450.96987054174855,21.974116520672169,0,11.542096124918146,0,0,1202.8785416348746,21.974116520672169,472.94398706242072,1207.423218296286,355.37011187870291,0,0,355.37011187870291
2025-12-12,128,2025-12-12 21:30:00,18,449.35999999999996,2696.1599999999999,0,0.78539999999999999,0.75562623395729756,482.75906802239189,0,0,449.35999999999996,33.39906802239193,0,0,0,0,1202.8785416348746,33.39906802239193,482.75906802239189,1207.423218296286,379.15897202478658,0,0,379.15897202478658
2025-12-12,129,2025-12-12 21:40:00,18,440.96148333333332,2645.7689,0,0.8085,0.81911815654207576,525.80447224888462,0,0,440.96148333333332,84.842988915551302,0,0,0,0,1202.8785416348746,84.842988915551302,525.80447224888462,1207.423218296286,425.1129158132232,0,0,425.1129158132232
2025-12-12,130,2025-12-12 21:50:00,18,421.08523333333329,2526.5113999999999,0,0.60919999999999996,0.65260640304443629,477.67339842716382,0,2.5906874713851491,418.49454586194815,59.178852565215664,0,2.5906874713851491,0,0,1200.0000000000018,59.178852565215664,477.67339842716382,1207.423218296286,290.99863432182821,0,0,290.99863432182821
2025-12-12,131,2025-12-12 22:00:00,18,404.48166666666663,2426.8899999999999,0,0.33700000000000002,0.32115945175561922,422.78959302972447,8.8801726979110569,0,413.36183936457769,9.4277536651467813,8.8801726979110569,0,0,0,1207.9921554281209,9.4277536651467813,422.78959302972447,1207.423218296286,142.48009285101716,0,0,142.48009285101716
2025-12-12,132,2025-12-12 22:10:00,18,422.03486666666663,2532.2091999999998,0,0.3765,0.25003324899957791,1260.2566916268074,833.33333333333326,0,1255.3681999999999,4.8884916268075358,833.33333333333326,0,0,0,1957.9921554281209,4.8884916268075358,1260.2566916268074,1207.423218296286,474.48664439749302,0,0,474.48664439749302
2025-12-12,133,2025-12-12 22:20:00,18,427.44905,2564.6943000000001,0,0.39340000000000003,0.29275511594070008,436.3179098759631,20.456380894127378,0,436.3179098759631,0,20.456380894127378,0,11.587521018164296,0,1976.4028982328364,0,436.3179098759631,1207.423218296286,171.6474657452039,0,22.79265384272917,194.44011958793308
2025-12-12,134,2025-12-12 22:30:00,18,401.10833333333335,2406.6500000000001,0,0.2984,0.3064706250694717,427.50240390782329,0.33921428700966771,0,401.44754762034302,26.054856287480277,0.33921428700966771,0,0,0,1976.7081910911456,26.054856287480277,427.50240390782329,1207.423218296286,127.56671732609448,0,0,127.56671732609448
2025-12-12,135,2025-12-12 22:40:00,18,374.37664999999998,2246.2599,0,0.33389999999999997,0.31687467068101732,412.19688499997511,8.2044405830177425,0,382.58109058301773,29.615794416957385,8.2044405830177425,0,0,0,1984.0921876158609,29.615794416957385,412.19688499997511,1207.423218296286,137.63253990149167,0,0,137.63253990149167
2025-12-12,136,2025-12-12 22:50:00,18,393.81434999999999,2362.8861000000002,0,0.35899999999999999,0.32329876474284158,418.547035849314,0,7.9618972186106589,385.85245278138933,32.694583067924668,0,7.9618972186106589,0,0,1975.2456351507371,32.694583067924668,418.547035849314,1207.423218296286,150.25838586990372,0,0,150.25838586990372
2025-12-12,137,2025-12-12 23:00:00,18,435.4783333333333,2612.8699999999999,0,0.33210000000000001,0.32146816458784139,423.97278867421915,0,1.3001804279079465,423.97278867421915,0,0,1.3001804279079465,10.205364231206204,0,1973.8009902308386,0,423.97278867421915,1207.423218296286,140.80136311870817,0,16.946007305917902,157.74737042462607
2025-12-12,138,2025-12-12 23:10:00,18,427.36676666666665,2564.2006000000001,0,0.35799999999999998,0.31746642573042855,428.89466364713331,1.1259833848602008,0,428.49275005152685,0.40191359560645878,1.1259833848602008,0,0,0,1974.8143752772121,0.40191359560645878,428.89466364713331,1207.423218296286,153.54428958567371,0,0,153.54428958567371
2025-12-12,139,2025-12-12 23:20:00,18,399.22963333333337,2395.3778000000002,0,0.33239999999999997,0.32537704927040567,0,0,433.07623272174891,0,0,0,433.07623272174891,0,33.846599388415541,1493.6185611419351,33.846599388415541,0,1207.423218296286,0,0,0,0
2025-12-12,140,2025-12-12 23:30:00,18,380.10166666666669,2280.6100000000001,0,0.2681,0.33428775784182152,213.83254659646786,0,229.50363052515877,150.59803614150792,63.234510454959945,0,229.50363052515877,0,0,1238.6145272250924,63.234510454959945,213.83254659646786,1207.423218296286,57.328505742513038,0,0,57.328505742513038
2025-12-12,141,2025-12-12 23:40:00,18,376.01956666666666,2256.1174000000001,0,0.29799999999999999,0.32405044094243568,454.14261240247339,22.33904795259928,0,398.35861461926595,55.78399778320744,22.33904795259928,0,0,0,1258.719670382432,55.78399778320744,454.14261240247339,1207.423218296286,135.33449849593705,0,0,135.33449849593705
2025-12-12,142,2025-12-12 23:50:00,18,406.77693333333332,2440.6615999999999,0,0.35389999999999999,0.31268186608119225,440.77502425810195,0,8.9720457957158715,397.80488753761745,42.970136720484504,0,8.9720457957158715,0,0,1248.7507306094139,42.970136720484504,440.77502425810195,1207.423218296286,155.99028108494227,0,0,155.99028108494227
2025-12-12,143,2025-12-13 00:00:00,18,447.96333333333337,2687.7800000000002,0,0.37190000000000001,0.30207432184807043,460.78292088555435,0,3.5177171838810279,444.44561614945235,16.337304736101999,0,3.5177171838810279,0,0,1244.8421559606577,16.337304736101999,460.78292088555435,1207.423218296286,171.36516827733766,0,0,171.36516827733766
