date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-07,95,2025-10-07 16:00:00,12,462.77583333333325,6180.9799999999996,3404.3249999999998,0.83720000000000006,0.85985821397433249,477.36303954496628,0,0,462.77583333333325,14.587206211633031,0,0,0,0,10800.000000000002,14.587206211633031,427.43137519036725,1200,357.84554730937549,62.704184096505472,0,420.54973140588095
2025-10-07,96,2025-10-07 16:10:00,12,472.60963333333336,6004.9835000000003,3169.3256999999999,0.86839999999999995,0.90274872994003763,557.18400376953605,0,0,472.60963333333336,84.574370436202685,0,0,0,0,10800.000000000002,84.574370436202685,481.30956538932253,1200,417.96922658408766,98.834043434066118,0,516.80327001815374
2025-10-07,97,2025-10-07 16:20:00,12,520.00551666666661,5984.9939999999997,2864.9609,0.88970000000000005,0.93495837718731412,621.57504296491788,0,0,520.00551666666661,101.56952629825128,0,0,0,0,10800.000000000002,101.56952629825128,513.53909616335068,1200,456.89573385653313,144.17937280403152,0,601.07510666056464
2025-10-07,98,2025-10-07 16:30:00,12,617.25374999999997,6163.71,2460.1875,0.88590000000000002,0.95236053157190903,683.03882626905624,0,0,617.25374999999997,65.785076269056276,0,0,0,0,10800.000000000002,65.785076269056276,628.66178128297065,1200,556.93147203858371,72.25893622975984,0,629.1904082683435
2025-10-07,99,2025-10-07 16:40:00,12,676.14121666666665,6151.6048000000001,2094.7575000000002,0.86270000000000002,0.95948705846179494,666.03880212570891,0,54.856263538360395,621.28495312830626,44.753848997402656,0,54.856263538360395,0,0,10739.048596068489,44.753848997402656,666.03880212570891,1200,574.59167459384912,0,0,574.59167459384912
2025-10-07,100,2025-10-07 16:50:00,12,730.65361666666661,6106.1324999999997,1722.2108000000001,0.88139999999999996,0.98251322576209266,714.39281449852706,0,33.564237987642628,697.08937867902398,17.303435819503079,0,33.564237987642628,0,0,10701.754998304443,17.303435819503079,714.39281449852706,1200,629.66582669900174,0,0,629.66582669900174
2025-10-07,101,2025-10-07 17:00:00,12,797.34750000000008,6119.3100000000004,1335.2249999999999,0.94279999999999997,1.0195688942004879,787.36856803182877,0,19.411031336051906,777.93646866394818,9.4320993678805962,0,19.411031336051906,0,0,10680.18718570883,9.4320993678805962,787.36856803182889,1200,742.33108594040823,-5.3591975301969795e-14,0,742.33108594040823
2025-10-07,102,2025-10-07 17:10:00,12,849.13908333333325,6087.9614000000001,993.12689999999998,0.9929,1.0471708843335519,865.68693189620444,8.3658681902813896,0,857.50495152361464,8.1819803725898055,8.3658681902813896,0,0,0,10687.716467080083,8.1819803725898055,865.68693189620444,1200,859.54055467974138,0,0,859.54055467974138
2025-10-07,103,2025-10-07 17:20:00,12,883.66100000000006,5972.8648000000003,670.89880000000005,1.0552999999999999,1.0757992238978773,911.42413747039268,11.210847711253235,0,894.87184771125328,16.552289759139398,11.210847711253235,0,0,0,10697.806230020211,16.552289759139398,911.42413747039257,1200,961.82589227250514,1.7996057977143208e-13,0,961.82589227250537
2025-10-07,104,2025-10-07 17:30:00,12,941.15041666666662,6000.6400000000003,353.73750000000001,1.1113,1.1046110770308553,928.28657239598704,0,19.654057949738672,921.49635871692794,6.790213679059093,0,19.654057949738672,0,0,10675.968387853834,6.790213679059093,928.28657239598692,1200,1031.6048679036603,1.8951027414004783e-13,0,1031.6048679036605
2025-10-07,105,2025-10-07 17:40:00,12,1032.0395166666665,6273.3532999999998,81.116200000000006,1.1133999999999999,1.1267410749601727,1002.9599615462052,3.0231210118701028,0,1002.9599615462052,0,3.0231210118701028,0,32.102676132331453,0,10678.689196764517,0,1002.9599615462052,1200,1116.695621185545,0,178.71559802868921,1295.4112192142343
2025-10-07,106,2025-10-07 17:50:00,12,916.1794666666666,5497.0767999999998,0,1.1413,1.1846169074951098,955.22503644787059,21.512027947568981,0,937.69149461423558,17.533541833635013,21.512027947568981,0,0,0,10698.05002191733,17.533541833635013,955.22503644787059,1200,1090.1983340979548,0,0,1090.1983340979548
2025-10-07,107,2025-10-07 18:00:00,12,688.30499999999995,4129.8299999999999,0,1.2142999999999999,1.2484168843739472,776.46493654075221,0,0,688.30499999999995,88.159936540752255,0,0,0,0,10698.05002191733,88.159936540752255,776.46493654075221,1200,942.86137244143538,0,0,942.86137244143538
2025-10-07,108,2025-10-07 18:10:00,18,670.90369999999996,4030.3054000000002,4.8832000000000004,1.2684,1.2495568728322588,727.00172282553694,5.0807653267740989,0,675.98446532677406,51.017257498762888,5.0807653267740989,0,0,0,10702.622710711426,51.017257498762888,727.00172282553694,1200,922.12898523191109,0,0,922.12898523191109
2025-10-07,109,2025-10-07 18:20:00,18,714.90133333333335,4289.4080000000004,0,1.2806999999999999,1.2708916030046651,0,0,793.75241153258082,0,0,0,793.75241153258082,0,78.851078199247468,9820.6755867863376,78.851078199247468,0,1200,0,0,0,0
2025-10-07,110,2025-10-07 18:30:00,18,714.70833333333326,4288.25,0,1.2717000000000001,1.3155287514969596,8.6698893927647305,0,833.33333333333326,0,8.6698893927647305,0,833.33333333333326,0,118.625,8894.7496608604106,127.29488939276473,8.6698893927647305,1200,11.025498340778908,0,0,11.025498340778908
2025-10-07,111,2025-10-07 18:40:00,18,720.15741666666668,4321.2951000000003,0.35060000000000002,1.2774000000000001,1.2992859433540938,0,0,802.74672608385549,0,0,0,802.74672608385549,0,82.589309417188815,8002.8088541005718,82.589309417188815,0,1200,0,0,0,0
2025-10-07,112,2025-10-07 18:50:00,18,720.28563333333341,4321.7138000000004,0,1.2718,1.265377949009342,0,0,753.94343335517692,0,0,0,753.94343335517692,0,33.657800021843514,7165.0939281503752,33.657800021843514,0,1200,0,0,0,0
2025-10-07,113,2025-10-07 19:00:00,18,711.08999999999992,4266.54,0,1.2605,1.2530691255836575,790.48205723311776,18.242314279864722,0,729.33231427986459,61.149742953253167,18.242314279864722,0,0,0,7181.5120110022535,61.149742953253167,790.48205723311776,1200,996.40263314234494,0,0,996.40263314234494
2025-10-07,114,2025-10-07 19:10:00,18,707.24593333333326,4243.5007999999998,0.0252,1.2759,1.2613762362779197,792.06738721030479,5.8350841654745409,0,713.0810174988078,78.986369711496991,5.8350841654745409,0,0,0,7186.7635867511808,78.986369711496991,792.06738721030479,1200,1010.598779341628,0,0,1010.598779341628
2025-10-07,115,2025-10-07 19:20:00,18,701.31523333333337,4207.8914000000004,0,1.2742,1.2814523089310796,776.49770107228107,0,0.26364725010751044,701.05158608322586,75.446114989055218,0,0.26364725010751044,0,0,7186.4706453621729,75.446114989055218,776.49770107228119,1200,989.41337070630073,-7.2429884312441573e-14,0,989.41337070630061
2025-10-07,116,2025-10-07 19:30:00,18,701.7683333333332,4210.6099999999997,0,1.2468999999999999,1.3077796390000669,0,0,795.94514718066523,0,0,0,795.94514718066523,0,94.176813847332028,6302.0871484947666,94.176813847332028,0,1200,0,0,0,0
2025-10-07,117,2025-10-07 19:40:00,18,724.36265000000003,4346.1777000000002,0.0018,1.2317,1.3321763192189937,0,0,788.71753418751291,0,0,0,788.71753418751291,0,64.35488418751288,5425.7343327308636,64.35488418751288,0,1200,0,0,0,0
2025-10-07,118,2025-10-07 19:50:00,18,729.14519999999993,4374.8711999999996,0,1.2296,1.3313688427032284,0,0,756.97446057063485,0,0,0,756.97446057063485,0,27.829260570634915,4584.6515987634912,27.829260570634915,0,1200,0,0,0,0
2025-10-07,119,2025-10-07 20:00:00,18,709.3599999999999,4256.1599999999999,0,1.2433000000000001,1.3069340577910977,0,0,773.36582778246748,0,0,0,773.36582778246748,0,64.005827782467577,3725.3562345607497,64.005827782467577,0,1200,0,0,0,0
2025-10-07,120,2025-10-07 20:10:00,18,699.32220000000007,4195.9332000000004,0,1.2762,1.2848188580699638,827.48623817168345,0,25.751907916988966,673.57029208301105,153.9159460886724,0,25.751907916988966,0,0,3696.7430035418729,153.9159460886724,827.48623817168345,1200,1056.0379371547024,0,0,1056.0379371547024
2025-10-07,121,2025-10-07 20:20:00,18,707.63863333333325,4245.8317999999999,0,1.2902,1.2885809034957325,153.92429307502641,0,674.03555607287581,33.603077260457439,120.32121581456897,0,674.03555607287581,0,0,2947.814607905344,120.32121581456897,153.92429307502641,1200,198.59312292539909,0,0,198.59312292539909
2025-10-07,122,2025-10-07 20:30:00,18,723.8933333333332,4343.3599999999997,0,1.2977000000000001,1.326745955937231,0,0,757.48628572577172,0,0,0,757.48628572577172,0,33.592952392438519,2106.1631793211527,33.592952392438519,0,1200,0,0,0,0
2025-10-07,123,2025-10-07 20:40:00,18,729.81823333333318,4378.9093999999996,0,1.3141,1.3517198839598643,0,0,810.2235512989713,0,0,0,810.2235512989713,0,80.405317965638119,1205.9147889889628,80.405317965638119,0,1200,0,0,0,0
2025-10-07,124,2025-10-07 20:50:00,18,724.37270000000001,4346.2362000000003,0,1.1391,1.2139017960223182,823.97688511400759,0,0,724.37270000000001,99.604185114007578,0,0,0,0,1205.9147889889628,99.604185114007578,823.9768851140077,1200,938.59206983336617,-6.475033842434641e-14,0,938.59206983336605
2025-10-07,125,2025-10-07 21:00:00,18,718.56833333333327,4311.4099999999999,0,0.89119999999999999,0.99876448219656955,751.69109078048393,0,0,718.56833333333327,33.122757447150661,0,0,0,0,1205.9147889889628,33.122757447150661,751.69109078048393,1200,669.90710010356725,0,0,669.90710010356725
2025-10-07,126,2025-10-07 21:10:00,18,724.68333333333339,4348.1000000000004,0,0.9133,0.95054201778191028,803.49608683007489,0,1.2374790804543024e-13,724.68333333333328,78.812753496741607,0,1.2374790804543024e-13,0,0,1205.9147889889628,78.812753496741607,803.49608683007489,1200,733.83297610190743,0,0,733.83297610190743
2025-10-07,127,2025-10-07 21:20:00,18,730.59694999999988,4383.5816999999997,0,0.96579999999999999,0.95230732033090948,801.00380523328965,0,0,730.59694999999988,70.406855233289775,0,0,0,0,1205.9147889889628,70.406855233289775,801.00380523328965,1200,773.60947509431116,0,0,773.60947509431116
2025-10-07,128,2025-10-07 21:30:00,18,740.43166666666662,4442.5900000000001,0,0.95609999999999995,0.95071244903592877,752.49324017749302,0,5.3233100900640693,735.10835657660255,17.384883600890475,0,5.3233100900640693,0,0,1200.0000000000018,17.384883600890475,752.49324017749302,1200,719.45878693370105,0,0,719.45878693370105
2025-10-07,129,2025-10-07 21:40:00,18,753.67165,4522.0299000000005,0,0.98680000000000001,0.97485756732501838,785.13905808689572,0,0,753.67165,31.467408086895716,0,0,0,0,1200.0000000000018,31.467408086895716,785.13905808689572,1200,774.77522252014865,0,0,774.77522252014865
2025-10-07,130,2025-10-07 21:50:00,18,669.37819999999999,4016.2692000000002,0,0.77600000000000002,0.78229390149264832,735.30180396092339,0,0,669.37819999999999,65.923603960923401,0,0,0,0,1200.0000000000018,65.923603960923401,735.30180396092339,1200,570.59419987367653,0,0,570.59419987367653
2025-10-07,131,2025-10-07 22:00:00,18,539.53999999999996,3237.2399999999998,0,0.45390000000000003,0.46757651238967096,609.61015813636425,8.6167071867091671,0,548.15670718670913,61.453450949655121,8.6167071867091671,0,0,0,1207.7550364680392,61.453450949655121,609.61015813636425,1200,276.70205077809572,0,0,276.70205077809572
2025-10-07,132,2025-10-07 22:10:00,18,529.38071666666656,3176.2842999999998,0,0.46329999999999999,0.39125889492802746,589.74251298835043,19.078154088788843,0,548.45887075545545,41.283642232894977,19.078154088788843,0,0,0,1224.92537514795,41.283642232894977,589.74251298835043,1200,273.22770626750275,0,0,273.22770626750275
2025-10-07,133,2025-10-07 22:20:00,18,548.28914999999995,3289.7348999999999,0,0.47189999999999999,0.4046609681365041,582.35286086865358,26.597396628143972,0,574.88654662814395,7.4663142405096323,26.597396628143972,0,0,0,1248.8630321132805,7.4663142405096323,582.35286086865358,1200,274.81231504391764,0,0,274.81231504391764
2025-10-07,134,2025-10-07 22:30:00,18,538.55499999999995,3231.3299999999999,0,0.37290000000000001,0.3906526999681148,572.49195331618648,7.2355599206722445,0,545.79055992067219,26.701393395514287,7.2355599206722445,0,0,0,1255.3750360418853,26.701393395514287,572.49195331618648,1200,213.48224939160593,0,0,213.48224939160593
2025-10-07,135,2025-10-07 22:40:00,18,535.33908333333329,3212.0345000000002,0,0.39560000000000001,0.39707830066100164,608.78891135390882,0,1.8931451819843754,533.44593815134897,75.342973202559847,0,1.8931451819843754,0,0,1253.2715413952355,75.342973202559847,597.29062985491248,1200,236.28817317060339,6.8230802415044254,0,243.1112534121078
2025-10-07,136,2025-10-07 22:50:00,18,549.50766666666664,3297.0459999999998,0,0.41970000000000002,0.41156328558595995,602.55595726626268,0,8.089203755830674,541.41846291083596,61.137494355426725,0,8.089203755830674,0,0,1244.2835372220907,61.137494355426725,602.55595726626268,1200,252.89273526465047,0,0,252.89273526465047
2025-10-07,137,2025-10-07 23:00:00,18,573.29666666666662,3439.7800000000002,0,0.4012,0.4179973767474377,597.3760712727501,4.8092949697942871,0,578.10596163646096,19.270109636289135,4.8092949697942871,0,0,0,1248.6119026949054,19.270109636289135,597.3760712727501,1200,239.66727979462735,0,0,239.66727979462735
2025-10-07,138,2025-10-07 23:10:00,18,585.5010666666667,3513.0064000000002,0,0.42359999999999998,0.42310977963687668,605.87549252882695,2.0060182485154376,0,587.50708491518219,18.368407613644763,2.0060182485154376,0,0,0,1250.4173191185691,18.368407613644763,605.87549252882695,1200,256.64885863521107,0,0,256.64885863521107
2025-10-07,139,2025-10-07 23:20:00,18,559.44211666666661,3356.6527000000001,0,0.4088,0.43238709395592562,599.02575087664593,0,29.453218756387283,529.98889791027932,69.03685296636661,0,29.453218756387283,0,0,1217.6915205003606,69.03685296636661,599.02575087664593,1200,244.88172695837287,0,0,244.88172695837287
2025-10-07,140,2025-10-07 23:30:00,18,521.95833333333326,3131.75,0,0.3664,0.43889922300957535,615.19474836844438,0,6.1463809540478502,515.81195237928546,99.382795989158922,0,6.1463809540478502,0,0,1210.8622083291957,99.382795989158922,615.19474836844438,1200,225.40735580219803,0,0,225.40735580219803
2025-10-07,141,2025-10-07 23:40:00,18,532.50823333333324,3195.0493999999999,0,0.3982,0.43206097250330666,617.522306682715,0,9.7759874962751443,522.73224583705814,94.790060845656853,0,9.7759874962751443,0,0,1200.0000000000018,94.790060845656853,617.522306682715,1200,245.89738252105712,0,0,245.89738252105712
2025-10-07,142,2025-10-07 23:50:00,18,562.69898333333333,3376.1939000000002,0,0.45579999999999998,0.41370258663917631,648.93647349512662,0,0,562.69898333333333,86.237490161793289,0,0,0,0,1200.0000000000018,86.237490161793289,648.93647349512662,1200,295.7852446190787,0,0,295.7852446190787
2025-10-07,143,2025-10-08 00:00:00,18,577.66666666666663,3466,0,0.46989999999999998,0.40762734480437546,600.26441269413488,0,0,577.66666666666663,22.597746027468247,0,0,0,0,1200.0000000000018,22.597746027468247,600.26441269413488,1200,282.06424752497395,0,0,282.06424752497395
