date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-28,62,2025-12-28 10:30:00,6,237.59291666666664,6736.8699999999999,5311.3125,1.2754000000000001,1.3341175764908035,0,0,325.52537387559295,0,0,0,325.52537387559295,0,87.932457208926309,1629.5322980101773,87.932457208926309,0,2785.0928325928853,0,0,0,0
2025-12-28,63,2025-12-28 10:40:00,6,223.63134999999994,6782.7937000000002,5441.0056000000004,1.3677999999999999,1.3557296197112172,0,0,348.18826309883582,0,0,0,348.18826309883582,0,124.55691309883588,1242.6564501225821,124.55691309883588,0,2785.0928325928853,0,0,0,0
2025-12-28,64,2025-12-28 10:50:00,6,231.65316666666664,6855.0559000000003,5465.1369000000004,1.1665000000000001,1.1457534047276035,264.28631712235472,0,38.390805110322617,193.26236155634402,71.023955566010699,0,38.390805110322617,0,0,1200.0000000000018,71.023955566010699,264.28631712235472,2785.0928325928853,308.28998892322682,0,0,308.28998892322682
2025-12-28,65,2025-12-28 11:00:00,6,214.30916666666673,6829.1800000000003,5543.3249999999998,0.75149999999999995,0.80387573112758004,1154.4405818410155,810.32457686970508,0,1024.6337435363719,129.80683830464363,810.32457686970508,0,0,0,1929.2921191827372,129.80683830464363,1154.4405818410157,2785.0928325928853,867.56209725352323,-8.543565854779444e-14,0,867.56209725352312
2025-12-28,66,2025-12-28 11:10:00,6,163.68616666666668,6764.8582999999999,5782.7412999999997,0.68689999999999996,0.72100736824991007,1102.5044616196687,823.37215092677377,0,987.05831759344051,115.44614402622824,823.37215092677377,0,0,0,2670.3270550168336,115.44614402622824,1102.5044616196687,2785.0928325928853,757.31031468655044,0,0,757.31031468655044
2025-12-28,67,2025-12-28 11:20:00,6,163.41031666666669,6835.9688999999998,5855.5069999999996,0.73650000000000004,0.73443469652990312,1041.9883462854714,794.22390570145694,0,957.63422236812357,84.354123917347806,794.22390570145694,0,0,0,3385.1285701481447,84.354123917347806,1041.9883462854714,2785.0928325928853,767.42441703924976,0,0,767.42441703924976
2025-12-28,68,2025-12-28 11:30:00,6,218.52291666666662,7026.25,5715.1125000000002,0.7248,0.70950145110012297,1035.8801089520671,833.33333333333326,0,1035.8801089520671,0,833.33333333333326,0,15.976141047932742,0,4135.1285701481447,0,1143.7118521268883,2785.0928325928853,828.96235042156866,-39.078223726555208,57.897535157708262,847.78166185272175
2025-12-28,69,2025-12-28 11:40:00,6,241.7301333333333,7096.1729999999998,5645.7921999999999,0.72160000000000002,0.68923037576342361,1040.4371605876163,807.52688948753485,0,1040.4371605876163,0,807.52688948753485,0,8.8198622332517971,0,4861.9027706869265,0,1040.4371605876163,2785.0928325928853,750.77945508002392,0,31.822062937572486,782.60151801759639
2025-12-28,70,2025-12-28 11:50:00,6,184.9469666666667,6801.0249000000003,5691.3431,0.7097,0.66432834644139338,1001.8847049542971,778.78597169881755,0,963.73293836548419,38.151766588812961,778.78597169881755,0,0,0,5562.8101452158626,38.151766588812961,1001.8847049542973,2785.0928325928853,711.03757510606476,-4.0341774365515448e-14,0,711.03757510606476
2025-12-28,71,2025-12-28 12:00:00,6,87.191249999999997,6349.2600000000002,5826.1125000000002,0.68220000000000003,0.64748482532817631,1014.5465508811106,821.30894002236971,0,908.50019002236968,106.04636085874097,821.30894002236971,0,0,0,6301.9881912359951,106.04636085874097,1014.5465508811105,2785.0928325928853,692.12365701109366,1.1633574104052969e-13,0,692.12365701109377
2025-12-28,72,2025-12-28 12:10:00,12,42.296899999999972,6233.9292999999998,5980.1478999999999,0.6633,0.66831552254852522,982.77168106588431,833.33333333333326,0,875.63023333333319,107.14144773255111,833.33333333333326,0,0,0,7051.9881912359951,107.14144773255111,985.56494370729126,2785.0928325928853,653.72522716104629,-0.92638555502261644,0,652.79884160602364
2025-12-28,73,2025-12-28 12:20:00,12,57.699300000000065,6284.1238000000003,5937.9279999999999,0.66320000000000001,0.67737944071798195,973.57175551598971,833.33333333333326,0,891.03263333333337,82.539122182656342,833.33333333333326,0,0,0,7801.9881912359951,82.539122182656342,989.80201913664973,2785.0928325928853,656.43669909142614,-5.3819554166108645,0,651.05474367481531
2025-12-28,74,2025-12-28 12:30:00,12,97.630833333333456,6293.8100000000004,5708.0249999999996,0.65180000000000005,0.64007342538636747,996.39291703475635,833.33333333333326,0,930.96416666666676,65.428750368089595,833.33333333333326,0,0,0,8551.9881912359961,65.428750368089595,1008.0219321432583,2785.0928325928853,657.02869537097581,-3.7898960238607704,0,653.23879934711499
2025-12-28,75,2025-12-28 12:40:00,12,119.23040000000006,6249.8314,5534.4489999999996,0.62009999999999998,0.61301918041926018,967.6142839727612,833.33333333333326,0,952.56373333333329,15.050550639427911,833.33333333333326,0,0,0,9301.9881912359961,15.050550639427911,1033.1088470281547,2785.0928325928853,640.63079604215875,-20.306589275324768,0,620.32420676683398
2025-12-28,76,2025-12-28 12:50:00,12,133.7898166666667,6352.2098999999998,5549.4709999999995,0.77429999999999999,0.78585808789851752,988.32821066583836,833.33333333333326,0,967.1231499999999,21.205060665838459,833.33333333333326,0,0,0,10051.988191235996,21.205060665838459,1149.1953901768873,2785.0928325928853,889.82199061396375,-62.279728547702582,0,827.54226206626117
2025-12-28,77,2025-12-28 13:00:00,12,154.12374999999989,6511.5299999999997,5586.7875000000004,1.0288999999999999,1.0442239624318108,195.30130044610678,0,0,154.12374999999989,41.177550446106892,0,0,0,0,10051.988191235996,41.177550446106892,354.33992492745585,2785.0928325928853,364.58034875785933,-81.817420364430021,0,282.76292839342932
2025-12-28,78,2025-12-28 13:10:00,12,181.07765000000001,6448.2822999999999,5361.8163999999997,1.0736000000000001,1.0744286789763164,209.12481920926072,0,0,181.07765000000001,28.047169209260716,0,0,0,0,10051.988191235996,28.047169209260716,345.20180728673097,2785.0928325928853,370.60866030303441,-73.046127199986032,0,297.56253310304839
2025-12-28,79,2025-12-28 13:20:00,12,215.54508333333342,6469.1813000000002,5175.9107999999997,1.0752999999999999,1.0355293975039728,212.61786559093662,0,0,212.61786559093662,0,0,0,2.927217742396806,0,10051.988191235996,0,353.34361725019937,2785.0928325928853,379.95039162913935,-75.661200379602619,15.738186191996428,320.02737744153313
2025-12-28,80,2025-12-28 13:30:00,12,234.68833333333333,6613.5799999999999,5205.4499999999998,1.1048,1.0374575339037047,217.12551731626095,0,0,217.12551731626095,0,0,0,17.562816017072379,0,10051.988191235996,0,356.39066636641883,2785.0928325928853,393.74040820161952,-76.930068335307212,97.016995678307822,413.8273355446201
2025-12-28,81,2025-12-28 13:40:00,12,210.68359999999998,6577.1935000000003,5313.0919000000004,1.0793999999999999,1.0382788925734707,249.26074567439127,0,0,210.68359999999998,38.577145674391289,0,0,0,0,10051.988191235996,38.577145674391289,378.72430557080492,2785.0928325928853,408.79501543312682,-69.871483276094438,0,338.92353215703235
2025-12-28,82,2025-12-28 13:50:00,12,190.05396666666667,6359.7476999999999,5219.4238999999998,1.1677,1.1454195754004513,0,0,251.21671095683109,0,0,0,251.21671095683109,0,61.162744290164426,9772.8585123950725,61.162744290164426,0,2785.0928325928853,0,0,0,0
2025-12-28,83,2025-12-28 14:00:00,12,210.4158333333333,6221.1199999999999,4958.625,1.3355999999999999,1.3149622947484971,0,0,292.21668224548972,0,0,0,292.21668224548972,0,81.800848912156425,9448.173309900083,81.800848912156425,0,2785.0928325928853,0,0,0,0
2025-12-28,84,2025-12-28 14:10:00,12,266.33114999999998,6414.8613999999998,4816.8744999999999,1.3593999999999999,1.367173083729927,0,0,322.84775688622841,0,0,0,322.84775688622841,0,56.516606886228431,9089.4535800264966,56.516606886228431,0,2785.0928325928853,0,0,0,0
2025-12-28,85,2025-12-28 14:20:00,12,294.47876666666662,6474.1729999999998,4707.3004000000001,1.3277000000000001,1.3325262364154313,0,0,333.07713331941812,0,0,0,333.07713331941812,0,38.598366652751508,8719.3678763382522,38.598366652751508,0,2785.0928325928853,0,0,0,0
2025-12-28,86,2025-12-28 14:30:00,12,292.70291666666662,6277.7799999999997,4521.5625,1.3418000000000001,1.339940725460824,0,0,365.76549480230989,0,0,0,365.76549480230989,0,73.062578135643264,8312.961771002354,73.062578135643264,0,2785.0928325928853,0,0,0,0
2025-12-28,87,2025-12-28 14:40:00,12,316.54096666666675,6155.4561000000003,4256.2102999999997,1.3738999999999999,1.4279933201183594,0,0,414.78245526014689,0,0,0,414.78245526014689,0,98.241488593480142,7852.0923762688562,98.241488593480142,0,2785.0928325928853,0,0,0,0
2025-12-28,88,2025-12-28 14:50:00,12,352.54638333333332,6132.0522000000001,4016.7739000000001,1.171,1.2320552321034861,0,0,430.98924839232853,0,0,0,430.98924839232853,0,78.44286505899521,7373.2154336107142,78.44286505899521,0,2785.0928325928853,0,0,0,0
