date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-23,26,2025-09-23 04:30:00,0,616.0716666666666,3696.4299999999998,0,0.42220000000000002,0.44551136700374483,1265.1889933921925,614.07415093787779,0,1230.1458176045444,35.043175787648124,614.07415093787779,0,0,0,8550,35.043175787648124,1265.1889933921925,1247.33326415591,534.16279301018369,0,0,534.16279301018369
2025-09-23,27,2025-09-23 04:40:00,0,604.89629999999988,3629.4045999999998,0.026800000000000001,0.42249999999999999,0.44982698673997773,634.78220063569631,0,0,604.89629999999988,29.88590063569643,0,0,0,0,8550,29.88590063569643,634.78220063569631,1247.33326415591,268.19547976858166,0,0,268.19547976858166
2025-09-23,28,2025-09-23 04:50:00,0,600.41581666666661,3602.4949000000001,0,0.4173,0.44060444183968228,1440.0799006997129,833.33333333333326,0,1433.7491499999999,6.3307506997130076,833.33333333333326,0,0,0,9300,6.3307506997130076,1440.0799006997129,1247.33326415591,600.94534256199017,0,0,600.94534256199017
2025-09-23,29,2025-09-23 05:00:00,0,618.12333333333322,3708.7399999999998,0,0.42559999999999998,0.42792249952224654,1452.6208988723547,833.33333333333326,0,1451.4566666666665,1.1642322056882222,833.33333333333326,0,0,0,10050,1.1642322056882222,1452.6208988723547,1247.33326415591,618.23545456007412,0,0,618.23545456007412
2025-09-23,30,2025-09-23 05:10:00,0,625.16526666666664,3751.3647000000001,0.37309999999999999,0.433,0.45625114078200624,620.11010396332745,0,0,620.11010396332745,0,0,0,5.0551627033391924,0,10050,0,620.11010396332745,1247.33326415591,268.5076750161208,0,10.944427252729351,279.45210226885013
2025-09-23,31,2025-09-23 05:20:00,0,614.90813333333335,3689.4488000000001,0,0.45179999999999998,0.49112450095512133,649.28685338656965,0,0,614.90813333333335,34.378720053236293,0,0,0,0,10050,34.378720053236293,649.28685338656965,1247.33326415591,293.34780036005213,0,0,293.34780036005213
2025-09-23,32,2025-09-23 05:30:00,0,592.9466666666666,3557.6799999999998,0,0.4325,0.47318654913076236,664.24109209088897,0,0,592.9466666666666,71.294425424222368,0,0,0,0,10050,71.294425424222368,664.24109209088897,1247.33326415591,287.28427232930949,0,0,287.28427232930949
2025-09-23,33,2025-09-23 05:40:00,0,583.97804999999994,3509.0644000000002,5.1961000000000004,0.36130000000000001,0.42723298246801705,1470.052473825463,833.33333333333326,0,1417.3113833333332,52.741090492129842,833.33333333333326,0,0,0,10800,52.741090492129842,1470.052473825463,1247.33326415591,531.12995879313985,0,0,531.12995879313985
2025-09-23,34,2025-09-23 05:50:00,0,666.91343333333327,4001.4805999999999,0,0.61519999999999997,0.62279374958106448,724.12058432441995,0,0,666.91343333333327,57.207150991086678,0,0,0,0,10800,57.207150991086678,724.12058432441995,1247.33326415591,445.47898347638312,0,0,445.47898347638312
2025-09-23,35,2025-09-23 06:00:00,0,790.62333333333322,4743.7399999999998,0,1.0325,0.94672445593471211,5.6021505952253561,0,833.33333333333326,0,5.6021505952253561,0,833.33333333333326,0,42.710000000000036,9874.0740740740748,48.31215059522539,5.6021505952253561,1247.33326415591,5.7842204895701803,0,0,5.7842204895701803
2025-09-23,36,2025-09-23 06:10:00,6,793.77208333333328,4911.4157999999998,148.7833,1.0390999999999999,1.0009352076695071,0,0,808.57562533841531,0,0,0,808.57562533841531,0,14.803542005082022,8975.656712586946,14.803542005082022,0,1247.33326415591,0,0,0,0
2025-09-23,37,2025-09-23 06:20:00,6,742.65981666666653,4831.9735000000001,376.01459999999997,0.94489999999999996,0.92912272232515536,0,0,783.30636485644823,0,0,0,783.30636485644823,0,40.646548189781697,8105.316307190893,40.646548189781697,0,1247.33326415591,0,0,0,0
2025-09-23,38,2025-09-23 06:30:00,6,690.46875,4792.1999999999998,649.38750000000005,0.94320000000000004,0.89239758452523144,0,0,725.1289069789126,0,0,0,725.1289069789126,0,34.660156978912596,7299.6175216587681,34.660156978912596,0,1247.33326415591,0,0,0,0
2025-09-23,39,2025-09-23 06:40:00,6,630.58401666666668,4757.3085000000001,973.80439999999999,0.91459999999999997,0.88919305703754337,0,0,684.88830629311849,0,0,0,684.88830629311849,0,54.304289626451805,6538.6305146664145,54.304289626451805,0,1247.33326415591,0,0,0,0
2025-09-23,40,2025-09-23 06:50:00,6,584.88215000000002,4755.1526000000003,1245.8597,0.86729999999999996,0.8707456943126628,0,0,648.40061764384598,0,0,0,648.40061764384598,0,63.518467643845952,5818.1853839510295,63.518467643845952,0,1247.33326415591,0,0,0,0
2025-09-23,41,2025-09-23 07:00:00,6,546.21249999999998,4789.0500000000002,1511.7750000000001,0.82709999999999995,0.83502936164292496,95.760432396187753,0,521.49681062808077,24.715689371919211,71.044743024268541,0,521.49681062808077,0,0,5238.7444832531628,71.044743024268541,598.66225265137564,1247.33326415591,495.15354916795275,-207.97504776653292,0,287.17850140141979
2025-09-23,42,2025-09-23 07:10:00,6,484.72283333333337,4816.2820000000002,1907.9449999999999,0.80610000000000004,0.81867656488338025,508.02198562787083,0,18.163924451431569,466.5589088819018,41.463076745969033,0,18.163924451431569,0,0,5218.5623449737941,41.463076745969033,508.02198562787083,1247.33326415591,409.51652261462669,0,0,409.51652261462669
2025-09-23,43,2025-09-23 07:20:00,6,425.3083499999999,4786.2178999999996,2234.3678,0.82689999999999997,0.81470409690460566,434.96941151202253,0,0,425.3083499999999,9.6610615120226271,0,0,0,0,5218.5623449737941,9.6610615120226271,477.96117744559461,1247.33326415591,395.22609762976219,-17.774945625235375,0,377.45115200452682
2025-09-23,44,2025-09-23 07:30:00,6,361.32041666666669,4660.5100000000002,2492.5875000000001,0.80959999999999999,0.77658670141371389,390.0053615028155,0,0,361.32041666666669,28.684944836148816,0,0,0,0,5218.5623449737941,28.684944836148816,430.14856508826279,1247.33326415591,348.24827829545757,-16.24996881138906,0,331.9983094840685
2025-09-23,45,2025-09-23 07:40:00,6,285.46826666666664,4606.8822,2894.0726,0.68779999999999997,0.71153244684289907,356.10892863630085,0,0,285.46826666666664,70.640661969634209,0,0,0,0,5218.5623449737941,70.640661969634209,688.84493797863922,1247.33326415591,473.78754834170803,-114.42791361283017,0,359.35963472887784
2025-09-23,46,2025-09-23 07:50:00,6,357.73021666666665,5489.8416999999999,3343.4603999999999,0.84689999999999999,0.88379732806162448,0,0,391.69727625530675,0,0,0,391.69727625530675,0,33.967059588640097,4783.3431491345646,33.967059588640097,0,1247.33326415591,0,0,0,0
2025-09-23,47,2025-09-23 08:00:00,6,491.32458333333335,6701.0600000000004,3753.1125000000002,1.1849000000000001,1.1675601286587727,0,0,516.3631804215604,0,0,0,516.3631804215604,0,25.03859708822705,4209.6062819994977,25.03859708822705,0,1247.33326415591,0,0,0,0
2025-09-23,48,2025-09-23 08:10:00,6,424.22699999999998,6664.9868999999999,4119.6248999999998,1.1920999999999999,1.1601725829070706,0,0,502.51466978711619,0,0,0,502.51466978711619,0,78.287669787116215,3651.2566489027022,78.287669787116215,0,1247.33326415591,0,0,0,0
2025-09-23,49,2025-09-23 08:20:00,6,340.29964999999993,6469.7028,4427.9049000000005,1.1184000000000001,1.0942761471941995,0,0,458.5238423511546,0,0,0,458.5238423511546,0,118.22419235115467,3141.7857129569747,118.22419235115467,0,1247.33326415591,0,0,0,0
2025-09-23,50,2025-09-23 08:30:00,6,322.88875000000007,6635.9700000000003,4698.6374999999998,1.1227,1.0962571302982491,0,0,408.91664180100099,0,0,0,408.91664180100099,0,86.027891801000919,2687.4338887336407,86.027891801000919,0,1247.33326415591,0,0,0,0
2025-09-23,51,2025-09-23 08:40:00,6,267.16475000000003,6600.0815000000002,4997.0929999999998,1.0962000000000001,1.0501057599265886,0,0,221.30724309420413,0,0,0,221.30724309420413,45.857506905795901,0,2441.5369519623027,0,0,1247.33326415591,0,0,251.34499535066732,251.34499535066732
2025-09-23,52,2025-09-23 08:50:00,6,177.01698333333343,6462.4233000000004,5400.3213999999998,1.0174000000000001,1.0043702607662124,0,0,167.79133595019798,0,0,0,167.79133595019798,9.2256473831354526,0,2255.1021342398608,0,0,1247.33326415591,0,0,46.930868238010056,46.930868238010056
2025-09-23,53,2025-09-23 09:00:00,6,103.28666666666655,6427.5699999999997,5807.8500000000004,0.9516,0.99097768482149384,0,0,155.39131134666604,0,0,0,155.39131134666604,0,52.104644679999495,2082.4451216324542,52.104644679999495,0,1247.33326415591,0,0,0,0
2025-09-23,54,2025-09-23 09:10:00,6,88.530533333333395,6551.7343000000001,6020.5510999999997,0.98170000000000002,0.98297011499680942,0,0,137.8121650677339,0,0,0,137.8121650677339,0,49.281631734400506,1929.3204937794162,49.281631734400506,0,1247.33326415591,0,0,0,0
2025-09-23,55,2025-09-23 09:20:00,6,75.39373333333333,6611.8297000000002,6159.4673000000003,1.0170999999999999,0.98243817551968304,0,0,145.91277572405812,0,0,0,145.91277572405812,0,70.519042390724792,1767.1951874193519,70.519042390724792,0,1247.33326415591,0,0,0,0
2025-09-23,56,2025-09-23 09:30:00,6,46.359583333333376,6584.4200000000001,6306.2624999999998,1.0072000000000001,0.96717227548852436,0,0,144.7957771887242,0,0,0,144.7957771887242,0,98.436193855390826,1606.3109905429919,98.436193855390826,0,1247.33326415591,0,0,0,0
2025-09-23,57,2025-09-23 09:40:00,6,34.080666666666573,6627.8892999999998,6423.4053000000004,0.9839,0.91144851904197866,0,0,100.20922214691109,0,0,0,100.20922214691109,0,66.128555480244515,1494.967410379757,66.128555480244515,0,1247.33326415591,0,0,0,0
2025-09-23,58,2025-09-23 09:50:00,6,13.978433333333214,6567.1755999999996,6483.3050000000003,0.97250000000000003,0.88834793473319806,0,0,59.466182727381316,0,0,0,59.466182727381316,0,45.487749394048102,1428.8938740159992,45.487749394048102,0,1247.33326415591,0,0,0,0
2025-09-23,59,2025-09-23 10:00:00,6,-5.3004166666666297,6455.96,6487.7624999999998,0.97840000000000005,0.90689629180762332,0,0,54.316266736040539,0,0,0,54.316266736040539,0,59.616683402707167,1368.5424665315095,59.616683402707167,0,1247.33326415591,0,0,0,0
2025-09-23,60,2025-09-23 10:10:00,6,3.3889666666665712,6527.0911999999998,6506.7574000000004,0.9839,0.89918207725562871,0,0,63.616638757866895,0,0,0,63.616638757866895,0,60.227672091200326,1297.8573123561018,60.227672091200326,0,1247.33326415591,0,0,0,0
2025-09-23,61,2025-09-23 10:20:00,6,-45.91356666666676,6488.4498999999996,6763.9313000000002,0.95130000000000003,0.85273125692072194,0,0,10.461631999284918,0,0,0,10.461631999284918,0,56.375198665951679,1286.2332768013403,56.375198665951679,16.394858342644817,1247.33326415591,15.596428741358014,-7.7982143706790072,0,7.7982143706790072
2025-09-23,62,2025-09-23 10:30:00,6,-133.93166666666667,6336.1099999999997,7139.6999999999998,0.9073,0.82834512969147256,0,3.7946059394542573,0,0,0,3.7946059394542573,0,0,130.13706072721243,1289.648422146849,130.13706072721243,34.035749867272145,1247.33326415591,30.880635854576017,-15.440317927288008,0,15.440317927288008
2025-09-23,63,2025-09-23 10:40:00,6,-146.78905,6376.9431999999997,7257.6774999999998,0.89810000000000001,0.86142893648068819,0,23.231743223424928,0,0,0,23.231743223424928,0,0,123.55730677657507,1310.5569910479317,123.55730677657507,12.225780119023213,1247.33326415591,10.979973124894748,-5.489986562447374,0,5.489986562447374
2025-09-23,64,2025-09-23 10:50:00,6,-127.8130666666666,6473.6947,7240.5730999999996,0.77810000000000001,0.7344483348394848,0,77.125384458990396,0,0,0,77.125384458990396,0,0,50.687682207676204,1379.9698370610222,50.687682207676204,3.5075129799314197,1247.33326415591,2.7291958496846376,-1.3645979248423188,0,1.3645979248423188
2025-09-23,65,2025-09-23 11:00:00,6,-148.18583333333328,6470.5600000000004,7359.6750000000002,0.56389999999999996,0.51318291664624294,741.54637164799306,833.33333333333326,0,685.14750000000004,56.398871647993019,833.33333333333326,0,0,0,2129.9698370610222,56.398871647993019,820.27744614906737,1247.33326415591,462.55445188345908,-22.198226455577903,0,440.35622542788116
2025-09-23,66,2025-09-23 11:10:00,6,-237.94171666666654,6357.1346000000003,7784.7848999999997,0.44090000000000001,0.48665899172112093,737.10130249414556,833.33333333333326,0,595.39161666666678,141.70968582747878,833.33333333333326,0,0,0,2879.9698370610222,141.70968582747878,784.01915510232106,1247.33326415591,345.67404548461337,-10.343040607472291,0,335.33100487714108
2025-09-23,67,2025-09-23 11:20:00,6,-316.49851666666655,6310.6975000000002,8209.6885999999995,0.42520000000000002,0.51018376153758793,719.40797570128996,778.38128152710783,0,461.88276486044128,257.52521084084867,778.38128152710783,0,0,0,3580.5129904354189,257.52521084084867,719.40797570128996,1247.33326415591,305.89227126818849,0,0,305.89227126818849
2025-09-23,68,2025-09-23 11:30:00,6,-328.03624999999977,6431.5200000000004,8399.7374999999993,0.46960000000000002,0.49034819668115193,656.71623229908641,715.67539226588292,0,387.63914226588315,269.07709003320326,715.67539226588292,0,0,0,4224.6208434747132,269.07709003320326,656.71623229908641,1247.33326415591,308.39394268765102,0,0,308.39394268765102
2025-09-23,69,2025-09-23 11:40:00,6,-295.94054999999992,6604.0357000000004,8379.6790000000001,0.50480000000000003,0.49301629826585047,632.93071988062343,833.33333333333326,0,537.39278333333334,95.537936547290087,833.33333333333326,0,0,0,4974.6208434747132,95.537936547290087,680.09439598322183,1247.33326415591,343.31165109233041,-11.904111848295837,0,331.40753924403458
2025-09-23,70,2025-09-23 11:50:00,6,-343.97645000000011,6371.5522000000001,8435.4109000000008,0.4546,0.48844140569788325,533.96587852868527,833.33333333333326,0,489.35688333333314,44.608995195352122,833.33333333333326,0,0,0,5724.6208434747132,44.608995195352122,601.62403790943108,1247.33326415591,273.4982876336274,-15.378699627243524,0,258.11958800638388
2025-09-23,71,2025-09-23 12:00:00,6,-453.31208333333336,5893.6899999999996,8613.5625,0.36130000000000001,0.44955685598843981,479.00153861614177,833.33333333333326,0,380.0212499999999,98.980288616141877,833.33333333333326,0,0,0,6474.6208434747132,98.980288616141877,489.96190123711096,1247.33326415591,177.02323491696819,-1.9799895074780847,0,175.04324540949011
2025-09-23,72,2025-09-23 12:10:00,12,-479.13869999999997,5815.5592999999999,8690.3914999999997,0.34810000000000002,0.39969250502383796,381.03419313689716,833.33333333333326,0,354.19463333333329,26.839559803563873,833.33333333333326,0,0,0,7224.6208434747132,26.839559803563873,517.06194833826567,1247.33326415591,179.98926421655028,-23.675630792798191,0,156.31363342375209
2025-09-23,73,2025-09-23 12:20:00,12,-441.90403333333325,5929.8451999999997,8581.2693999999992,0.38590000000000002,0.40225073812144108,425.6975608521517,833.33333333333326,0,391.42930000000001,34.268260852151684,833.33333333333326,0,0,0,7974.6208434747132,34.268260852151684,527.52780006132252,1247.33326415591,203.57297804366436,-19.648144655409514,0,183.92483338825485
2025-09-23,74,2025-09-23 12:30:00,12,-421.00958333333313,5958.4300000000003,8484.4874999999993,0.38700000000000001,0.42708899148517354,436.58882489011427,763.99278652854468,0,342.98320319521156,93.605621694902709,763.99278652854468,0,0,0,8662.2143513504034,93.605621694902709,558.93095049185058,1247.33326415591,216.30627784034618,-23.673201303935976,0,192.63307653641021
2025-09-23,75,2025-09-23 12:40:00,12,-460.4625166666666,5882.5546000000004,8645.3297000000002,0.3271,0.41477354365985042,494.16890613730868,833.33333333333326,0,372.87081666666666,121.29808947064203,833.33333333333326,0,0,0,9412.2143513504034,121.29808947064203,578.44502753525842,1247.33326415591,189.20936850678302,-13.78335965463468,0,175.42600885214836
2025-09-23,76,2025-09-23 12:50:00,12,-409.17880000000014,6091.5911999999998,8546.6640000000007,0.49359999999999998,0.56043025597490836,0,269.49377391326516,0,0,0,269.49377391326516,0,0,139.68502608673498,9654.7587478723417,139.68502608673498,675.95053185075562,1247.33326415591,333.64918252153296,-166.82459126076648,0,166.82459126076648
2025-09-23,77,2025-09-23 13:00:00,12,-287.76791666666668,6408.5299999999997,8135.1374999999998,0.82130000000000003,0.8012209252863941,0,284.34086392693337,0,0,0,284.34086392693337,0,0,3.4270527397333126,9910.6655254065827,3.4270527397333126,0,1247.33326415591,0,0,0,0
2025-09-23,78,2025-09-23 13:10:00,12,-271.91091666666671,6253.4832999999999,7884.9488000000001,0.92849999999999999,0.85948128274760605,0,207.71147755316315,0,0,0,207.71147755316315,0,0,64.199439113503558,10097.605855204429,64.199439113503558,0,1247.33326415591,0,0,0,0
2025-09-23,79,2025-09-23 13:20:00,12,-278.94561666666652,6080.4251000000004,7754.0987999999998,0.88539999999999996,0.85772589634187624,0,172.0088371726068,0,0,0,172.0088371726068,0,0,106.93677949405972,10252.413808659776,106.93677949405972,0,1247.33326415591,0,0,0,0
2025-09-23,80,2025-09-23 13:30:00,12,-248.60958333333338,6115.6300000000001,7607.2875000000004,0.8377,0.87747688528582479,0,173.50479771245801,0,0,0,173.50479771245801,0,0,75.104785620875361,10408.568126600989,75.104785620875361,0,1247.33326415591,0,0,0,0
2025-09-23,81,2025-09-23 13:40:00,12,-205.43618333333339,6161.9413999999997,7394.5585000000001,0.85740000000000005,0.86916717727179171,0,133.44802330570488,0,0,0,133.44802330570488,0,0,71.98816002762851,10528.671347576123,71.98816002762851,0,1247.33326415591,0,0,0,0
2025-09-23,82,2025-09-23 13:50:00,12,-156.05451666666673,6291.8498,7228.1769000000004,0.89480000000000004,0.87687831363259106,0,135.78834809738947,0,0,0,135.78834809738947,0,0,20.266168569277255,10650.880860863774,20.266168569277255,0,1247.33326415591,0,0,0,0
2025-09-23,83,2025-09-23 14:00:00,12,-114.23874999999998,6409.5299999999997,7094.9624999999996,0.91879999999999995,0.90476663391252166,0,110.24087053063172,0,0,0,110.24087053063172,0,0,3.9978794693682573,10750.097644341342,3.9978794693682573,0,1247.33326415591,0,0,0,0
2025-09-23,84,2025-09-23 14:10:00,12,-89.892716666666729,6298.6605,6838.0168000000003,0.94220000000000004,0.90575107606411909,0,55.447061842957737,0,0,0,55.447061842957737,0,0,34.445654823708992,10800.000000000004,34.445654823708992,0,1247.33326415591,0,0,0,0
2025-09-23,85,2025-09-23 14:20:00,12,-30.106466666666769,6212.8258999999998,6393.4647000000004,0.96379999999999999,0.89970161795686854,0,0,16.620668008127723,0,0,0,16.620668008127723,0,46.727134674794492,10781.532591102083,46.727134674794492,0,1247.33326415591,0,0,0,0
2025-09-23,86,2025-09-23 14:30:00,12,63.758333333333361,6236.6000000000004,5854.0500000000002,1.0143,0.94598120508773031,0,0,74.477740423788262,0,0,0,74.477740423788262,0,10.719407090454901,10698.779546186763,10.719407090454901,0,1247.33326415591,0,0,0,0
2025-09-23,87,2025-09-23 14:40:00,12,137.28546666666671,6217.1274000000003,5393.4146000000001,1.099,1.038207580257217,0,0,125.84591269560374,0,0,0,125.84591269560374,11.439553971062963,0,10558.950754302758,0,0,1247.33326415591,0,0,62.860349070990985,62.860349070990985
2025-09-23,88,2025-09-23 14:50:00,12,202.58111666666656,6206.2875999999997,4990.8009000000002,0.99129999999999996,0.89849310719761699,0,0,203.62023622669176,0,0,0,203.62023622669176,0,1.039119560025199,10332.706047384212,1.039119560025199,0,1247.33326415591,0,0,0,0
2025-09-23,89,2025-09-23 15:00:00,12,250.17375000000007,6262.6800000000003,4761.6374999999998,0.77080000000000004,0.64746624861937441,811.3664337767442,519.21550290643302,0,769.38925290643306,41.977180870311145,519.21550290643302,0,0,0,10800.000000000002,41.977180870311145,1285.8784500055831,1247.33326415591,991.15510926430352,-182.87693105459451,0,808.27817820970904
