date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-02,29,2025-06-02 05:00:00,0,613.71333333333337,3682.2800000000002,0,0.43219999999999997,0.43094001406678206,626.01692693979828,0,0,613.71333333333337,12.303593606464915,0,0,0,0,8720.967437354775,12.303593606464915,626.01692693979828,1220.967437354775,270.56451582338082,0,0,270.56451582338082
2025-06-02,30,2025-06-02 05:10:00,0,594.51671666666664,3634.4775,67.377200000000002,0.38169999999999998,0.43248676294388583,618.11224423869965,0,0,594.51671666666664,23.595527572033006,0,0,0,0,8720.967437354775,23.595527572033006,618.11224423869965,1220.967437354775,235.93344362591165,0,0,235.93344362591165
2025-06-02,31,2025-06-02 05:20:00,0,592.9522833333333,3762.0194999999999,204.3058,0.4385,0.41981999662825553,1240.7580940174221,643.36951405024922,0,1236.3217973835826,4.4362966338394472,643.36951405024922,0,0,0,9300,4.4362966338394472,1240.7580940174221,1220.967437354775,544.07242422663955,0,0,544.07242422663955
2025-06-02,32,2025-06-02 05:30:00,0,558.71124999999995,3742.6799999999998,390.41250000000002,0.50339999999999996,0.37404421676379374,1409.695871960887,833.33333333333326,0,1392.0445833333333,17.65128862755364,833.33333333333326,0,0,0,10050,17.65128862755364,1409.695871960887,1220.967437354775,709.64090194511039,0,0,709.64090194511039
2025-06-02,33,2025-06-02 05:40:00,0,460.25633333333326,3351.2498999999998,589.71190000000001,0.35460000000000003,0.34490584857417683,1365.3101829488194,833.33333333333326,0,1293.5896666666665,71.720516282152857,833.33333333333326,0,0,0,10800,71.720516282152857,1365.3101829488194,1220.967437354775,484.13899087365138,0,0,484.13899087365138
2025-06-02,34,2025-06-02 05:50:00,0,524.14274999999998,3919.0124999999998,774.15599999999995,0.52380000000000004,0.54488852283220501,559.07720312246204,0,0,524.14274999999998,34.93445312246206,0,0,0,0,10800,34.93445312246206,559.07720312246204,1220.967437354775,292.84463899554567,0,0,292.84463899554567
2025-06-02,35,2025-06-02 06:00:00,0,683.44999999999993,5063.25,962.54999999999995,0.92759999999999998,0.83555508254650668,0,0,661.2257988180063,0,0,0,661.2257988180063,22.224201181993635,0,10065.304667979994,0,0,1220.967437354775,0,0,103.07584508208647,103.07584508208647
2025-06-02,36,2025-06-02 06:10:00,6,631.90658333333317,4991.6922999999997,1200.2528,0.92190000000000005,0.85006628456255573,0,0,629.53747428820225,0,0,0,629.53747428820225,2.3691090451309265,0,9365.8185854375461,0,0,1220.967437354775,0,0,10.920408143531008,10.920408143531008
2025-06-02,37,2025-06-02 06:20:00,6,532.3291499999998,4655.9727999999996,1461.9979000000001,0.82950000000000002,0.77723727855172065,0,0,572.90828310599977,0,0,0,572.90828310599977,0,40.579133105999972,8729.2538264308805,40.579133105999972,0,1220.967437354775,0,0,0,0
2025-06-02,38,2025-06-02 06:30:00,6,493.85958333333326,4710.3199999999997,1747.1624999999999,0.83589999999999998,0.75677105867126493,0,0,514.26641979512431,0,0,0,514.26641979512431,0,20.406836461791045,8157.8466933251866,20.406836461791045,0,1220.967437354775,0,0,0,0
2025-06-02,39,2025-06-02 06:40:00,6,462.5173166666666,4842.1167999999998,2067.0129000000002,0.79679999999999995,0.73637566075653904,459.59181495884735,0,0,459.59181495884735,0,0,0,2.9255017078192509,0,8157.8466933251866,0,474.99782919249918,1220.967437354775,378.47827030058335,-6.1377560706868888,11.655198803951896,383.9957130338484
2025-06-02,40,2025-06-02 06:50:00,6,431.26163333333341,4900.7790000000005,2313.2091999999998,0.79549999999999998,0.73321556971668589,0,0,449.18009551306699,0,0,0,449.18009551306699,0,17.918462179733581,7658.7576983106683,17.918462179733581,459.77213866312889,1220.967437354775,365.74873630651905,-182.87436815325952,0,182.87436815325952
2025-06-02,41,2025-06-02 07:00:00,6,404.03749999999997,4862.25,2438.0250000000001,0.82520000000000004,0.73906957078059377,0,0,421.27514385435529,0,0,0,421.27514385435529,0,17.237643854355326,7190.674205139162,17.237643854355326,0,1220.967437354775,0,0,0,0
2025-06-02,42,2025-06-02 07:10:00,6,376.20014999999995,4791.268,2534.0671000000002,0.77859999999999996,0.71702091657971201,0,0,388.38383348920581,0,0,0,388.38383348920581,0,12.183683489205862,6759.1366123733778,12.183683489205862,264.30214708462148,1220.967437354775,205.78565172008626,-102.89282586004313,0,102.89282586004313
2025-06-02,43,2025-06-02 07:20:00,6,320.79003333333327,4795.5024999999996,2870.7622999999999,0.74570000000000003,0.70631473817723589,0,0,364.67651376887278,0,0,0,364.67651376887278,0,43.886480435539511,6353.9404859635197,43.886480435539511,386.03024710220609,1220.967437354775,287.86275526411509,-143.93137763205755,0,143.93137763205755
2025-06-02,44,2025-06-02 07:30:00,6,236.21833333333325,4710.1099999999997,3292.8000000000002,0.72299999999999998,0.67814374350617401,318.54234724453738,0,0,236.21833333333325,82.324013911204133,0,0,0,0,6353.9404859635197,82.324013911204133,351.85513522246106,1220.967437354775,254.39126276583934,-12.042572854019408,0,242.34868991181995
2025-06-02,45,2025-06-02 07:40:00,6,179.6395,4439.6460999999999,3361.8090999999999,0.66020000000000001,0.60900643379273378,302.35300892741992,0,0,179.6395,122.71350892741992,0,0,0,0,6353.9404859635197,122.71350892741992,1145.3024253231283,1220.967437354775,756.12866119832938,-278.25760235222333,0,477.87105884610605
2025-06-02,46,2025-06-02 07:50:00,6,307.10425000000009,5208.9053000000004,3366.2797999999998,0.87209999999999999,0.77998167606693047,0,0,348.83615537068528,0,0,0,348.83615537068528,0,41.731905370685183,5966.3447577738689,41.731905370685183,0,1220.967437354775,0,0,0,0
2025-06-02,47,2025-06-02 08:00:00,6,517.01749999999993,6595.5299999999997,3493.4250000000002,1.2421,1.0949913381134289,0,0,516.677811179738,0,0,0,516.677811179738,0.33968882026192659,0,5392.2583009074933,0,0,1220.967437354775,0,0,2.1096374182366948,2.1096374182366948
2025-06-02,48,2025-06-02 08:10:00,6,524.2757499999999,6832.8977999999997,3687.2433000000001,1.2949999999999999,1.1481540121243057,0,0,547.29027646924214,0,0,0,547.29027646924214,0,23.014526469242242,4784.1579937194465,23.014526469242242,0,1220.967437354775,0,0,0,0
2025-06-02,49,2025-06-02 08:20:00,6,434.24541666666664,6662.7079999999996,4057.2354999999998,1.2125999999999999,1.081620279627969,0,0,475.94076377581706,0,0,0,475.94076377581706,0,41.695347109150418,4255.334922857428,41.695347109150418,0,1220.967437354775,0,0,0,0
2025-06-02,50,2025-06-02 08:30:00,6,370.74249999999995,6659.2799999999997,4434.8249999999998,1.1656,1.0404956357020809,0,0,445.64152290962477,0,0,0,445.64152290962477,0,74.899022909624819,3760.1776751800671,74.899022909624819,0,1220.967437354775,0,0,0,0
2025-06-02,51,2025-06-02 08:40:00,6,349.44368333333324,6620.4728999999998,4523.8108000000002,1.1395,1.0157973527865152,0,0,373.05185366678182,0,0,0,373.05185366678182,0,23.608170333448584,3345.6756155503099,23.608170333448584,0,1220.967437354775,0,0,0,0
2025-06-02,52,2025-06-02 08:50:00,6,288.17663333333331,6507.9901,4778.9303,1.1040000000000001,0.99684860103971906,0,0,320.60536795460297,0,0,0,320.60536795460297,0,32.428734621269655,2989.4474289340842,32.428734621269655,0,1220.967437354775,0,0,0,0
2025-06-02,53,2025-06-02 09:00:00,6,209.51958333333337,6442.5799999999999,5185.4624999999996,1.0721000000000001,0.97756452300423446,0,0,267.98600586915683,0,0,0,267.98600586915683,0,58.466422535823455,2691.6852001905763,58.466422535823455,0,1220.967437354775,0,0,0,0
2025-06-02,54,2025-06-02 09:10:00,6,206.72066666666674,6546.4830000000002,5306.1589999999997,1.0813999999999999,0.95871691964468286,0,0,225.91856628127499,0,0,0,225.91856628127499,0,19.197899614608247,2440.66457098916,19.197899614608247,0,1220.967437354775,0,0,0,0
2025-06-02,55,2025-06-02 09:20:00,6,150.16803333333337,6528.3991999999998,5627.3909999999996,1.0891,0.93396873400272118,0,0,143.25133891325413,0,0,0,143.25133891325413,6.9166944200792386,0,2281.4964166411,0,0,1220.967437354775,0,0,37.664859464541493,37.664859464541493
2025-06-02,56,2025-06-02 09:30:00,6,28.199166666666617,6378.0699999999997,6208.875,1.0452999999999999,0.91160663288723165,0,0,70.480092236062774,0,0,0,70.480092236062774,0,42.28092556939616,2203.1852030454747,42.28092556939616,0,1220.967437354775,0,0,0,0
2025-06-02,57,2025-06-02 09:40:00,6,-31.320633333333262,6389.1715000000004,6577.0953,0.9456,0.90895039075931694,0,0,42.104926551495893,0,0,0,42.104926551495893,0,73.425559884829156,2156.4019513215908,73.425559884829156,0,1220.967437354775,0,0,0,0
2025-06-02,58,2025-06-02 09:50:00,6,-43.269583333333379,6524.7673999999997,6784.3849,0.90620000000000001,0.91321959573029987,0,14.834164702011847,0,0,0,14.834164702011847,0,0,28.435418631321532,2169.7526995534017,28.435418631321532,0,1220.967437354775,0,0,0,0
2025-06-02,59,2025-06-02 10:00:00,6,-72.82208333333331,6573.4300000000003,7010.3625000000002,0.93259999999999998,0.91084155849133641,0,66.663362616960057,0,0,0,66.663362616960057,0,0,6.1587207163732529,2229.7497259086658,6.1587207163732529,0,1220.967437354775,0,0,0,0
2025-06-02,60,2025-06-02 10:10:00,6,-161.10893333333325,6364.7860000000001,7331.4395999999997,0.91890000000000005,0.89435201546053289,0,111.02614621256012,0,0,0,111.02614621256012,0,0,50.082787120773133,2329.6732574999696,50.082787120773133,0,1220.967437354775,0,0,0,0
2025-06-02,61,2025-06-02 10:20:00,6,-206.51786666666658,6232.6809000000003,7471.7880999999998,0.87819999999999998,0.87008029206156245,0,130.93582503226008,0,0,0,130.93582503226008,0,0,75.582041634406494,2447.5155000290033,75.582041634406494,0,1220.967437354775,0,0,0,0
2025-06-02,62,2025-06-02 10:30:00,6,-166.63958333333326,6401.3500000000004,7401.1875,0.88070000000000004,0.88353162167712185,0,173.36223940933164,0,0,0,173.36223940933164,0,6.7226560759983727,0,2603.5415154974016,0,0,1220.967437354775,0,0,29.603216030658835,29.603216030658835
2025-06-02,63,2025-06-02 10:40:00,6,-111.71364999999999,6749.0397000000003,7419.3216000000002,0.94140000000000001,0.93536402523912154,0,249.79835090206038,0,0,0,249.79835090206038,0,138.08470090206038,0,2828.3600313092556,0,0,1220.967437354775,0,0,649.96468714599814,649.96468714599814
2025-06-02,64,2025-06-02 10:50:00,6,-174.24399999999997,6746.5397000000003,7792.0037000000002,0.77070000000000005,0.79221749426683719,0,329.11041648570603,0,0,0,329.11041648570603,0,154.86641648570605,0,3124.5594061463908,0,0,1220.967437354775,0,0,596.77773592766835,596.77773592766835
2025-06-02,65,2025-06-02 11:00:00,6,-314.28874999999982,6447.6300000000001,8333.3624999999993,0.46829999999999999,0.54102822171910514,152.19605344191046,502.88996848694359,0,152.19605344191046,0,502.88996848694359,0,36.4051650450333,0,3577.1603777846403,0,934.05111857386669,1220.967437354775,437.41613882814175,-183.07136350064755,85.242693952945473,339.58746928043968
2025-06-02,66,2025-06-02 11:10:00,6,-353.64671666666663,6422.7712000000001,8544.6514999999999,0.44309999999999999,0.50911690609227822,563.51040900319094,833.33333333333326,0,479.68661666666662,83.82379233652432,833.33333333333326,0,0,0,4327.1603777846403,83.82379233652432,928.73475603177337,1220.967437354775,411.5223703976788,-80.915454084182443,0,330.60691631349636
2025-06-02,67,2025-06-02 11:20:00,6,-309.67501666666669,6580.7934999999998,8438.8436000000002,0.48920000000000002,0.5243498153357985,2.7058735874155639e-11,280.79834334789831,0,0,2.7058735874155639e-11,280.79834334789831,0,0,28.876673318768383,4579.8788867977491,28.87667331879544,873.02169845500885,1220.967437354775,427.08221488419036,-213.54110744208856,0,213.5411074421018
2025-06-02,68,2025-06-02 11:30:00,6,-267.17541666666676,6672.71,8275.7625000000007,0.47289999999999999,0.49042958754120913,557.10188672142306,833.33333333333326,0,557.10188672142306,0,833.33333333333326,0,9.0560299452434947,0,5329.8788867977491,0,873.9479992635687,1220.967437354775,413.29000885174162,-74.918263310590334,21.412982805528245,359.78472834667957
2025-06-02,69,2025-06-02 11:40:00,6,-292.8845333333332,6531.75,8289.0571999999993,0.46510000000000001,0.48970802761597981,590.43639058882695,833.33333333333326,0,540.44880000000012,49.987590588826833,833.33333333333326,0,0,0,6079.8788867977491,49.987590588826833,919.97184492603549,1220.967437354775,427.87890507509911,-76.633469906117853,0,351.24543516898126
2025-06-02,70,2025-06-02 11:50:00,6,-317.90826666666663,6261.3964999999998,8168.8460999999998,0.43469999999999998,0.47381334740117609,562.75371231661359,833.33333333333326,0,515.42506666666668,47.328645649946907,833.33333333333326,0,0,0,6829.8788867977491,47.328645649946907,938.46268807676176,1220.967437354775,407.94973050696831,-81.660345881468203,0,326.28938462550013
2025-06-02,71,2025-06-02 12:00:00,6,-299.11374999999998,6072.1800000000003,7866.8625000000002,0.41270000000000001,0.42827345498615699,556.96422388596716,833.33333333333326,0,534.21958333333328,22.744640552633882,833.33333333333326,0,0,0,7579.8788867977491,22.744640552633882,858.8243373716665,1220.967437354775,354.43680403328676,-62.288834417774062,0,292.14796961551269
2025-06-02,72,2025-06-02 12:10:00,12,-252.14296666666661,6104.241,7617.0987999999998,0.47989999999999999,0.40118322437640652,571.87953254075376,833.33333333333326,0,571.87953254075376,0,833.33333333333326,0,9.3108341259129475,0,8329.8788867977491,0,849.2285523831622,1220.967437354775,407.54478228867953,-66.549897311185902,22.341346485128113,363.3362314626217
2025-06-02,73,2025-06-02 12:20:00,12,-189.18409999999994,6072.9242000000004,7208.0288,0.55779999999999996,0.39994156059510882,617.15141577646887,833.33333333333326,0,617.15141577646887,0,833.33333333333326,0,26.997817556864447,0,9079.8788867977491,0,855.41462330377385,1220.967437354775,477.15027687884503,-66.451608579365356,75.296913166094939,485.99558146557462
2025-06-02,74,2025-06-02 12:30:00,12,-140.18583333333328,5936.4099999999999,6777.5249999999996,0.56000000000000005,0.40189064262711277,636.85575219204213,833.33333333333326,0,636.85575219204213,0,833.33333333333326,0,56.291747807957904,0,9829.8788867977491,0,946.34820062264373,1220.967437354775,529.95499234868055,-86.657885560568459,157.61689386228215,600.9140006503942
2025-06-02,75,2025-06-02 12:40:00,12,-130.27748333333344,5959.7151999999996,6741.3801000000003,0.504,0.41391108360317208,665.19938096694398,833.33333333333326,0,665.19938096694398,0,833.33333333333326,0,37.856469033055873,0,10579.878886797749,0,993.83349218463513,1220.967437354775,500.89208006105611,-82.815796026858166,95.398301963300796,513.47458599749871
2025-06-02,76,2025-06-02 12:50:00,12,-91.4997166666667,6228.1190999999999,6777.1174000000001,0.67059999999999997,0.5677140076939784,153.0547288819017,232.9805245171782,0,141.4808078505115,11.573921031390199,232.9805245171782,0,0,0,10789.56135886321,11.573921031390199,1063.7617575929708,1220.967437354775,713.35863464184615,-305.36006672682146,0,407.99856791502469
2025-06-02,77,2025-06-02 13:00:00,12,-7.8266666666666724,6568.79,6615.75,0.98029999999999995,0.77735177300519032,0,11.598490151989154,0,0,0,11.598490151989154,0,3.7718234853224812,0,10800,0,291.91927687326915,1220.967437354775,286.16846711886575,-143.08423355943287,18.48759281330814,161.57182637274101
2025-06-02,78,2025-06-02 13:10:00,12,66.849833333333351,6687.4647000000004,6286.3657000000003,1.0549999999999999,0.81555996617187643,0,0,3.8775929716657593,0,0,0,3.8775929716657593,62.972240361667588,0,10795.691563364817,0,0,1220.967437354775,0,0,332.17856790779649,332.17856790779649
2025-06-02,79,2025-06-02 13:20:00,12,100.95248333333332,6643.2744000000002,6037.5595000000003,1.0207999999999999,0.79607750580624159,36.217227865964709,0,0,36.217227865964709,0,0,0,64.735255467368603,0,10795.691563364817,0,348.27854247486749,1220.967437354775,355.52273615834469,-159.27609497638394,330.40874390544928,526.65538508740997
2025-06-02,80,2025-06-02 13:30:00,12,76.477499999999964,6626.3400000000001,6167.4750000000004,0.99039999999999995,0.80473402651461612,0,0,79.738772112278482,0,0,0,79.738772112278482,0,3.2612721122785189,10707.092927684505,3.2612721122785189,343.41563286703877,1220.967437354775,340.11884279151519,-170.0594213957576,0,170.0594213957576
2025-06-02,81,2025-06-02 13:40:00,12,13.345133333333251,6753.9656999999997,6673.8949000000002,0.95760000000000001,0.81021506638753182,0,0,75.355555023877358,0,0,0,75.355555023877358,0,62.010421690544106,10623.364533213531,62.010421690544106,329.69284063376563,1220.967437354775,315.71386419089396,-157.85693209544698,0,157.85693209544698
2025-06-02,82,2025-06-02 13:50:00,12,45.410466666666707,6708.9297999999999,6436.4669999999996,1.0079,0.8230475757945791,0,0,104.46588075722153,0,0,0,104.46588075722153,0,59.055414090554819,10507.291332372173,59.055414090554819,0,1220.967437354775,0,0,0,0
2025-06-02,83,2025-06-02 14:00:00,12,127.97708333333335,6476.75,5708.8874999999998,1.0790999999999999,0.84005503746256616,0,0,168.09320034358294,0,0,0,168.09320034358294,0,40.116117010249582,10320.521109768193,40.116117010249582,174.21190429288504,1220.967437354775,187.99206592245224,-93.996032961226121,0,93.996032961226121
2025-06-02,84,2025-06-02 14:10:00,12,91.968916666666701,6397.1220000000003,5845.3085000000001,1.0204,0.83847989542749679,0,0,259.24753976120473,0,0,0,259.24753976120473,0,167.27862309453803,10032.468287811298,167.27862309453803,0,1220.967437354775,0,0,0,0
2025-06-02,85,2025-06-02 14:20:00,12,89.476033333333362,6567.9360999999999,6031.0798999999997,1.0078,0.85014278802487697,0,0,266.82869303197259,0,0,0,266.82869303197259,0,177.35265969863923,9735.9919622202178,177.35265969863923,0,1220.967437354775,0,0,0,0
2025-06-02,86,2025-06-02 14:30:00,12,147.19374999999991,6765.8999999999996,5882.7375000000002,1.0841000000000001,0.88875240723342397,0,0,243.80430971207289,0,0,0,243.80430971207289,0,96.610559712072984,9465.09828476236,96.610559712072984,0,1220.967437354775,0,0,0,0
2025-06-02,87,2025-06-02 14:40:00,12,139.27446666666674,6665.3782000000001,5829.7313999999997,1.0908,0.90696310665585433,0,0,289.87802239570783,0,0,0,289.87802239570783,0,150.60355572904109,9143.0115932115732,150.60355572904109,0,1220.967437354775,0,0,0,0
2025-06-02,88,2025-06-02 14:50:00,12,157.40058333333337,6546.4596000000001,5602.0560999999998,0.9415,0.77452764846067357,309.83911447093715,0,0,157.40058333333337,152.43853113760377,0,0,0,0,9143.0115932115732,152.43853113760377,438.56568429908032,1220.967437354775,412.90959176758412,-60.598032746598399,0,352.31155902098573
