date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-12,94,2025-05-12 15:50:00,12,228.65149999999994,6072.0209999999997,4700.1120000000001,0.73260000000000003,0.73285237946585313,283.30785454809393,0,0,228.65149999999994,54.656354548093987,0,0,0,0,10799.999999999998,54.656354548093987,248.2225026899159,1224.6430401688976,181.84780547063241,38.555293156951841,0,220.40309862758426
2025-05-12,95,2025-05-12 16:00:00,12,275.45166666666665,6071.1099999999997,4418.3999999999996,0.70169999999999999,0.7578399801830864,329.0881889350768,0,0,275.45166666666665,53.636522268410147,0,0,0,0,10799.999999999998,53.636522268410147,300.242359040721,1224.6430401688976,210.68006333887394,30.361678255304199,0,241.04174159417812
2025-05-12,96,2025-05-12 16:10:00,12,359.34500000000003,6191.8270000000002,4035.7570000000001,0.7883,0.81204373216420445,386.51004872441723,0,0,359.34500000000003,27.165048724417204,0,0,0,0,10799.999999999998,27.165048724417204,345.24415479630858,1224.6430401688976,272.15596722593006,48.794856275292076,0,320.95082350122215
2025-05-12,97,2025-05-12 16:20:00,12,419.37473333333338,6253.9026000000003,3737.6541999999999,0.84799999999999998,0.83708872677444701,436.01632502631855,0,0,419.37473333333338,16.641591692985173,0,0,0,0,10799.999999999998,16.641591692985173,392.87624552598186,1224.6430401688976,333.15905620603263,54.874181124428276,0,388.03323733046091
2025-05-12,98,2025-05-12 16:30:00,12,465.46583333333342,6279.7700000000004,3486.9749999999999,0.84019999999999995,0.83382666487580903,487.95090259268488,0,0,465.46583333333342,22.485069259351462,0,0,0,0,10799.999999999998,22.485069259351462,440.55037465016039,1224.6430401688976,370.15042478106471,59.738885365963611,0,429.88931014702831
2025-05-12,99,2025-05-12 16:40:00,12,562.85001666666665,6445.9594999999999,3068.8593999999998,0.87180000000000002,0.86554101638260872,582.47799722297759,0,0,562.85001666666665,19.627980556310945,0,0,0,0,10799.999999999998,19.627980556310945,524.36509752464235,1224.6430401688976,457.1414920219832,75.994238935512996,0,533.13573095749621
2025-05-12,100,2025-05-12 16:50:00,12,627.54584999999997,6474.9134000000004,2709.6383000000001,0.92030000000000001,0.9087311911407171,614.33267201039791,0,0,614.33267201039791,0,0,0,13.213177989602059,0,10799.999999999998,0,544.62127655335507,1224.6430401688976,501.21496081205265,96.233095858674787,60.800438519153872,658.24849518988128
2025-05-12,101,2025-05-12 17:00:00,12,654.48416666666662,6420.1300000000001,2493.2249999999999,0.94810000000000005,0.92809364423848795,657.90084998453062,0,0,654.48416666666662,3.416683317863999,0,0,0,0,10799.999999999998,3.416683317863999,560.04388331786402,1224.6430401688976,530.97760577366694,139.16728514499994,0,670.14489091866687
2025-05-12,102,2025-05-12 17:10:00,12,721.14598333333345,6595.0870000000004,2268.2111,0.95350000000000001,0.9237184071106479,713.70729017381166,0,0,713.70729017381166,0,0,0,7.4386931595217902,0,10799.999999999998,0,632.35927095694785,1224.6430401688976,602.95456485744978,116.34800448491946,35.463969638020139,754.76653898038933
2025-05-12,103,2025-05-12 17:20:00,12,770.47024999999996,6592.5222999999996,1969.7008000000001,0.99890000000000001,0.95789531159100683,775.53301620660204,0,0,770.47024999999996,5.0627662066020775,0,0,0,0,10799.999999999998,5.0627662066020775,705.86887381537122,1224.6430401688976,705.09241805417435,104.38126775190071,0,809.47368580607508
2025-05-12,104,2025-05-12 17:30:00,12,807.07499999999993,6494.25,1651.8,1.0422,1.0178345168050298,836.88095360343232,0,0,807.07499999999993,29.805953603432386,0,0,0,0,10799.999999999998,29.805953603432386,780.71365674589708,1224.6430401688976,813.65977306057391,87.806335177384838,0,901.46610823795879
2025-05-12,105,2025-05-12 17:40:00,12,872.7343166666667,6655.8995000000004,1419.4936,0.99590000000000001,1.0390785677276588,903.26082657853362,0,0,872.7343166666667,30.526509911866924,0,0,0,0,10799.999999999998,30.526509911866924,846.31344880075608,1224.6430401688976,842.843563660673,85.070840293332992,0,927.91440395400605
2025-05-12,106,2025-05-12 17:50:00,12,784.9049,5915.5309999999999,1206.1016,1.0610999999999999,1.0917794134562577,871.77952552454406,0,0,784.9049,86.874625524544058,0,0,0,0,10799.999999999998,86.874625524544058,825.28561491178414,1224.6430401688976,875.71056598289408,74.002032826799322,0,949.71259880969342
2025-05-12,107,2025-05-12 18:00:00,12,610.34291666666661,4632.8199999999997,970.76250000000005,1.2262,1.1826692116353141,609.52054180990604,0,25.155878555048009,585.18703811161856,24.333503698287473,0,25.155878555048009,0,0,10772.049023827723,24.333503698287473,600.20231515526905,1224.6430401688976,735.96807884339091,17.139014285873809,0,753.10709312926474
2025-05-12,108,2025-05-12 18:10:00,18,625.26966666666669,4487.3743000000004,735.75630000000001,1.2726999999999999,1.2362439313206106,658.02913531273236,0,58.748664824681782,566.52100184198491,91.508133470747453,0,58.748664824681782,0,0,10706.772729578077,91.508133470747453,658.02913531273236,1224.6430401688976,837.47368051251442,0,0,837.47368051251442
2025-05-12,109,2025-05-12 18:20:00,18,721.75323333333313,4828.0811999999996,497.56180000000001,1.2924,1.2603830542506951,738.66511636644157,0,12.423278589869,709.3299547434641,29.335161622977466,0,12.423278589869,0,0,10692.969086700445,29.335161622977466,738.66511636644157,1224.6430401688976,954.65079639198905,0,0,954.65079639198905
2025-05-12,110,2025-05-12 18:30:00,18,777.71124999999995,4928.2799999999997,262.01249999999999,1.3226,1.2720611875727419,0,0,771.36027025174133,0,0,0,771.36027025174133,6.3509797482586237,0,9835.902119754066,0,0,1224.6430401688976,0,0,41.999029075234276,41.999029075234276
2025-05-12,111,2025-05-12 18:40:00,18,773.92769999999996,4707.6850000000004,64.118799999999993,1.2977000000000001,1.2803047038440225,0,0,807.94926051090977,0,0,0,807.94926051090977,0,34.021560510909808,8938.1807191863882,34.021560510909808,0,1224.6430401688976,0,0,0,0
2025-05-12,112,2025-05-12 18:50:00,18,757.65598333333332,4545.9359000000004,0,1.2810999999999999,1.3001186061506367,6.4603781726915486,0,830.9308230978877,0,6.4603781726915486,0,830.9308230978877,0,73.274839764554372,8014.9242490776242,79.73521793724592,6.4603781726915486,1224.6430401688976,8.2763904770351431,0,0,8.2763904770351431
2025-05-12,113,2025-05-12 19:00:00,18,772.08333333333326,4632.5,0,1.3017000000000001,1.3056821563938235,0,0,833.33333333333326,0,0,0,833.33333333333326,0,61.25,7088.9983231516981,61.25,0,1224.6430401688976,0,0,0,0
2025-05-12,114,2025-05-12 19:10:00,18,804.81133333333321,4831.9985999999999,3.1305999999999998,1.3279000000000001,1.2690440048514215,835.26861595663161,19.108845045718795,0,823.920178379052,11.348437577579602,19.108845045718795,0,0,0,7106.1962836928451,11.348437577579602,835.26861595663172,1224.6430401688976,1109.1531951288114,-7.5482375905266968e-14,0,1109.1531951288114
2025-05-12,115,2025-05-12 19:20:00,18,819.36453333333338,4916.1872000000003,0,1.3588,1.2708344515864198,829.10716592672918,0,0,819.36453333333338,9.7426325933957969,0,0,0,0,7106.1962836928451,9.7426325933957969,829.10716592672918,1224.6430401688976,1126.5908170612397,0,0,1126.5908170612397
2025-05-12,116,2025-05-12 19:30:00,18,807.3933333333332,4844.3599999999997,0,1.3827,1.3137377112939024,0,0,819.51477465385778,0,0,0,819.51477465385778,0,12.121441320524582,6195.6243118552256,12.121441320524582,0,1224.6430401688976,0,0,0,0
2025-05-12,117,2025-05-12 19:40:00,18,788.03609999999992,4728.4413999999997,0.2248,1.3708,1.3195224205448641,4.9301842847688704,0,823.39587670972537,0,4.9301842847688704,0,823.39587670972537,0,35.359776709725452,5280.7400043999751,40.289960994494322,4.9301842847688704,1224.6430401688976,6.7582966175611672,0,0,6.7582966175611672
2025-05-12,118,2025-05-12 19:50:00,18,746.27318333333335,4477.6391000000003,0,1.3035000000000001,1.2985506179966124,0,0,797.14459056501971,0,0,0,797.14459056501971,0,50.871407231686362,4395.0237926610644,50.871407231686362,0,1224.6430401688976,0,0,0,0
2025-05-12,119,2025-05-12 20:00:00,18,721.06500000000005,4326.3900000000003,0,1.2599,1.2781121387725525,829.68586106190685,2.8517496934406057,0,723.91674969344069,105.76911136846616,2.8517496934406057,0,0,0,4397.5903673851608,105.76911136846616,829.68586106190673,1224.6430401688976,1045.3212163518963,2.1485107026819606e-13,0,1045.3212163518965
2025-05-12,120,2025-05-12 20:10:00,18,771.93988333333323,4631.6553999999996,0.0161,1.3381000000000001,1.2677382711253371,437.52765941799561,0,386.80090962498099,385.13897370835224,52.388685709643369,0,386.80090962498099,0,0,3967.8115789129597,52.388685709643369,437.52765941799561,1224.6430401688976,585.4557610672199,0,0,585.4557610672199
2025-05-12,121,2025-05-12 20:20:00,18,793.37824999999998,4760.2695000000003,0,1.3408,1.2756950495110089,0,0,833.33333333333326,0,0,0,833.33333333333326,0,39.955083333333278,3041.8856529870336,39.955083333333278,0,1224.6430401688976,0,0,0,0
2025-05-12,122,2025-05-12 20:30:00,18,761.23833333333334,4567.4300000000003,0,1.2825,1.3091755982283946,12.150316123580069,0,833.33333333333326,0,12.150316123580069,0,833.33333333333326,0,72.094999999999914,2115.9597270611084,84.245316123579983,12.150316123580069,1224.6430401688976,15.582780428491438,0,0,15.582780428491438
2025-05-12,123,2025-05-12 20:40:00,18,758.4221,4550.5338000000002,0.0011999999999999999,1.3418000000000001,1.3326327755830663,0,0,824.3637543549961,0,0,0,824.3637543549961,0,65.941654354996103,1200.0000000000018,65.941654354996103,0,1224.6430401688976,0,0,0,0
2025-05-12,124,2025-05-12 20:50:00,18,800.48428333333334,4802.9057000000003,0,1.2261,1.1929741132860838,842.62995230952447,0,0,800.48428333333334,42.145668976191132,0,0,0,0,1200.0000000000018,42.145668976191132,842.62995230952447,1224.6430401688976,1033.148584526708,0,0,1033.148584526708
2025-05-12,125,2025-05-12 21:00:00,18,836.7683333333332,5020.6099999999997,0,0.9718,0.98082310913646031,855.60119625570269,8.3488771451811772e-14,0,836.76833333333332,18.832862922369372,8.3488771451811772e-14,0,0,0,1200.0000000000018,18.832862922369372,855.60119625570269,1224.6430401688976,831.47324252129192,0,0,831.47324252129192
2025-05-12,126,2025-05-12 21:10:00,18,799.82989999999995,4798.9794000000002,0,0.93110000000000004,0.94797139204789682,868.89431265797282,0,0,799.82989999999995,69.064412657972866,0,0,0,0,1200.0000000000018,69.064412657972866,868.89431265797282,1224.6430401688976,809.0274945158385,0,0,809.0274945158385
2025-05-12,127,2025-05-12 21:20:00,18,746.13274999999999,4476.7965000000004,0,0.93030000000000002,0.95213340288590209,846.30416472041543,0,7.0468977713157474e-14,746.13274999999987,100.17141472041556,0,7.0468977713157474e-14,0,0,1200.0000000000018,100.17141472041556,846.30416472041543,1224.6430401688976,787.3167644394025,0,0,787.3167644394025
2025-05-12,128,2025-05-12 21:30:00,18,740.63999999999999,4443.8400000000001,0,0.92000000000000004,0.9547038064477954,847.00924504762395,0,0,740.63999999999999,106.36924504762396,0,0,0,0,1200.0000000000018,106.36924504762396,861.32757516881077,1224.6430401688976,792.42136915530591,-6.5864318557459365,0,785.83493729956001
2025-05-12,129,2025-05-12 21:40:00,18,786.06761666666671,4716.4057000000003,0,0.99739999999999995,1.0104746546328158,854.82911636739175,0,0,786.06761666666671,68.761499700725039,0,0,0,0,1200.0000000000018,68.761499700725039,854.82911636739175,1224.6430401688976,852.60656066483648,0,0,852.60656066483648
2025-05-12,130,2025-05-12 21:50:00,18,737.07668333333334,4422.4601000000002,0,0.82709999999999995,0.80295265973022523,798.01909832584204,0,0,737.07668333333334,60.942414992508702,0,0,0,0,1200.0000000000018,60.942414992508702,798.01909832584204,1224.6430401688976,660.04159622530392,0,0,660.04159622530392
2025-05-12,131,2025-05-12 22:00:00,18,614.31166666666661,3685.8699999999999,0,0.49280000000000002,0.45019848439896781,699.91815627364701,22.171250734422504,0,636.48291740108914,63.435238872557875,22.171250734422504,0,0,0,1219.9541256609828,63.435238872557875,699.9181562736469,1224.6430401688976,344.91966741165322,8.4037310443818578e-14,0,344.91966741165328
2025-05-12,132,2025-05-12 22:10:00,18,586.22113333333323,3517.3267999999998,0,0.43959999999999999,0.40789171804769975,660.23835325127334,35.406802163868804,0,621.62793549720209,38.61041775407125,35.406802163868804,0,0,0,1251.8202476084643,38.61041775407125,660.23835325127334,1224.6430401688976,290.24078008925977,0,0,290.24078008925977
2025-05-12,133,2025-05-12 22:20:00,18,603.21256666666659,3619.2754,0,0.44990000000000002,0.45723049559794349,653.47953551210469,0,0,603.21256666666659,50.2669688454381,0,0,0,0,1251.8202476084643,50.2669688454381,653.47953551210469,1224.6430401688976,294.00044302689594,0,0,294.00044302689594
2025-05-12,134,2025-05-12 22:30:00,18,598.08333333333326,3588.5,0,0.3972,0.43235891430372608,652.57738636469878,0,0,598.08333333333326,54.494053031365524,0,0,0,0,1251.8202476084643,54.494053031365524,652.57738636469878,1224.6430401688976,259.20373786405838,0,0,259.20373786405838
2025-05-12,135,2025-05-12 22:40:00,18,563.64814999999999,3381.8888999999999,0,0.39389999999999997,0.40722245007959706,642.1939445557465,16.331400090248057,0,579.97955009024804,62.214394465498458,16.331400090248057,0,0,0,1266.5185076896869,62.214394465498458,642.1939445557465,1224.6430401688976,252.96019476050853,0,0,252.96019476050853
2025-05-12,136,2025-05-12 22:50:00,18,571.57481666666661,3429.4488999999999,0,0.45319999999999999,0.42097898358618574,646.90296860279,26.390150722392324,0,597.96496738905898,48.938001213731013,26.390150722392324,0,0,0,1290.2696433398396,48.938001213731013,646.90296860279,1224.6430401688976,293.17642537078444,0,0,293.17642537078444
2025-05-12,137,2025-05-12 23:00:00,18,605.79666666666662,3634.7800000000002,0,0.50670000000000004,0.44717899779896148,633.4917237736646,0,5.6883785481875266,600.10828811847909,33.383435655185508,0,5.6883785481875266,0,0,1283.9492227307419,33.383435655185508,633.4917237736646,1224.6430401688976,320.99025643611589,0,0,320.99025643611589
2025-05-12,138,2025-05-12 23:10:00,18,582.99598333333324,3497.9758999999999,0,0.47099999999999997,0.43741294106205353,620.74460316614443,0,8.9983882649218003,573.99759506841144,46.747008097732987,0,8.9983882649218003,0,0,1273.9510135474957,46.747008097732987,620.74460316614443,1224.6430401688976,292.37070809125402,0,0,292.37070809125402
2025-05-12,139,2025-05-12 23:20:00,18,574.63941666666665,3447.8364999999999,0,0.4204,0.43181621869690612,631.40479734810538,5.8274936727825137,0,580.46691033944921,50.937887008656162,5.8274936727825137,0,0,0,1279.195757853,50.937887008656162,631.40479734810538,1224.6430401688976,265.44257680514352,0,0,265.44257680514352
2025-05-12,140,2025-05-12 23:30:00,18,594.63,3567.7800000000002,0,0.42020000000000002,0.43386760475427266,637.80282585364228,16.948269078005186,0,611.57826907800518,26.224556775637097,16.948269078005186,0,0,0,1294.449200023204,26.224556775637097,637.80282585364228,1224.6430401688976,268.00474742370051,0,0,268.00474742370051
2025-05-12,141,2025-05-12 23:40:00,18,581.70955000000004,3490.2573000000002,0,0.46639999999999998,0.41355964949754825,621.19645091144321,0.043483316762779507,0,581.75303331676287,39.443417594680341,0.043483316762779507,0,0,0,1294.488335008291,39.443417594680341,621.19645091144321,1224.6430401688976,289.72602470509707,0,0,289.72602470509707
2025-05-12,142,2025-05-12 23:50:00,18,562.41764999999998,3374.5059000000001,0,0.47620000000000001,0.41391242975379078,635.42981898215555,4.3851529330622769,0,566.80280293306225,68.627016049093299,4.3851529330622769,0,0,0,1298.4349726480468,68.627016049093299,635.42981898215555,1224.6430401688976,302.59167979930248,0,0,302.59167979930248
2025-05-12,143,2025-05-13 00:00:00,18,556.75,3340.5,0,0.4279,0.43395536150939229,629.91099818478256,13.619552862561992,0,570.36955286256205,59.541445322220511,13.619552862561992,0,0,0,1310.6925702243534,59.541445322220511,629.91099818478256,1224.6430401688976,269.53891612326845,0,0,269.53891612326845
