date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-15,16,2025-03-15 02:50:00,0,465.51849999999996,2793.1109999999999,0,0.35620000000000002,0.32157604756805891,1286.3423371447598,833.33333333333326,0,1286.3423371447598,0,833.33333333333326,0,12.509496188573394,0,4654.1964977715452,0,1286.3423371447598,1275.1863218901544,458.19514049096347,0,22.279412711849215,480.47455320281267
2025-03-15,17,2025-03-15 03:00:00,0,426.85833333333335,2561.1500000000001,0,0.33860000000000001,0.32151322325998005,1218.0378333911899,741.23308434687829,0,1168.0914176802116,49.946415710978272,741.23308434687829,0,0,0,5321.3062736837355,49.946415710978272,1218.0378333911899,1275.1863218901544,412.4276103862569,0,0,412.4276103862569
2025-03-15,18,2025-03-15 03:10:00,0,434.48360000000002,2606.9016000000001,0,0.35599999999999998,0.34354043547742286,456.68344438372566,0,0,434.48360000000002,22.199844383725633,0,0,0,0,5321.3062736837355,22.199844383725633,456.68344438372566,1275.1863218901544,162.57930620060634,0,0,162.57930620060634
2025-03-15,19,2025-03-15 03:20:00,0,432.61888333333332,2595.7132999999999,0,0.35639999999999999,0.34452431642730019,455.41257810418421,0,0,432.61888333333332,22.793694770850891,0,0,0,0,5321.3062736837355,22.793694770850891,455.41257810418421,1275.1863218901544,162.30904283633126,0,0,162.30904283633126
2025-03-15,20,2025-03-15 03:30:00,0,410.41166666666663,2462.4699999999998,0,0.33139999999999997,0.32592112552376556,1292.6466247791661,833.33333333333326,0,1243.7449999999999,48.901624779166241,833.33333333333326,0,0,0,6071.3062736837355,48.901624779166241,1292.6466247791661,1275.1863218901544,428.38309145181563,0,0,428.38309145181563
2025-03-15,21,2025-03-15 03:40:00,0,417.70850000000002,2506.2510000000002,0,0.32919999999999999,0.33221495100422238,1279.6495283056906,833.33333333333326,0,1251.0418333333332,28.607694972357422,833.33333333333326,0,0,0,6821.3062736837355,28.607694972357422,1279.6495283056906,1275.1863218901544,421.26062471823337,0,0,421.26062471823337
2025-03-15,22,2025-03-15 03:50:00,0,437.54923333333329,2625.2954,0,0.34889999999999999,0.35596191353619783,458.14572829419666,0,0,437.54923333333329,20.596494960863367,0,0,0,0,6821.3062736837355,20.596494960863367,458.14572829419666,1275.1863218901544,159.8470446018452,0,0,159.8470446018452
2025-03-15,23,2025-03-15 04:00:00,0,441.64999999999998,2649.9000000000001,0,0.34789999999999999,0.38427344196185026,440.76339131515272,0,0,440.76339131515272,0,0,0,0.88660868484726052,0,6821.3062736837355,0,440.76339131515272,1275.1863218901544,153.34158383854162,0,1.5422558072918098,154.88383964583343
2025-03-15,24,2025-03-15 04:10:00,0,423.39618333333334,2540.3771000000002,0,0.2969,0.40636113077239588,0,0,450.33173293213559,0,0,0,450.33173293213559,0,26.935549598802254,6320.9376815369178,26.935549598802254,0,1275.1863218901544,0,0,0,0
2025-03-15,25,2025-03-15 04:20:00,0,434.66358333333329,2607.9814999999999,0,0.32540000000000002,0.3821316692534002,476.24791763823765,0,0,434.66358333333329,41.58433430490436,0,0,0,0,6320.9376815369178,41.58433430490436,476.24791763823765,1275.1863218901544,154.97107239948255,0,0,154.97107239948255
2025-03-15,26,2025-03-15 04:30:00,0,467.51333333333332,2805.0799999999999,0,0.40870000000000001,0.34545830386746806,461.13673181931273,0,0,461.13673181931273,0,0,0,6.3766015140205923,0,6320.9376815369178,0,461.13673181931273,1275.1863218901544,188.46658229455312,0,13.03058519390108,201.49716748845421
2025-03-15,27,2025-03-15 04:40:00,0,460.63374999999996,2763.8136,0.0111,0.38579999999999998,0.37166540346892585,467.18132942621656,0,0,460.63374999999996,6.5475794262166005,0,0,0,0,6320.9376815369178,6.5475794262166005,467.18132942621656,1275.1863218901544,180.23855689263434,0,0,180.23855689263434
2025-03-15,28,2025-03-15 04:50:00,0,436.49781666666661,2618.9868999999999,0,0.32869999999999999,0.39235849477310492,481.21948638356218,0,0,436.49781666666661,44.721669716895576,0,0,0,0,6320.9376815369178,44.721669716895576,481.21948638356218,1275.1863218901544,158.17684517427688,0,0,158.17684517427688
2025-03-15,29,2025-03-15 05:00:00,0,434.46833333333331,2606.8099999999999,0,0.31979999999999997,0.37898762792390883,478.15734476452491,0,0,434.46833333333331,43.689011431191602,0,0,0,0,6320.9376815369178,43.689011431191602,478.15734476452491,1275.1863218901544,152.91471885569504,0,0,152.91471885569504
2025-03-15,30,2025-03-15 05:10:00,0,469.65115000000003,2818.0608000000002,0.15390000000000001,0.37019999999999997,0.36682538128688713,467.75894053610853,0,0,467.75894053610853,0,0,0,1.8922094638915041,0,6320.9376815369178,0,467.75894053610853,1275.1863218901544,173.16435978646737,0,3.5024797176631739,176.66683950413054
2025-03-15,31,2025-03-15 05:20:00,0,482.46198333333336,2894.7719000000002,0,0.4078,0.36291296870977258,467.50106189335628,0,0,467.50106189335628,0,0,0,14.960921439977085,0,6320.9376815369178,0,467.50106189335628,1275.1863218901544,190.6469330401107,0,30.505318816113277,221.15225185622398
2025-03-15,32,2025-03-15 05:30:00,0,456.44166666666666,2738.6500000000001,0,0.38540000000000002,0.35359664202193913,477.4019372754189,0,0,456.44166666666666,20.960270608752239,0,0,0,0,6320.9376815369178,20.960270608752239,477.4019372754189,1275.1863218901544,183.99070662594644,0,0,183.99070662594644
2025-03-15,33,2025-03-15 05:40:00,0,433.26941666666664,2601.7604000000001,2.1438999999999999,0.34849999999999998,0.3609731710446803,454.23752383266446,0,0,433.26941666666664,20.968107165997822,0,0,0,0,6320.9376815369178,20.968107165997822,454.23752383266446,1275.1863218901544,158.30177705568354,0,0,158.30177705568354
2025-03-15,34,2025-03-15 05:50:00,0,440.30451666666664,2641.8271,0,0.51539999999999997,0.53221707459656598,0,0,488.75901555060881,0,0,0,488.75901555060881,0,48.454498883942165,5777.872108702908,48.454498883942165,0,1275.1863218901544,0,0,0,0
2025-03-15,35,2025-03-15 06:00:00,0,461.6966666666666,2770.1799999999998,0,0.76529999999999998,0.76138794858517878,0,0,500.80778582954264,0,0,0,500.80778582954264,0,39.111119162876037,5221.4190133367501,39.111119162876037,0,1275.1863218901544,0,0,0,0
2025-03-15,36,2025-03-15 06:10:00,6,450.39716666666664,2775.8330999999998,73.450100000000006,0.75009999999999999,0.78529858932455354,0,0,496.59946837854989,0,0,0,496.59946837854989,0,46.202301711883251,4669.6418262494726,46.202301711883251,0,1275.1863218901544,0,0,0,0
2025-03-15,37,2025-03-15 06:20:00,6,428.70814999999999,2820.4063999999998,248.1575,0.72099999999999997,0.74485339075694956,0,0,454.48577151769615,0,0,0,454.48577151769615,0,25.777621517696161,4164.6576356742544,25.777621517696161,0,1275.1863218901544,0,0,0,0
2025-03-15,38,2025-03-15 06:30:00,6,394.15375,2864.6100000000001,499.6875,0.74960000000000004,0.73501508341075306,0,0,450.68707812713035,0,0,0,450.68707812713035,0,56.533328127130346,3663.8942155329987,56.533328127130346,0,1275.1863218901544,0,0,0,0
2025-03-15,39,2025-03-15 06:40:00,6,328.10469999999998,2736.0091000000002,767.3809,0.66779999999999995,0.71556091073329642,0,0,377.66284252941392,0,0,0,377.66284252941392,0,49.558142529413942,3244.2688349447608,49.558142529413942,0,1275.1863218901544,0,0,0,0
2025-03-15,40,2025-03-15 06:50:00,6,305.50333333333327,2884.6783999999998,1051.6584,0.67020000000000002,0.71616507664328799,0,0,402.95838920670826,0,0,0,402.95838920670826,0,97.455055873374988,2796.5372913817519,97.455055873374988,0,1275.1863218901544,0,0,0,0
2025-03-15,41,2025-03-15 07:00:00,6,313.02291666666667,3219.5500000000002,1341.4124999999999,0.74780000000000002,0.72899984512414329,0,0,320.83519125791383,0,0,0,320.83519125791383,0,7.8122745912471601,2440.0537455396252,7.8122745912471601,0,1275.1863218901544,0,0,0,0
2025-03-15,42,2025-03-15 07:10:00,6,262.33261666666669,3185.1181000000001,1611.1224,0.6865,0.71056920175756932,0,0,293.83836364810622,0,0,0,293.83836364810622,0,31.505746981439529,2113.5666748195072,31.505746981439529,0,1275.1863218901544,0,0,0,0
2025-03-15,43,2025-03-15 07:20:00,6,210.15971666666667,3147.0295000000001,1886.0712000000001,0.63549999999999995,0.67851827978278423,0,0,236.26122996290297,0,0,0,236.26122996290297,0,26.101513296236305,1851.0541970829481,26.101513296236305,0,1275.1863218901544,0,0,0,0
2025-03-15,44,2025-03-15 07:30:00,6,174.16041666666661,3226.4499999999998,2181.4875000000002,0.62919999999999998,0.63117345769948741,0,0,194.95868875863457,0,0,0,194.95868875863457,0,20.798272091967959,1634.4334317955763,20.798272091967959,0,1275.1863218901544,0,0,0,0
2025-03-15,45,2025-03-15 07:40:00,6,110.35033333333338,3161.2348000000002,2499.1327999999999,0.57189999999999996,0.58843085187580735,0,0,143.63890325222019,0,0,0,143.63890325222019,0,33.288569918886807,1474.8346504042206,33.288569918886807,0,1275.1863218901544,0,0,0,0
2025-03-15,46,2025-03-15 07:50:00,6,34.37508333333335,3081.6772000000001,2875.4267,0.66869999999999996,0.72823549761847806,0,0,89.660403661456172,0,0,0,89.660403661456172,0,55.285320328122822,1375.2119796692691,55.285320328122822,0,1275.1863218901544,0,0,0,0
2025-03-15,47,2025-03-15 08:00:00,6,-24.163750000000011,3126.6300000000001,3271.6125000000002,0.88339999999999996,0.93527382707416606,0,0,16.288382283464667,0,0,0,16.288382283464667,0,40.452132283464678,1357.1137771320859,40.452132283464678,0,1275.1863218901544,0,0,0,0
2025-03-15,48,2025-03-15 08:10:00,6,-55.758233333333308,3274.3213000000001,3608.8706999999999,0.94099999999999995,0.90165309038151786,0,40.133165017405872,0,0,0,40.133165017405872,0,0,15.625068315927436,1393.2336256477511,15.625068315927436,0,1275.1863218901544,0,0,0,0
2025-03-15,49,2025-03-15 08:20:00,6,-120.42628333333337,3255.9742999999999,3978.5320000000002,0.88149999999999995,0.80043067827487435,0,72.536778016603193,0,0,0,72.536778016603193,0,0,47.88950531673018,1458.5167258626939,47.88950531673018,0,1275.1863218901544,0,0,0,0
2025-03-15,50,2025-03-15 08:30:00,6,-211.9041666666667,3108.0500000000002,4379.4750000000004,0.79610000000000003,0.77967553086139074,0,117.75903745435804,0,0,0,117.75903745435804,0,0,94.14512921230866,1564.4998595716161,94.14512921230866,0,1275.1863218901544,0,0,0,0
2025-03-15,51,2025-03-15 08:40:00,6,-257.18161666666674,3156.0569999999998,4699.1467000000002,0.74050000000000005,0.81012036102972784,0,157.35049609488229,0,0,0,157.35049609488229,0,0,99.831120571784453,1706.11530605701,99.831120571784453,0,1275.1863218901544,0,0,0,0
2025-03-15,52,2025-03-15 08:50:00,6,-251.96836666666655,3413.3483000000001,4925.1584999999995,0.749,0.83905334936217979,0,146.0793803954692,0,0,0,146.0793803954692,0,0,105.88898627119735,1837.5867484129321,105.88898627119735,0,1275.1863218901544,0,0,0,0
2025-03-15,53,2025-03-15 09:00:00,6,-235.83666666666664,3707.48,5122.5,0.79390000000000005,0.83522245338839096,0,134.18170925304545,0,0,0,134.18170925304545,0,0,101.65495741362119,1958.3502867406733,101.65495741362119,0,1275.1863218901544,0,0,0,0
2025-03-15,54,2025-03-15 09:10:00,6,-252.46503333333339,3840.1361999999999,5354.9264000000003,0.80549999999999999,0.80361390675213562,0,184.37104762585372,0,0,0,184.37104762585372,0,0,68.093985707479675,2124.2842296039416,68.093985707479675,0,1275.1863218901544,0,0,0,0
2025-03-15,55,2025-03-15 09:20:00,6,-261.21328333333332,3916.2728999999999,5483.5526,0.77869999999999995,0.78636702880253151,0,165.3261348956907,0,0,0,165.3261348956907,0,0,95.887148437642622,2273.0777510100634,95.887148437642622,0,1275.1863218901544,0,0,0,0
2025-03-15,56,2025-03-15 09:30:00,6,-252.61791666666673,3931.5799999999999,5447.2875000000004,0.755,0.77860968533295771,0,180.17619863415308,0,0,0,180.17619863415308,0,0,72.441718032513648,2435.236329780801,72.441718032513648,0,1275.1863218901544,0,0,0,0
2025-03-15,57,2025-03-15 09:40:00,6,-259.27658333333335,3780.7343999999998,5336.3939,0.77990000000000004,0.74598992368076511,0,199.96190435621719,0,0,0,199.96190435621719,0,0,59.314678977116159,2615.2020437013966,59.314678977116159,0,1275.1863218901544,0,0,0,0
2025-03-15,58,2025-03-15 09:50:00,6,-272.43021666666664,3690.0664999999999,5324.6477999999997,0.79749999999999999,0.71680440204615203,0,208.64825120923857,0,0,0,208.64825120923857,0,0,63.781965457428072,2802.9854697897113,63.781965457428072,0,1275.1863218901544,0,0,0,0
2025-03-15,59,2025-03-15 10:00:00,6,-285.04833333333323,3761.8600000000001,5472.1499999999996,0.78380000000000005,0.70611454636246973,0,211.45918898926575,0,0,0,211.45918898926575,0,0,73.589144344067478,2993.2987398800506,73.589144344067478,0,1275.1863218901544,0,0,0,0
2025-03-15,60,2025-03-15 10:10:00,6,-305.21720000000005,3871.3548000000001,5702.6580000000004,0.77159999999999995,0.69467141144343481,0,216.68665799520519,0,0,0,216.68665799520519,0,0,88.530542004794853,3188.3167320757352,88.530542004794853,0,1275.1863218901544,0,0,0,0
2025-03-15,61,2025-03-15 10:20:00,6,-349.02986666666675,3832.9135999999999,5927.0928000000004,0.78549999999999998,0.66636232880466573,0,219.17202240799634,0,0,0,219.17202240799634,0,0,129.85784425867041,3385.5715522429318,129.85784425867041,0,1275.1863218901544,0,0,0,0
2025-03-15,62,2025-03-15 10:30:00,6,-391.68749999999989,3704.4000000000001,6054.5249999999996,0.81089999999999995,0.64759549686342344,0,255.44621235455315,0,0,0,255.44621235455315,0,0,136.24128764544673,3615.47314336203,136.24128764544673,0,1275.1863218901544,0,0,0,0
2025-03-15,63,2025-03-15 10:40:00,6,-394.4004833333334,3706.2420999999999,6072.6450000000004,0.77949999999999997,0.64899164026559808,0,308.32383939734183,0,0,0,308.32383939734183,0,0,86.076643935991569,3892.9645988196371,86.076643935991569,0,1275.1863218901544,0,0,0,0
2025-03-15,64,2025-03-15 10:50:00,6,-428.48843333333343,3693.6855999999998,6264.6162000000004,0.56810000000000005,0.50862814457697492,0,338.17786611639144,0,0,0,338.17786611639144,0,0,90.31056721694199,4197.3246783243894,90.31056721694199,0,1275.1863218901544,0,0,0,0
2025-03-15,65,2025-03-15 11:00:00,6,-480.76875000000001,3661.0500000000002,6545.6625000000004,0.30919999999999997,0.30377232649759001,0,340.79770368999863,0,0,0,340.79770368999863,0,0,139.97104631000138,4504.0426116453882,139.97104631000138,0,1275.1863218901544,0,0,0,0
2025-03-15,66,2025-03-15 11:10:00,6,-468.92533333333341,3738.3015999999998,6551.8536000000004,0.28810000000000002,0.28130312727033979,0,351.30936048928834,0,0,0,351.30936048928834,0,0,117.61597284404507,4820.221036085748,117.61597284404507,0,1275.1863218901544,0,0,0,0
2025-03-15,67,2025-03-15 11:20:00,6,-478.09846666666664,3680.1062000000002,6548.6970000000001,0.3362,0.31272424675559707,0,346.45215805452204,0,0,0,346.45215805452204,0,0,131.64630861214459,5132.0279783348178,131.64630861214459,0,1275.1863218901544,0,0,0,0
2025-03-15,68,2025-03-15 11:30:00,6,-499.85291666666672,3482.8699999999999,6481.9875000000002,0.3584,0.29467416596817975,0,331.5577211465926,0,0,0,331.5577211465926,0,0,168.29519552007412,5430.4299273667511,168.29519552007412,0,1275.1863218901544,0,0,0,0
2025-03-15,69,2025-03-15 11:40:00,6,-440.54034999999999,3437.3200000000002,6080.5621000000001,0.4168,0.25898000296143542,0,322.79024829078003,0,0,0,322.79024829078003,0,0,117.75010170921996,5720.9411508284529,117.75010170921996,0,1275.1863218901544,0,0,0,0
2025-03-15,70,2025-03-15 11:50:00,6,-407.45974999999999,3644.7330000000002,6089.4915000000001,0.44679999999999997,0.25356603869227079,0,310.64541716109443,0,0,0,310.64541716109443,0,0,96.814332838905557,6000.5220262734383,96.814332838905557,0,1275.1863218901544,0,0,0,0
2025-03-15,71,2025-03-15 12:00:00,6,-448.08208333333329,3831.8200000000002,6520.3125,0.39879999999999999,0.26451746371162244,0,295.71707073201463,0,0,0,295.71707073201463,0,0,152.36501260131865,6266.6673899322514,152.36501260131865,0,1275.1863218901544,0,0,0,0
2025-03-15,72,2025-03-15 12:10:00,12,-506.55936666666662,3616.5426000000002,6655.8987999999999,0.3009,0.25091911848202864,0,143.85601960296501,0,0,0,143.85601960296501,0,0,362.70334706370159,6396.1378075749199,362.70334706370159,0,1275.1863218901544,0,0,0,0
2025-03-15,73,2025-03-15 12:20:00,12,-559.6279833333333,3454.8838999999998,6812.6517999999996,0.28899999999999998,0.25475324425667023,0,0,0,0,0,0,0,0,559.6279833333333,6396.1378075749199,559.6279833333333,420.88234751711315,1275.1863218901544,121.63499843244568,-60.817499216222842,0,60.817499216222842
2025-03-15,74,2025-03-15 12:30:00,12,-584.14083333333326,3539.6799999999998,7044.5249999999996,0.32669999999999999,0.26021866425713597,0,459.00968282051946,0,0,0,459.00968282051946,0,0,125.1311505128138,6809.2465221133871,125.1311505128138,0,1275.1863218901544,0,0,0,0
2025-03-15,75,2025-03-15 12:40:00,12,-561.89964999999995,3632.7078000000001,7004.1057000000001,0.28129999999999999,0.23847909877853188,0,453.99366539420771,0,0,0,453.99366539420771,0,0,107.90598460579224,7217.8408209681747,107.90598460579224,5.7197197626545666,1275.1863218901544,1.6089571692347295,-0.80447858461736477,0,0.80447858461736477
2025-03-15,76,2025-03-15 12:50:00,12,-530.92633333333333,3676.6594,6862.2174000000005,0.40849999999999997,0.36552518821059543,0,433.10000647792208,0,0,0,433.10000647792208,0,0,97.826326855411253,7607.630826798304,97.826326855411253,0,1275.1863218901544,0,0,0,0
2025-03-15,77,2025-03-15 13:00:00,12,-529.79791666666654,3672.0500000000002,6850.8374999999996,0.64159999999999995,0.57607527432170291,0,461.01221090693241,0,0,0,461.01221090693241,0,0,68.785705759734128,8022.5418166145428,68.785705759734128,0,1275.1863218901544,0,0,0,0
2025-03-15,78,2025-03-15 13:10:00,12,-568.84351666666657,3627.9594000000002,7041.0204999999996,0.6341,0.60825605124125715,0,440.15779645187291,0,0,0,440.15779645187291,0,0,128.68572021479366,8418.6838334212298,128.68572021479366,0,1275.1863218901544,0,0,0,0
2025-03-15,79,2025-03-15 13:20:00,12,-601.36886666666658,3558.8564000000001,7167.0695999999998,0.59530000000000005,0.57185158940997394,0,433.8702228586468,0,0,0,433.8702228586468,0,0,167.49864380801978,8809.1670339940101,167.49864380801978,0,1275.1863218901544,0,0,0,0
2025-03-15,80,2025-03-15 13:30:00,12,-602.11166666666668,3493.5799999999999,7106.25,0.62970000000000004,0.58442455058152132,0,424.46414886775199,0,0,0,424.46414886775199,0,0,177.64751779891469,9191.1847679749881,177.64751779891469,0,1275.1863218901544,0,0,0,0
2025-03-15,81,2025-03-15 13:40:00,12,-576.75714999999991,3481.1044000000002,6941.6472999999996,0.63239999999999996,0.64352649308523691,0,425.16505691376233,0,0,0,425.16505691376233,0,0,151.59209308623758,9573.8333191973743,151.59209308623758,0,1275.1863218901544,0,0,0,0
2025-03-15,82,2025-03-15 13:50:00,12,-514.37166666666667,3589.9155999999998,6676.1455999999998,0.65259999999999996,0.68693511791135764,0,0,0,0,0,0,0,0,514.37166666666667,9573.8333191973743,514.37166666666667,0,1275.1863218901544,0,0,0,0
2025-03-15,83,2025-03-15 14:00:00,12,-439.15541666666655,3697.2800000000002,6332.2124999999996,0.70409999999999995,0.69445821761160509,0,0,0,0,0,0,0,0,439.15541666666655,9573.8333191973743,439.15541666666655,0,1275.1863218901544,0,0,0,0
2025-03-15,84,2025-03-15 14:10:00,12,-400.71515000000005,3581.7842999999998,5986.0752000000002,0.7339,0.69679523747047634,0,0,0,0,0,0,0,0,400.71515000000005,9573.8333191973743,400.71515000000005,0,1275.1863218901544,0,0,0,0
2025-03-15,85,2025-03-15 14:20:00,12,-390.98890000000006,3407.2973999999999,5753.2308000000003,0.73160000000000003,0.7019630312410885,0,338.75270824100051,0,0,0,338.75270824100051,0,0,52.236191758999553,9878.7107566142749,52.236191758999553,0,1275.1863218901544,0,0,0,0
2025-03-15,86,2025-03-15 14:30:00,12,-373.90375,3349.4400000000001,5592.8625000000002,0.75039999999999996,0.72343187065987402,0,335.6571643201496,0,0,0,335.6571643201496,0,0,38.246585679850398,10180.80220450241,38.246585679850398,0,1275.1863218901544,0,0,0,0
2025-03-15,87,2025-03-15 14:40:00,12,-320.76691666666659,3444.3937999999998,5368.9952999999996,0.81879999999999997,0.744961262388943,0,252.47288846090461,0,0,0,252.47288846090461,0,0,68.294028205761975,10408.027804117224,68.294028205761975,0,1275.1863218901544,0,0,0,0
2025-03-15,88,2025-03-15 14:50:00,12,-282.41313333333335,3525.4692,5219.9480000000003,0.67900000000000005,0.64357721189556971,0,192.98952904320248,0,0,0,192.98952904320248,0,0,89.423604290130868,10581.718380256105,89.423604290130868,0,1275.1863218901544,0,0,0,0
2025-03-15,89,2025-03-15 15:00:00,12,-269.99333333333323,3558.1900000000001,5178.1499999999996,0.43209999999999998,0.48011350885670112,0,0,0,0,0,0,0,0,269.99333333333323,10581.718380256105,269.99333333333323,0,1275.1863218901544,0,0,0,0
2025-03-15,90,2025-03-15 15:10:00,12,-246.45836666666665,3626.9436000000001,5105.6938,0.45550000000000002,0.44440346834440647,0,0,0,0,0,0,0,0,246.45836666666665,10581.718380256105,246.45836666666665,0,1275.1863218901544,0,0,0,0
2025-03-15,91,2025-03-15 15:20:00,12,-219.72534999999993,3574.1010000000001,4892.4530999999997,0.52029999999999998,0.47830504436476795,0,116.54427193181748,0,0,0,116.54427193181748,0,0,103.18107806818246,10686.608224994741,103.18107806818246,0,1275.1863218901544,0,0,0,0
2025-03-15,92,2025-03-15 15:30:00,12,-185.17083333333335,3417.0999999999999,4528.125,0.4924,0.51267125718380968,0,67.419544753498556,0,0,0,67.419544753498556,0,0,117.75128857983479,10747.28581527289,117.75128857983479,0,1275.1863218901544,0,0,0,0
2025-03-15,93,2025-03-15 15:40:00,12,-124.42535000000005,3364.7725999999998,4111.3247000000001,0.47539999999999999,0.54394028624618185,0,48.384352290980509,0,0,0,48.384352290980509,0,0,76.040997709019535,10790.831732334773,76.040997709019535,0,1275.1863218901544,0,0,0,0
2025-03-15,94,2025-03-15 15:50:00,12,-60.547283333333326,3440.0239999999999,3803.3076999999998,0.51519999999999999,0.57387083267414418,0,10.186964072474595,0,0,0,10.186964072474595,0,0,50.360319260858731,10800,50.360319260858731,0,1275.1863218901544,0,0,0,0
