date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-06,24,2025-09-06 04:10:00,0,419.7709666666666,2518.6257999999998,0,0.33040000000000003,0.30522781198502918,1342.1606172741513,833.33333333333326,0,1253.1043,89.056317274151297,833.33333333333326,0,0,0,2700,89.056317274151297,1342.1606172741513,1200,443.44986794737963,0,0,443.44986794737963
2025-09-06,25,2025-09-06 04:20:00,0,424.69425000000001,2548.1862999999998,0.020799999999999999,0.35060000000000002,0.34467399728375153,521.90072601199779,0,0,424.69425000000001,97.206476011997779,0,0,0,0,2700,97.206476011997779,521.90072601199779,1200,182.97839453980643,0,0,182.97839453980643
2025-09-06,26,2025-09-06 04:30:00,0,447.57833333333326,2685.4699999999998,0,0.3538,0.39646963011403502,577.44613494552209,0,0,447.57833333333326,129.86780161218883,0,0,0,0,2700,129.86780161218883,577.44613494552209,1200,204.30044254372572,0,0,204.30044254372572
2025-09-06,27,2025-09-06 04:40:00,0,432.92701666666665,2597.5621000000001,0,0.35949999999999999,0.33870068962063155,556.68932549341594,0,0,432.92701666666665,123.76230882674929,0,0,0,0,2700,123.76230882674929,556.68932549341594,1200,200.12981251488301,0,0,200.12981251488301
2025-09-06,28,2025-09-06 04:50:00,0,433.84588333333329,2603.3651,0.2898,0.36980000000000002,0.32140084221494031,1354.6664547491214,833.33333333333326,0,1267.1792166666664,87.487238082454951,833.33333333333326,0,0,0,3450,87.487238082454951,1354.6664547491214,1200,500.9556549662251,0,0,500.9556549662251
2025-09-06,29,2025-09-06 05:00:00,0,460.99000000000001,2765.9400000000001,0,0.3871,0.36689805928042607,482.64623949742332,0,0,460.99000000000001,21.656239497423314,0,0,0,0,3450,21.656239497423314,482.64623949742332,1200,186.83235930945256,0,0,186.83235930945256
2025-09-06,30,2025-09-06 05:10:00,0,467.58451666666662,2805.5070999999998,0,0.40720000000000001,0.3495991449699421,516.32572390446103,0,0,467.58451666666662,48.741207237794413,0,0,0,0,3450,48.741207237794413,516.32572390446103,1200,210.24783477389653,0,0,210.24783477389653
2025-09-06,31,2025-09-06 05:20:00,0,459.84293333333335,2763.0945999999999,4.0369999999999999,0.38400000000000001,0.34379756288422436,763.77498279380097,192.81119643097756,0,652.65412976431094,111.12085302949004,192.81119643097756,0,0,0,3623.5300767878798,111.12085302949004,763.77498279380097,1200,293.2895933928196,0,0,293.2895933928196
2025-09-06,32,2025-09-06 05:30:00,0,458.0916666666667,2748.5500000000002,0,0.3241,0.34878665687706722,583.26026704961191,0,0,458.0916666666667,125.16860038294521,0,0,0,0,3623.5300767878798,125.16860038294521,583.26026704961191,1200,189.03465255077921,0,0,189.03465255077921
2025-09-06,33,2025-09-06 05:40:00,0,468.18828333333329,2809.1297,0,0.31269999999999998,0.31605127606998018,1362.7437850829795,833.33333333333326,0,1301.5216166666664,61.222168416313025,833.33333333333326,0,0,0,4373.5300767878798,61.222168416313025,1362.7437850829795,1200,426.12998159544765,0,0,426.12998159544765
2025-09-06,34,2025-09-06 05:50:00,0,457.44989999999996,2811.875,67.175600000000003,0.48199999999999998,0.45020799669204625,0,0,455.4589226286588,0,0,0,455.4589226286588,1.9909773713411596,0,3867.4646072004812,0,0,1200,0,0,4.7982554649321951,4.7982554649321951
2025-09-06,35,2025-09-06 06:00:00,0,403.37916666666666,2715.8499999999999,295.57499999999999,0.70350000000000001,0.68429093227003501,0,0,466.50097254422599,0,0,0,466.50097254422599,0,63.121805877559325,3349.1301932624524,63.121805877559325,0,1200,0,0,0,0
2025-09-06,36,2025-09-06 06:10:00,6,342.30021666666659,2623.9600999999998,570.15880000000004,0.70030000000000003,0.72285314024937608,0,0,388.89066141614319,0,0,0,388.89066141614319,0,46.590444749476603,2917.0294583556265,46.590444749476603,0,1200,0,0,0,0
2025-09-06,37,2025-09-06 06:20:00,6,298.39911666666666,2658.2264,867.83169999999996,0.67689999999999995,0.67687805850624216,0,0,335.8862156023244,0,0,0,335.8862156023244,0,37.487098935657741,2543.8225521308218,37.487098935657741,0,1200,0,0,0,0
2025-09-06,38,2025-09-06 06:30:00,6,259.89958333333334,2747.21,1187.8125,0.69479999999999997,0.64939652061375597,0,0,273.40982295548167,0,0,0,273.40982295548167,0,13.510239622148333,2240.0338599580646,13.510239622148333,0,1200,0,0,0,0
2025-09-06,39,2025-09-06 06:40:00,6,201.14945,2732.8598999999999,1525.9631999999999,0.61980000000000002,0.61627714121563271,0,0,238.55874060309719,0,0,0,238.55874060309719,0,37.40929060309719,1974.9685926212896,37.40929060309719,0,1200,0,0,0,0
2025-09-06,40,2025-09-06 06:50:00,6,171.4563,2880.7165,1851.9786999999999,0.59340000000000004,0.5874675032778427,0,0,173.95110415204024,0,0,0,173.95110415204024,0,2.4948041520402455,1781.6895880079117,2.4948041520402455,0,1200,0,0,0,0
2025-09-06,41,2025-09-06 07:00:00,6,172.20333333333329,3179.8699999999999,2146.6500000000001,0.65400000000000003,0.57203406751560015,0,0,218.49084644120887,0,0,0,218.49084644120887,0,46.287513107875583,1538.9219808510129,46.287513107875583,0,1200,0,0,0,0
2025-09-06,42,2025-09-06 07:10:00,6,148.93978333333331,3300.6765,2407.0378000000001,0.68620000000000003,0.5638106891194522,0,0,175.34779165735608,0,0,0,175.34779165735608,0,26.408008324022774,1344.0911012317283,26.408008324022774,0,1200,0,0,0,0
2025-09-06,43,2025-09-06 07:20:00,6,93.107266666666646,3186.1891000000001,2627.5455000000002,0.65769999999999995,0.56260769173326508,0,0,129.37687670854098,0,0,0,129.37687670854098,0,36.26961004187433,1200.3390160000163,36.26961004187433,0,1200,0,0,0,0
2025-09-06,44,2025-09-06 07:30:00,6,33.49958333333332,3070.1599999999999,2869.1624999999999,0.57120000000000004,0.52547554896000459,65.355682008790851,0,0.305114400014175,33.194468933319143,32.161213075471707,0,0.305114400014175,0,0,1200.0000000000005,32.161213075471707,0,1200,0,55.996748345132012,0,55.996748345132012
2025-09-06,45,2025-09-06 07:40:00,6,2.5938499999999749,3219.6043,3204.0412000000001,0.48559999999999998,0.44299480137431091,16.857799988424098,0,0,2.5938499999999749,14.263949988424123,0,0,0,0,1200.0000000000005,14.263949988424123,0,1200,0,12.279221511568112,0,12.279221511568112
2025-09-06,46,2025-09-06 07:50:00,6,-49.928083333333383,3189.8613999999998,3489.4299000000001,0.62150000000000005,0.53839565628213915,0,0,0,0,0,0,0,0,49.928083333333383,1200.0000000000005,49.928083333333383,0,1200,0,0,0,0
2025-09-06,47,2025-09-06 08:00:00,6,-126.1758333333333,3003.6700000000001,3760.7249999999999,0.87050000000000005,0.73760080833753539,0,0,0,0,0,0,0,0,126.1758333333333,1200.0000000000005,126.1758333333333,0,1200,0,0,0,0
2025-09-06,48,2025-09-06 08:10:00,6,-178.78673333333327,3127.4801000000002,4200.2004999999999,0.88290000000000002,0.73540042800910432,0,0,0,0,0,0,0,0,178.78673333333327,1200.0000000000005,178.78673333333327,0,1200,0,0,0,0
2025-09-06,49,2025-09-06 08:20:00,6,-237.6737833333334,3228.029,4654.0717000000004,0.8155,0.67143185888317203,0,0,0,0,0,0,0,0,237.6737833333334,1200.0000000000005,237.6737833333334,0,1200,0,0,0,0
2025-09-06,50,2025-09-06 08:30:00,6,-317.13,3136.02,5038.8000000000002,0.78210000000000002,0.65249119538811085,0,0,0,0,0,0,0,0,317.13,1200.0000000000005,317.13,0,1200,0,0,0,0
2025-09-06,51,2025-09-06 08:40:00,6,-379.45161666666655,3099.8270000000002,5376.5366999999997,0.74439999999999995,0.63908074470737142,0,0,0,0,0,0,0,0,379.45161666666655,1200.0000000000005,379.45161666666655,0,1200,0,0,0,0
2025-09-06,52,2025-09-06 08:50:00,6,-329.80156666666664,3518.4535999999998,5497.2629999999999,0.74580000000000002,0.65090895041311692,0,0,0,0,0,0,0,0,329.80156666666664,1200.0000000000005,329.80156666666664,0,1200,0,0,0,0
2025-09-06,53,2025-09-06 09:00:00,6,-242.74583333333331,4005.4000000000001,5461.875,0.76359999999999995,0.67224802751587509,0,0,0,0,0,0,0,0,242.74583333333331,1200.0000000000005,242.74583333333331,0,1200,0,0,0,0
2025-09-06,54,2025-09-06 09:10:00,6,-291.68090000000007,3778.7174,5528.8028000000004,0.73040000000000005,0.65619840655000727,0,64.106653009571602,0,0,0,64.106653009571602,0,0,227.57424699042846,1257.6959877086151,227.57424699042846,0,1200,0,0,0,0
2025-09-06,55,2025-09-06 09:20:00,6,-322.02438333333328,3700.5488,5632.6950999999999,0.74529999999999996,0.64424664383627217,0,0,0,0,0,0,0,0,322.02438333333328,1257.6959877086151,322.02438333333328,0,1200,0,0,0,0
2025-09-06,56,2025-09-06 09:30:00,6,-319.85958333333338,3905.3800000000001,5824.5375000000004,0.77590000000000003,0.63853175760399461,0,298.80993798984412,0,0,0,298.80993798984412,0,0,21.04964534348926,1526.6249318994749,21.04964534348926,0,1200,0,0,0,0
2025-09-06,57,2025-09-06 09:40:00,6,-424.35908333333333,3721.1599000000001,6267.3144000000002,0.69430000000000003,0.60958495066315121,0,353.04292661620678,0,0,0,353.04292661620678,0,0,71.316156717126546,1844.3635658540611,71.316156717126546,0,1200,0,0,0,0
2025-09-06,58,2025-09-06 09:50:00,6,-497.02229999999997,3794.2988,6776.4326000000001,0.67630000000000001,0.6267739976520047,0,401.15934777108419,0,0,0,401.15934777108419,0,0,95.862952228915788,2205.4069788480369,95.862952228915788,0,1200,0,0,0,0
2025-09-06,59,2025-09-06 10:00:00,6,-524.65083333333337,4064.3200000000002,7212.2250000000004,0.71740000000000004,0.68450764714265921,0,465.12514629931718,0,0,0,465.12514629931718,0,0,59.525687034016187,2624.0196105174223,59.525687034016187,0,1200,0,0,0,0
2025-09-06,60,2025-09-06 10:10:00,6,-632.0169833333332,3768.7271000000001,7560.8289999999997,0.63419999999999999,0.70108530561665161,0,454.42036897568522,0,0,0,454.42036897568522,0,0,177.59661435764798,3032.9979425955389,177.59661435764798,0,1200,0,0,0,0
2025-09-06,61,2025-09-06 10:20:00,6,-712.26841666666678,3506.1042000000002,7779.7147000000004,0.55500000000000005,0.68898103431042801,0,431.07305186164939,0,0,0,431.07305186164939,0,0,281.19536480501739,3420.9636892710237,281.19536480501739,0,1200,0,0,0,0
2025-09-06,62,2025-09-06 10:30:00,6,-717.91958333333332,3605.77,7913.2875000000004,0.57189999999999996,0.69465658656872376,0,496.83187099541897,0,0,0,496.83187099541897,0,0,221.08771233791435,3868.1123731669004,221.08771233791435,0,1200,0,0,0,0
2025-09-06,63,2025-09-06 10:40:00,6,-717.23698333333323,3789.2885000000001,8092.7103999999999,0.61609999999999998,0.69630772416721076,0,0,0,0,0,0,0,0,717.23698333333323,3868.1123731669004,717.23698333333323,0,1200,0,0,0,0
2025-09-06,64,2025-09-06 10:50:00,6,-760.46386666666672,3839.8777,8402.6609000000008,0.46160000000000001,0.47154962603986067,0,601.15137134737847,0,0,0,601.15137134737847,0,0,159.31249531928825,4409.1486073795413,159.31249531928825,0,1200,0,0,0,0
2025-09-06,65,2025-09-06 11:00:00,6,-817.5787499999999,3754.4400000000001,8659.9125000000004,0.2054,0.15420780480697691,0,597.96405757311493,0,0,0,597.96405757311493,0,0,219.61469242688497,4947.3162591953442,219.61469242688497,0,1200,0,0,0,0
2025-09-06,66,2025-09-06 11:10:00,6,-818.02185000000009,3689.0787999999998,8597.2098999999998,0.17760000000000001,0.1204325684221338,0,0,0,0,0,0,0,0,818.02185000000009,4947.3162591953442,818.02185000000009,0,1200,0,0,0,0
2025-09-06,67,2025-09-06 11:20:00,6,-823.66745000000014,3670.2474999999999,8612.2522000000008,0.2064,0.17362421857953764,0,680.44220393819762,0,0,0,680.44220393819762,0,0,143.22524606180252,5559.714242739723,143.22524606180252,0,1200,0,0,0,0
2025-09-06,68,2025-09-06 11:30:00,6,-857.55708333333325,3674.6199999999999,8819.9624999999996,0.18740000000000001,0.16921459555643878,0,0,0,0,0,0,0,0,857.55708333333325,5559.714242739723,857.55708333333325,0,1200,0,0,0,0
2025-09-06,69,2025-09-06 11:40:00,6,-889.64580000000001,3664.3445000000002,9002.2193000000007,0.1832,0.16540981927438458,0,0,0,0,0,0,0,0,889.64580000000001,5559.714242739723,889.64580000000001,0,1200,0,0,0,0
2025-09-06,70,2025-09-06 11:50:00,6,-963.80975000000001,3608.1628000000001,9391.0213000000003,0.14119999999999999,0.14661889494109109,0,0,0,0,0,0,0,0,963.80975000000001,5559.714242739723,963.80975000000001,0,1200,0,0,0,0
2025-09-06,71,2025-09-06 12:00:00,6,-1034.6666666666665,3559.5500000000002,9767.5499999999993,0.088599999999999998,0.14161395049483172,0,0,0,0,0,0,0,0,1034.6666666666665,5559.714242739723,1034.6666666666665,0,1200,0,0,0,0
2025-09-06,72,2025-09-06 12:10:00,12,-1003.5733,3601.8557999999998,9623.2955999999995,0.1187,0.20049160354576881,0,0,0,0,0,0,0,0,1003.5733,5559.714242739723,1003.5733,0,1200,0,0,0,0
2025-09-06,73,2025-09-06 12:20:00,12,-986.95458333333329,3612.3411999999998,9534.0686999999998,0.1472,0.20733922541109773,0,0,0,0,0,0,0,0,986.95458333333329,5559.714242739723,986.95458333333329,0,1200,0,0,0,0
2025-09-06,74,2025-09-06 12:30:00,12,-1018.78125,3554.0999999999999,9666.7875000000004,0.1143,0.143664227927049,0,0,0,0,0,0,0,0,1018.78125,5559.714242739723,1018.78125,0,1200,0,0,0,0
2025-09-06,75,2025-09-06 12:40:00,12,-1017.6891666666667,3507.1954999999998,9613.3305,0.070000000000000007,0.13657305503220588,0,0,0,0,0,0,0,0,1017.6891666666667,5559.714242739723,1017.6891666666667,0,1200,0,0,0,0
2025-09-06,76,2025-09-06 12:50:00,12,-990.48090000000013,3467.3881999999999,9410.2736000000004,0.20699999999999999,0.28273099610341035,0,0,0,0,0,0,0,0,990.48090000000013,5559.714242739723,990.48090000000013,0,1200,0,0,0,0
2025-09-06,77,2025-09-06 13:00:00,12,-964.11916666666662,3427.9099999999999,9212.625,0.43709999999999999,0.47678572940578756,0,792.73096579170317,0,0,0,792.73096579170317,0,0,171.38820087496345,6273.1721119522554,171.38820087496345,0,1200,0,0,0,0
2025-09-06,78,2025-09-06 13:10:00,12,-950.20163333333335,3432.0432000000001,9133.2530000000006,0.4672,0.52171417780955565,0,797.99977010025862,0,0,0,797.99977010025862,0,0,152.20186323307473,6991.3719050424888,152.20186323307473,0,1200,0,0,0,0
2025-09-06,79,2025-09-06 13:20:00,12,-914.5301833333333,3626.8461000000002,9114.0272000000004,0.44429999999999997,0.55948988043001169,0,689.58199876142555,0,0,0,689.58199876142555,0,0,224.94818457190775,7611.9957039277715,224.94818457190775,0,1200,0,0,0,0
2025-09-06,80,2025-09-06 13:30:00,12,-859.22416666666652,3817.4299999999998,8972.7749999999996,0.4637,0.61589464956649842,0,609.98648426023396,0,0,0,609.98648426023396,0,0,249.23768240643255,8160.9835397619827,249.23768240643255,0,1200,0,0,0,0
2025-09-06,81,2025-09-06 13:40:00,12,-821.17626666666649,3638.058,8565.1155999999992,0.47639999999999999,0.58620150403619475,0,648.58442236951089,0,0,0,648.58442236951089,0,0,172.5918442971556,8744.7095198945426,172.5918442971556,0,1200,0,0,0,0
2025-09-06,82,2025-09-06 13:50:00,12,-786.59461666666652,3490.1343000000002,8209.7019999999993,0.51359999999999995,0.63259784644437922,0,0,0,0,0,0,0,0,786.59461666666652,8744.7095198945426,786.59461666666652,0,1200,0,0,0,0
2025-09-06,83,2025-09-06 14:00:00,12,-754.39583333333326,3512.5,8038.875,0.54490000000000005,0.75398856023040217,0,134.81372605857459,0,0,0,134.81372605857459,0,0,619.58210727475864,8866.0418733472598,619.58210727475864,0,1200,0,0,0,0
2025-09-06,84,2025-09-06 14:10:00,12,-739.46333333333337,3459.8458999999998,7896.6259,0.50739999999999996,0.77607592000687475,0,0,0,0,0,0,0,0,739.46333333333337,8866.0418733472598,739.46333333333337,0,1200,0,0,0,0
2025-09-06,85,2025-09-06 14:20:00,12,-717.43918333333318,3384.2865000000002,7688.9215999999997,0.53810000000000002,0.74807628579165664,0,562.93678915198757,0,0,0,562.93678915198757,0,0,154.50239418134561,9372.6849835840476,154.50239418134561,0,1200,0,0,0,0
2025-09-06,86,2025-09-06 14:30:00,12,-665.41125,3428.0700000000002,7420.5375000000004,0.6573,0.77434153205805734,0,482.41355195890333,0,0,0,482.41355195890333,0,0,182.99769804109667,9806.8571803470622,182.99769804109667,0,1200,0,0,0,0
2025-09-06,87,2025-09-06 14:40:00,12,-587.55039999999985,3643.9267,7169.2290999999996,0.71289999999999998,0.8556772650307406,0,437.12277757456422,0,0,0,437.12277757456422,0,0,150.42762242543563,10200.267680164168,150.42762242543563,0,1200,0,0,0,0
2025-09-06,88,2025-09-06 14:50:00,12,-546.34306666666669,3701.7024999999999,6979.7609000000002,0.54449999999999998,0.72949859270631245,0,0,0,0,0,0,0,0,546.34306666666669,10200.267680164168,546.34306666666669,0,1200,0,0,0,0
2025-09-06,89,2025-09-06 15:00:00,12,-531.05999999999995,3588.3899999999999,6774.75,0.29699999999999999,0.46101745467903787,0,0,0,0,0,0,0,0,531.05999999999995,10200.267680164168,531.05999999999995,0,1200,0,0,0,0
2025-09-06,90,2025-09-06 15:10:00,12,-470.08093333333323,3603.1239,6423.6094999999996,0.2979,0.39348130067413506,0,280.07193397565766,0,0,0,280.07193397565766,0,0,190.00899935767558,10452.332420742261,190.00899935767558,0,1200,0,0,0,0
2025-09-06,91,2025-09-06 15:20:00,12,-397.31663333333336,3647.0971,6030.9969000000001,0.3901,0.43896936485043619,0,211.23071694596996,0,0,0,211.23071694596996,0,0,186.0859163873634,10642.440065993633,186.0859163873634,0,1200,0,0,0,0
2025-09-06,92,2025-09-06 15:30:00,12,-338.17083333333323,3641.0500000000002,5670.0749999999998,0.43959999999999999,0.4743495641776504,0,155.48596013097432,0,0,0,155.48596013097432,0,0,182.68487320235892,10782.377430111512,182.68487320235892,0,1200,0,0,0,0
2025-09-06,93,2025-09-06 15:40:00,12,-275.35483333333332,3655.8463000000002,5307.9753000000001,0.4703,0.48865713111237052,0,0,0,0,0,0,0,0,275.35483333333332,10782.377430111512,275.35483333333332,0,1200,0,0,0,0
2025-09-06,94,2025-09-06 15:50:00,12,-168.72418333333331,3850.0371,4862.3822,0.54010000000000002,0.52326840838747535,0,19.580633209434225,0,0,0,19.580633209434225,0,0,149.1435501238991,10800.000000000002,149.1435501238991,0,1200,0,0,0,0
2025-09-06,95,2025-09-06 16:00:00,12,-75.209166666666761,3981.4699999999998,4432.7250000000004,0.60150000000000003,0.57265671391619011,10.77239666574178,0,0,0,10.77239666574178,0,0,0,75.209166666666761,10800.000000000002,85.981563332408541,38.076596287328655,1200,22.903072666828187,-8.2117380361922532,0,14.691334630635934
2025-09-06,96,2025-09-06 16:10:00,12,-87.435733333333317,3669.5047,4194.1190999999999,0.55289999999999995,0.59127871104039564,61.83139395397847,0,0,0,61.83139395397847,0,0,0,87.435733333333317,10800.000000000002,149.26712728731178,130.68556450143706,1200,72.256048612844538,-19.034735447844923,0,53.221313164999614
2025-09-06,97,2025-09-06 16:20:00,12,-40.95976666666661,3621.1260000000002,3866.8845999999999,0.51939999999999997,0.60554494702368655,124.03065590340299,0,0,0,124.03065590340299,0,0,0,40.95976666666661,10800.000000000002,164.9904225700696,203.36902488485481,1200,105.62987152519358,-20.604174424483038,0,85.025697100710545
2025-09-06,98,2025-09-06 16:30:00,12,72.784999999999997,3830.3099999999999,3393.5999999999999,0.56559999999999999,0.62944620197447021,231.61807902402313,0,0,72.784999999999997,158.83307902402314,0,0,0,0,10800.000000000002,158.83307902402314,279.29855095569837,1200,157.97126042054299,-13.484037462277758,0,144.48722295826522
2025-09-06,99,2025-09-06 16:40:00,12,97.858083333333369,3584.0158000000001,2996.8672999999999,0.63090000000000002,0.64710768421770049,282.12720540631381,0,0,97.858083333333369,184.26912207298045,0,0,0,0,10800.000000000002,184.26912207298045,325.58580644068257,1200,205.41208528342665,-13.709015696291628,0,191.70306958713502
2025-09-06,100,2025-09-06 16:50:00,12,101.92885000000001,3278.5286000000001,2666.9555,0.63490000000000002,0.65382556519744817,235.49452965607748,0,0,101.92885000000001,133.56567965607746,0,0,0,0,10800.000000000002,133.56567965607746,334.13171747625552,1200,212.14022742567462,-31.312375273515521,0,180.8278521521591
2025-09-06,101,2025-09-06 17:00:00,12,132.62833333333333,3125.5700000000002,2329.8000000000002,0.60499999999999998,0.65351398328944543,227.635741812888,0,0,132.62833333333333,95.00740847955467,0,0,0,0,10800.000000000002,95.00740847955467,255.53822519042151,1200,154.600626240205,-8.4405012217038884,0,146.16012501850111
