date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-16,82,2025-10-16 13:50:00,12,-96.839966666666584,6182.7051000000001,6763.7448999999997,0.91839999999999999,0.81303091296601471,0,32.165045851735911,0,0,0,32.165045851735911,0,0,64.674920814930672,10785.991278633075,64.674920814930672,155.11367505563749,1200.0000000000018,142.45639917109747,-71.228199585548737,0,71.228199585548737
2025-10-16,83,2025-10-16 14:00:00,12,-36.527916666666592,6229.2200000000003,6448.3874999999998,0.94140000000000001,0.87455202484577832,0,15.565245963251527,0,0,0,15.565245963251527,0,0,20.962670703415064,10800,20.962670703415064,0,1200.0000000000018,0,0,0,0
2025-10-16,84,2025-10-16 14:10:00,12,31.906200000000048,6193.9360999999999,6002.4988999999996,0.99399999999999999,0.88831250890290891,0,0,51.095849624343217,0,0,0,51.095849624343217,0,19.189649624343168,10743.22683375073,19.189649624343168,0,1200.0000000000018,0,0,0,0
2025-10-16,85,2025-10-16 14:20:00,12,98.353099999999955,6202.0042999999996,5611.8856999999998,1.0267999999999999,0.87611355281875547,0,0,100.51548029620699,0,0,0,100.51548029620699,0,2.1623802962070329,10631.542966754945,2.1623802962070329,250.7781638794701,1200.0000000000018,257.4990186714399,-128.74950933571995,0,128.74950933571995
2025-10-16,86,2025-10-16 14:30:00,12,144.67166666666662,6212.8299999999999,5344.8000000000002,1.0381,0.90470323920624351,0,0,132.09661030573321,0,0,0,132.09661030573321,12.575056360933416,0,10484.768955304131,0,0,1200.0000000000018,0,0,65.270830041424901,65.270830041424901
2025-10-16,87,2025-10-16 14:40:00,12,164.29068333333331,6068.4681,5082.7240000000002,1.0524,0.97664667071116884,0,0,213.50260539704365,0,0,0,213.50260539704365,0,49.211922063710347,10247.543838196303,49.211922063710347,0,1200.0000000000018,0,0,0,0
2025-10-16,88,2025-10-16 14:50:00,12,215.02143333333333,6009.3726999999999,4719.2440999999999,0.94169999999999998,0.86964854021531179,0,0,303.14915743059083,0,0,0,303.14915743059083,0,88.127724097257499,9910.7114410512022,88.127724097257499,0,1200.0000000000018,0,0,0,0
2025-10-16,89,2025-10-16 15:00:00,12,306.91624999999988,6120.3599999999997,4278.8625000000002,0.78710000000000002,0.65114133914017347,503.89123071473898,154.76506549866221,0,461.68131549866212,42.209915216076865,154.76506549866221,0,0,0,10049.999999999998,42.209915216076865,1323.3980125753267,1200.0000000000018,1041.6465756980397,-322.51689400123428,0,719.12968169680539
2025-10-16,90,2025-10-16 15:10:00,12,388.62621666666661,6246.7834999999995,3915.0261999999998,0.81979999999999997,0.62165832911261398,1200.4038815710405,833.33333333333326,0,1200.4038815710405,0,833.33333333333326,0,21.555668428959279,0,10799.999999999998,0,1325.0469454599292,1200.0000000000018,1086.2734858880499,-51.091191888055484,88.356684890304095,1123.5389788902985
2025-10-16,91,2025-10-16 15:20:00,12,420.81106666666653,6306.3702999999996,3781.5039000000002,0.88900000000000001,0.68942016910571324,401.92027116207487,0,0,401.92027116207487,0,0,0,18.890795504591665,0,10799.999999999998,0,1010.8671036881091,1200.0000000000018,898.66085517872898,-270.67686705782222,83.969586017909961,711.95357413881675
2025-10-16,92,2025-10-16 15:30:00,12,412.5575,6229.0200000000004,3753.6750000000002,0.88449999999999995,0.74429292026737515,445.15407416014597,0,0,412.5575,32.596574160145963,0,0,0,0,10799.999999999998,32.596574160145963,509.28185755075543,1200.0000000000018,450.45980300364317,-28.360512204497034,0,422.09929079914616
2025-10-16,93,2025-10-16 15:40:00,12,416.38366666666667,6033.1505999999999,3534.8485999999998,0.8417,0.77846587452879523,494.5667082253882,0,0,416.38366666666667,78.183041558721527,0,0,0,0,10799.999999999998,78.183041558721527,552.77637835600433,1200.0000000000018,465.27187766224887,-24.497539674469799,0,440.77433798777906
2025-10-16,94,2025-10-16 15:50:00,12,476.87361666666663,6101.5884999999998,3240.3467999999998,0.8216,0.79393334420830641,487.64001769214292,0,0,476.87361666666663,10.766401025476284,0,0,0,0,10799.999999999998,10.766401025476284,565.77358459232676,1200.0000000000018,464.83957710105568,-32.097269282595519,0,432.74230781846018
2025-10-16,95,2025-10-16 16:00:00,12,573.11458333333326,6347,2908.3125,0.86580000000000001,0.80774962960357344,551.95947970655675,0,0,551.95947970655675,0,0,0,21.155103626776508,0,10799.999999999998,0,648.58555023884537,1200.0000000000018,561.54536939679235,-41.829425933427743,91.580443600315505,611.29638706368019
2025-10-16,96,2025-10-16 16:10:00,12,638.48023333333333,6287.7941000000001,2456.9126999999999,0.96360000000000001,0.84348920376028935,620.02615997715168,0,0,620.02615997715168,0,0,0,18.454073356181652,0,10799.999999999998,0,655.65578549589247,1200.0000000000018,631.78991490384203,-17.166353574929314,88.911725430083195,703.53528675899588
2025-10-16,97,2025-10-16 16:20:00,12,675.69518333333326,6105.0177999999996,2050.8467000000001,0.99680000000000002,0.89035361539885471,669.43032531175891,0,0,669.43032531175891,0,0,0,6.264858021574355,0,10799.999999999998,0,697.0865082713517,1200.0000000000018,694.85583144488339,-13.783841587061051,31.224052379526587,712.29604223734896
2025-10-16,98,2025-10-16 16:30:00,12,708.18041666666659,6020.3199999999997,1771.2375,0.97460000000000002,0.92830075469990692,718.85006867397442,0,0,708.18041666666659,10.669652007307832,0,0,0,0,10799.999999999998,10.669652007307832,782.79872583041174,1200.0000000000018,762.91563819431929,-31.162180632331907,0,731.75345756198737
2025-10-16,99,2025-10-16 16:40:00,12,756.29006666666669,6085.1040000000003,1547.3635999999999,1.0102,0.94526690556410842,773.97182250500487,0,0,756.29006666666669,17.681755838338177,0,0,0,0,10799.999999999998,17.681755838338177,814.07447920159132,1200.0000000000018,822.37803888944757,-20.255851897445815,0,802.12218699200173
2025-10-16,100,2025-10-16 16:50:00,12,816.79774999999995,6193.8000000000002,1293.0135,1.0247999999999999,0.95192143159288656,818.69129543545569,0,0,816.79774999999995,1.8935454354557351,0,0,0,0,10799.999999999998,1.8935454354557351,829.65380789986216,1200.0000000000018,850.22922233577867,-5.6171913867618759,0,844.6120309490168
2025-10-16,101,2025-10-16 17:00:00,12,865.78833333333341,6182.6300000000001,987.89999999999998,1.0013000000000001,0.97019057315909363,847.6333352134701,0,0,847.6333352134701,0,0,0,18.154998119863308,0,10799.999999999998,0,867.93100281788963,1200.0000000000018,869.05931312155292,-10.162027286152638,90.892998087095663,949.79028392249586
2025-10-16,102,2025-10-16 17:10:00,12,884.73256666666668,5980.6187,672.22329999999999,1.0129999999999999,1.0131468054845547,935.43517085307383,0,0,884.73256666666668,50.702604186407143,0,0,0,0,10799.999999999998,50.702604186407143,944.9255458530738,1200.0000000000018,957.20957794916364,-4.8068749374999848,0,952.40270301166368
2025-10-16,103,2025-10-16 17:20:00,12,932.31836666666663,5951.9570000000003,358.04680000000002,1.0491999999999999,1.055465138211932,963.59345293506703,0,0,932.31836666666663,31.275086268400401,0,0,0,0,10799.999999999998,31.275086268400401,971.18575293506706,1200.0000000000018,1018.9680919794723,-3.9829205800000116,0,1014.9851713994723
2025-10-16,104,2025-10-16 17:30:00,12,1009.7324999999998,6167.8199999999997,109.425,1.0795999999999999,1.0764279040722331,989.76482330470355,0,0,989.76482330470355,0,0,0,19.967676695296291,0,10799.999999999998,0,989.76482330470367,1200.0000000000018,1068.5501032397581,-6.1368155002128327e-14,107.78551880120938,1176.3356220409673
2025-10-16,105,2025-10-16 17:40:00,12,1033.5234499999999,6212.7130999999999,11.5724,1.1005,1.0897164630941276,1057.9503497543676,0,0.71549047012717892,1032.8079595298727,25.142390224494875,0,0.71549047012717892,0,0,10799.205010588747,25.142390224494875,1057.9503497543676,1200.0000000000018,1164.2743599046817,0,0,1164.2743599046817
2025-10-16,106,2025-10-16 17:50:00,12,898.53698333333318,5391.2218999999996,0,1.1939,1.147075020995671,955.63426348209327,0.88332156805740347,0,899.42030490139064,56.213958580702638,0.88332156805740347,0,0,0,10799.999999999998,56.213958580702638,955.63426348209339,1200.0000000000018,1140.9317471712714,-6.7865357777918687e-14,0,1140.9317471712714
2025-10-16,107,2025-10-16 18:00:00,12,712.71000000000004,4276.2600000000002,0,1.3098000000000001,1.2339618688339593,0,0,756.71068850418453,0,0,0,756.71068850418453,0,44.000688504184495,9959.2103461064598,44.000688504184495,0,1200.0000000000018,0,0,0,0
2025-10-16,108,2025-10-16 18:10:00,18,702.74465000000009,4217.0078000000003,0.53990000000000005,1.3028,1.2812512888758727,0,0,752.80430917290994,0,0,0,752.80430917290994,0,50.059659172909846,9122.761113692115,50.059659172909846,0,1200.0000000000018,0,0,0,0
2025-10-16,109,2025-10-16 18:20:00,18,728.94323333333318,4373.6593999999996,0,1.2568999999999999,1.2717857380841255,0,0,767.6205533005915,0,0,0,767.6205533005915,0,38.677319967258313,8269.8493878025693,38.677319967258313,0,1200.0000000000018,0,0,0,0
2025-10-16,110,2025-10-16 18:30:00,18,714.79999999999995,4288.8000000000002,0,1.2401,1.2420357534099673,0,0,719.63165880353904,0,0,0,719.63165880353904,0,4.8316588035390851,7470.2586557986369,4.8316588035390851,0,1200.0000000000018,0,0,0,0
2025-10-16,111,2025-10-16 18:40:00,18,722.36171666666655,4334.2091,0.038800000000000001,1.2467999999999999,1.2437527299664808,0,0,738.36648551541782,0,0,0,738.36648551541782,0,16.004768848751269,6649.8514496703947,16.004768848751269,0,1200.0000000000018,0,0,0,0
2025-10-16,112,2025-10-16 18:50:00,18,737.22033333333331,4423.3220000000001,0,1.2735000000000001,1.2581293694271682,355.51763293666249,0,377.94634891183784,355.51763293666249,0,0,377.94634891183784,3.756351484832976,0,6229.911061990575,0,355.51763293666249,1200.0000000000018,452.75170554483969,0,23.918568079673978,476.6702736245137
2025-10-16,113,2025-10-16 19:00:00,18,731.93166666666662,4391.5900000000001,0,1.29,1.2724114534145765,0,0,733.77049442545581,0,0,0,733.77049442545581,0,1.8388277587891935,5414.6105126289576,1.8388277587891935,0,1200.0000000000018,0,0,0,0
2025-10-16,114,2025-10-16 19:10:00,18,702.95383333333325,4217.7258000000002,0.0028,1.2656000000000001,1.2860114240651639,0,0,745.95422117283874,0,0,0,745.95422117283874,0,43.000387839505493,4585.7724891035814,43.000387839505493,0,1200.0000000000018,0,0,0,0
2025-10-16,115,2025-10-16 19:20:00,18,707.50806666666654,4245.0483999999997,0,1.2765,1.2717050307088433,0,0,745.82095592695896,0,0,0,745.82095592695896,0,38.312889260292422,3757.0825380736269,38.312889260292422,0,1200.0000000000018,0,0,0,0
2025-10-16,116,2025-10-16 19:30:00,18,740.09499999999991,4440.5699999999997,0,1.3104,1.2352823256333165,747.20223253278527,0,21.624804234366934,718.47019576563298,28.732036767152294,0,21.624804234366934,0,0,3733.054977813219,28.732036767152294,747.20223253278527,1200.0000000000018,979.13380551096179,0,0,979.13380551096179
2025-10-16,117,2025-10-16 19:40:00,18,740.63058333333322,4443.7834999999995,0,1.2824,1.2172325348418114,730.8188322146683,0,24.777905179354722,715.85267815397845,14.96615406068986,0,24.777905179354722,0,0,3705.5239720583804,14.96615406068986,730.81883221466819,1200.0000000000018,937.20207043209052,2.1868800104130059e-13,0,937.20207043209075
2025-10-16,118,2025-10-16 19:50:00,18,739.90948333333336,4439.4569000000001,0,1.2745,1.2393602758360915,733.03039806470736,0,10.179496639981949,729.72998669335141,3.3004113713559491,0,10.179496639981949,0,0,3694.2134202361785,3.3004113713559491,733.03039806470747,1200.0000000000018,934.24724233346967,-7.2446937338099813e-14,0,934.24724233346956
2025-10-16,119,2025-10-16 20:00:00,18,745.22500000000002,4471.3500000000004,0,1.2847999999999999,1.267747090356689,732.3491587298895,0,13.069958014523369,732.1550419854766,0.19411674441289506,0,13.069958014523369,0,0,3679.6912446644856,0.19411674441289506,732.3491587298895,1200.0000000000018,940.92219913616202,0,0,940.92219913616202
2025-10-16,120,2025-10-16 20:10:00,18,728.27628333333325,4369.6576999999997,0,1.2312000000000001,1.2576739991768631,719.1740943757527,0,19.248357156995247,709.02792617633804,10.14616819941466,0,19.248357156995247,0,0,3658.3041811567127,10.14616819941466,719.1740943757527,1200.0000000000018,885.44714499542681,0,0,885.44714499542681
2025-10-16,121,2025-10-16 20:20:00,18,706.50274999999988,4239.0164999999997,0,1.2138,1.2816931738441817,0,0,727.75134261466224,0,0,0,727.75134261466224,0,21.248592614662357,2849.6915782515325,21.248592614662357,0,1200.0000000000018,0,0,0,0
2025-10-16,122,2025-10-16 20:30:00,18,705.00166666666667,4230.0100000000002,0,1.2727999999999999,1.3420575615712909,0,0,746.91747549603394,0,0,0,746.91747549603394,0,41.915808829367279,2019.7832721448285,41.915808829367279,0,1200.0000000000018,0,0,0,0
2025-10-16,123,2025-10-16 20:40:00,18,730.88474999999994,4385.3085000000001,0,1.3192999999999999,1.3333401214856841,0,0,736.30963004106536,0,0,0,736.30963004106536,0,5.4248800410654212,1201.6614609880889,5.4248800410654212,0,1200.0000000000018,0,0,0,0
2025-10-16,124,2025-10-16 20:50:00,18,738.91161666666653,4433.4696999999996,0,1.1877,1.1600379466569846,749.50784271934333,0,1.4953148892794843,737.41630177738705,12.091540941956282,0,1.4953148892794843,0,0,1200,12.091540941956282,749.50784271934322,1200.0000000000018,890.19046479776387,2.0253878574294503e-13,0,890.19046479776409
2025-10-16,125,2025-10-16 21:00:00,18,725.67833333333328,4354.0699999999997,0,0.97399999999999998,0.9524014743907625,733.92047441255249,0,0,725.67833333333328,8.2421410792192091,0,0,0,0,1200,8.2421410792192091,758.75976646183994,1200.0000000000018,739.03201253383213,-12.096735228002988,0,726.93527730582912
2025-10-16,126,2025-10-16 21:10:00,18,727.90376666666657,4367.4225999999999,0,0.94579999999999997,0.9387935739293064,747.6769448590228,4.5579904789567536,0,732.46175714562332,15.215187713399473,4.5579904789567536,0,0,0,1204.1021914310604,15.215187713399473,754.55239348875079,1200.0000000000018,713.65565376166046,-3.2513996569983701,0,710.40425410466207
2025-10-16,127,2025-10-16 21:20:00,18,725.4205833333333,4352.5235000000002,0,0.94750000000000001,0.94793944890167536,724.74130301915955,0,0,724.74130301915955,0,0,0,0.67928031417375223,0,1204.1021914310604,0,734.5801691591638,1200.0000000000018,696.01471027830769,-4.6611628338270163,3.2180904883981509,694.57163793287884
2025-10-16,128,2025-10-16 21:30:00,18,731.72500000000002,4390.3500000000004,0,0.92810000000000004,0.92668632879501289,714.56963168205061,0,0,714.56963168205061,0,0,0,17.15536831794941,0,1204.1021914310604,0,745.56887539815614,1200.0000000000018,691.96247325702871,-14.385199046458769,79.609486679444245,757.18676089001417
2025-10-16,129,2025-10-16 21:40:00,18,767.30381666666665,4603.8229000000001,0,0.95930000000000004,0.94745731786476595,771.80860304643693,0,0,767.30381666666665,4.5047863797702803,0,0,0,0,1204.1021914310604,4.5047863797702803,786.61549963092079,1200.0000000000018,754.60024879594232,-7.1021279467476868,0,747.49812084919461
2025-10-16,130,2025-10-16 21:50:00,18,695.33365000000003,4172.0019000000002,0,0.76839999999999997,0.73671668043280991,711.49867531401549,3.576624642978004,0,698.91027464297804,12.588400671037448,3.576624642978004,0,0,0,1207.3211536097406,12.588400671037448,711.49867531401549,1200.0000000000018,546.71558211128945,0,0,546.71558211128945
2025-10-16,131,2025-10-16 22:00:00,18,536.5916666666667,3219.5500000000002,0,0.42809999999999998,0.41165814293382119,545.80328172602185,0.61419104910658739,0,537.20585771577328,8.5974240102485737,0.61419104910658739,0,0,0,1207.8739255539367,8.5974240102485737,545.80328172602185,1200.0000000000018,233.65838490690993,0,0,233.65838490690993
2025-10-16,132,2025-10-16 22:10:00,18,467.7901333333333,2806.7408,0,0.32240000000000002,0.38766547852264011,559.75805119289907,0,0,467.7901333333333,91.967917859565773,0,0,0,0,1207.8739255539367,91.967917859565773,558.78394482399631,1200.0000000000018,180.15194381125642,0.47107784000137809,0,180.6230216512578
2025-10-16,133,2025-10-16 22:20:00,18,497.86250000000001,2987.1750000000002,0,0.34889999999999999,0.42603147999406288,571.2722356106143,0,7.0865329985434693,490.77596700145654,80.496268609157767,0,7.0865329985434693,0,0,1200,80.496268609157767,571.2722356106143,1200.0000000000018,199.31688300454331,0,0,199.31688300454331
2025-10-16,134,2025-10-16 22:30:00,18,553.50833333333333,3321.0500000000002,0,0.39639999999999997,0.37916498023834311,580.99266211070585,0,0,553.50833333333333,27.484328777372525,0,0,0,0,1200,27.484328777372525,580.27855668099846,1200.0000000000018,230.02241986834778,0.4246070885040128,0,230.4470269568518
2025-10-16,135,2025-10-16 22:40:00,18,556.04655000000002,3336.2793000000001,0,0.45669999999999999,0.35846350301463131,875.21335437455616,331.5770791297532,0,875.21335437455616,0,331.5770791297532,0,12.410274755197065,0,1498.419371216778,0,875.21335437455616,1200.0000000000018,399.70993894285982,0,28.338862403492499,428.04880134635232
2025-10-16,136,2025-10-16 22:50:00,18,554.56366666666668,3327.3820000000001,0,0.46600000000000003,0.36666870338459634,976.23648674353069,407.19491860407066,0,961.75858527073729,14.477901472793405,407.19491860407066,0,0,0,1864.8947979604418,14.477901472793405,976.23648674353069,1200.0000000000018,454.92620282248532,0,0,454.92620282248532
2025-10-16,137,2025-10-16 23:00:00,18,558.00999999999999,3348.0599999999999,0,0.42699999999999999,0.38344020212737462,584.11499973520597,8.8171733736588802,0,566.82717337365887,17.287826361547104,8.8171733736588802,0,0,0,1872.8302539967344,17.287826361547104,584.11499973520597,1200.0000000000018,249.41710488693295,0,0,249.41710488693295
2025-10-16,138,2025-10-16 23:10:00,18,528.3267166666667,3169.9603000000002,0,0.40450000000000003,0.40279132458578187,574.02565556593515,2.604643333967374,0,530.93136000063407,43.094295565301081,2.604643333967374,0,0,0,1875.1744329973053,43.094295565301081,574.02565556593515,1200.0000000000018,232.19337767642079,0,0,232.19337767642079
2025-10-16,139,2025-10-16 23:20:00,18,525.90016666666656,3155.4009999999998,0,0.3876,0.40400185801954647,559.52644349515833,0,16.866140334257363,509.03402633240921,50.492417162749121,0,16.866140334257363,0,0,1856.4342770703524,50.492417162749121,559.52644349515833,1200.0000000000018,216.87244949872337,0,0,216.87244949872337
2025-10-16,140,2025-10-16 23:30:00,18,556.76666666666665,3340.5999999999999,0,0.39179999999999998,0.40488015272359562,589.36119479387696,0,1.2678602224501596,555.49880644421648,33.862388349660478,0,1.2678602224501596,0,0,1855.0255434898527,33.862388349660478,589.36119479387696,1200.0000000000018,230.91171612024098,0,0,230.91171612024098
2025-10-16,141,2025-10-16 23:40:00,18,557.65536666666662,3345.9322000000002,0,0.44169999999999998,0.43480277360086017,0,0,589.52298914086691,0,0,0,589.52298914086691,0,31.867622474200289,1200,31.867622474200289,0,1200.0000000000018,0,0,0,0
2025-10-16,142,2025-10-16 23:50:00,18,508.87808333333334,3053.2685000000001,0,0.4209,0.41252315673748008,568.58541658095066,18.956948594959613,0,527.83503192829289,40.750384652657772,18.956948594959613,0,0,0,1217.0612537354627,40.750384652657772,568.58541658095066,1200.0000000000018,239.31760183892214,0,0,239.31760183892214
2025-10-16,143,2025-10-17 00:00:00,18,442.98499999999996,2657.9099999999999,0,0.32890000000000003,0.35158292964503629,491.5676443098198,14.903739413351673,0,457.88873941335163,33.678904896468168,14.903739413351673,0,0,0,1230.4746192074799,33.678904896468168,491.5676443098198,1200.0000000000018,161.67659821349974,0,0,161.67659821349974
