date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-05,10,2025-10-05 01:50:00,0,580.68114999999989,3484.0868999999998,0,0.39539999999999997,0.46130710572043654,615.24952590218004,0,0,580.68114999999989,34.568375902180151,0,0,0,0,4800,34.568375902180151,615.24952590218004,1288.8712568430474,243.26966254172197,0,0,243.26966254172197
2025-10-05,11,2025-10-05 02:00:00,0,594.04999999999995,3564.3000000000002,0,0.4214,0.46018920498218258,601.76203437945651,0,0,594.04999999999995,7.7120343794565542,0,0,0,0,4800,7.7120343794565542,601.76203437945651,1288.8712568430474,253.58252128750297,0,0,253.58252128750297
2025-10-05,12,2025-10-05 02:10:00,0,586.30958333333331,3517.8575000000001,0,0.46999999999999997,0.47613193521162783,621.1825472021344,0,0,586.30958333333331,34.872963868801094,0,0,0,0,4800,34.872963868801094,621.1825472021344,1288.8712568430474,291.95579718500318,0,0,291.95579718500318
2025-10-05,13,2025-10-05 02:20:00,0,578.30928333333327,3469.8557000000001,0,0.45910000000000001,0.45000080526573444,630.49759200726965,0,0,578.30928333333327,52.188308673936376,0,0,0,0,4800,52.188308673936376,630.49759200726965,1288.8712568430474,289.46144449053747,0,0,289.46144449053747
2025-10-05,14,2025-10-05 02:30:00,0,584.97000000000003,3509.8200000000002,0,0.4148,0.4106459899701721,1448.6307153033822,833.33333333333326,0,1418.3033333333333,30.327381970048918,833.33333333333326,0,0,0,5550,30.327381970048918,1448.6307153033822,1288.8712568430474,600.8920207078429,0,0,600.8920207078429
2025-10-05,15,2025-10-05 02:40:00,0,602.90408333333335,3617.4245000000001,0,0.43919999999999998,0.4422981683256253,1441.1347656574824,833.33333333333326,0,1436.2374166666666,4.8973489908157717,833.33333333333326,0,0,0,6300,4.8973489908157717,1441.1347656574824,1288.8712568430474,632.9463890767662,0,0,632.9463890767662
2025-10-05,16,2025-10-05 02:50:00,0,620.49711666666667,3722.9827,0,0.45590000000000003,0.45346415438558624,588.81471927605708,0,0,588.81471927605708,0,0,0,31.682397390609594,0,6300,0,588.81471927605708,1288.8712568430474,268.44063051795445,0,72.220024851894578,340.660655369849
2025-10-05,17,2025-10-05 03:00:00,0,616.83333333333326,3701,0,0.44090000000000001,0.41843526209934923,1413.6884137749298,833.33333333333326,0,1413.6884137749298,0,833.33333333333326,0,36.478252891736702,0,7050,0,1413.6884137749298,1288.8712568430474,623.29522163336662,0,80.416308499833562,703.7115301332002
2025-10-05,18,2025-10-05 03:10:00,0,583.30983333333324,3499.8589999999999,0,0.44740000000000002,0.41473275248601088,1456.8764547428443,833.33333333333326,0,1416.6431666666665,40.233288076177814,833.33333333333326,0,0,0,7800,40.233288076177814,1456.8764547428443,1288.8712568430474,651.80652585194855,0,0,651.80652585194855
2025-10-05,19,2025-10-05 03:20:00,0,586.21524999999997,3517.2914999999998,0,0.44729999999999998,0.46159405637516693,629.97187175569024,0,0,586.21524999999997,43.756621755690276,0,0,0,0,7800,43.756621755690276,629.97187175569024,1288.8712568430474,281.78641823632023,0,0,281.78641823632023
2025-10-05,20,2025-10-05 03:30:00,0,618.34833333333336,3710.0900000000001,0,0.43209999999999998,0.4969504262177124,617.67637919961817,0,0,617.67637919961817,0,0,0,0.67195413371518953,0,7800,0,617.67637919961817,1288.8712568430474,266.89796345215501,0,1.4517569058916668,268.34972035804668
2025-10-05,21,2025-10-05 03:40:00,0,608.38881666666657,3650.3328999999999,0,0.42880000000000001,0.45103794972211769,609.31068119932559,0,0,608.38881666666657,0.92186453265901491,0,0,0,0,7800,0.92186453265901491,609.31068119932559,1288.8712568430474,261.2724200982708,0,0,261.2724200982708
2025-10-05,22,2025-10-05 03:50:00,0,595.83136666666655,3574.9881999999998,0,0.44190000000000002,0.43205926101849101,620.42956649479208,0,0,595.83136666666655,24.59819982812553,0,0,0,0,7800,24.59819982812553,620.42956649479208,1288.8712568430474,274.16782543404861,0,0,274.16782543404861
2025-10-05,23,2025-10-05 04:00:00,0,605.96499999999992,3635.79,0,0.45789999999999997,0.45923554405177336,631.23383972155,0,0,605.96499999999992,25.26883972155008,0,0,0,0,7800,25.26883972155008,631.23383972155,1288.8712568430474,289.04197520849772,0,0,289.04197520849772
2025-10-05,24,2025-10-05 04:10:00,0,620.34444999999994,3722.0666999999999,0,0.45660000000000001,0.45256799261893749,1447.8168977544206,833.33333333333326,0,1447.8168977544206,0,833.33333333333326,0,5.86088557891253,0,8550,0,1447.8168977544206,1288.8712568430474,661.07319551466844,0,13.380401776657306,674.45359729132576
2025-10-05,25,2025-10-05 04:20:00,0,618.5182166666666,3711.1111999999998,0.0019,0.438,0.45632179890068186,1456.1689633458477,833.33333333333326,0,1451.8515499999999,4.3174133458478536,833.33333333333326,0,0,0,9300,4.3174133458478536,1456.1689633458477,1288.8712568430474,637.80200594548126,0,0,637.80200594548126
2025-10-05,26,2025-10-05 04:30:00,0,608.14666666666665,3648.8800000000001,0,0.43049999999999999,0.47083987235315711,654.08775630093908,0,0,608.14666666666665,45.94108963427243,0,0,0,0,9300,45.94108963427243,654.08775630093908,1288.8712568430474,281.5847790875543,0,0,281.5847790875543
2025-10-05,27,2025-10-05 04:40:00,0,616.25824999999998,3697.5495000000001,0,0.46429999999999999,0.45041048055465732,1468.6628083713963,833.33333333333326,0,1449.5915833333333,19.071225038062948,833.33333333333326,0,0,0,10050,19.071225038062948,1468.6628083713963,1288.8712568430474,681.9001419268393,0,0,681.9001419268393
2025-10-05,28,2025-10-05 04:50:00,0,634.48814999999991,3806.9548,0.025899999999999999,0.48709999999999998,0.46210584302744778,598.46963009626518,0,0,598.46963009626518,0,0,0,36.018519903734727,0,10050,0,598.46963009626518,1288.8712568430474,291.51455681989074,0,87.723105225545922,379.23766204543665
2025-10-05,29,2025-10-05 05:00:00,0,638.29833333333329,3829.79,0,0.46550000000000002,0.49790964139419525,638.86099364552194,0,0,638.29833333333329,0.56266031218865464,0,0,0,0,10050,0.56266031218865464,638.86099364552194,1288.8712568430474,297.38979254199046,0,0,297.38979254199046
2025-10-05,30,2025-10-05 05:10:00,0,612.73744999999997,3676.4247,0,0.42080000000000001,0.48144124122283394,636.86679042468973,0,0,612.73744999999997,24.129340424689758,0,0,0,0,10050,24.129340424689758,636.86679042468973,1288.8712568430474,267.99354541070943,0,0,267.99354541070943
2025-10-05,31,2025-10-05 05:20:00,0,605.96486666666658,3636.1500999999998,0.3609,0.42659999999999998,0.47462604400085107,638.02741445357879,0,0,605.96486666666658,32.062547786912205,0,0,0,0,10050,32.062547786912205,638.02741445357879,1288.8712568430474,272.18249500589667,0,0,272.18249500589667
2025-10-05,32,2025-10-05 05:30:00,0,604.21499999999992,3625.29,0,0.45290000000000002,0.47103680601516157,628.37618233914509,0,0,604.21499999999992,24.161182339145171,0,0,0,0,10050,24.161182339145171,628.37618233914509,1288.8712568430474,284.59157298139883,0,0,284.59157298139883
2025-10-05,33,2025-10-05 05:40:00,0,565.71294999999998,3394.2777000000001,0,0.436,0.44460095806448763,1467.1546495021757,833.33333333333326,0,1399.0462833333331,68.108366168842622,833.33333333333326,0,0,0,10800,68.108366168842622,1467.1546495021757,1288.8712568430474,639.67942718294864,0,0,639.67942718294864
2025-10-05,34,2025-10-05 05:50:00,0,639.24260000000004,3840.4827,5.0270999999999999,0.62719999999999998,0.64889436359267272,700.55420069363561,0,0,639.24260000000004,61.311600693635569,0,0,0,0,10800,61.311600693635569,700.55420069363561,1288.8712568430474,439.38759467504826,0,0,439.38759467504826
2025-10-05,35,2025-10-05 06:00:00,0,789.88333333333333,4739.3000000000002,0,0.93959999999999999,0.96044704027630834,0,0,833.08714292518891,0,0,0,833.08714292518891,0,43.203809591855588,9874.3476189720132,43.203809591855588,0,1288.8712568430474,0,0,0,0
2025-10-05,36,2025-10-05 06:10:00,6,814.76839999999993,4888.6103999999996,0,1.0038,0.98056905112327819,0,0,803.90524775417248,0,0,0,803.90524775417248,10.86315224582745,0,8981.1195659118221,0,0,1288.8712568430474,0,0,54.522161121807976,54.522161121807976
2025-10-05,37,2025-10-05 06:20:00,6,781.29404999999997,4805.6040999999996,117.8398,0.98480000000000001,0.93276481580279713,0,0,771.95448301737395,0,0,0,771.95448301737395,9.3395669826260246,0,8123.3923625591833,0,0,1288.8712568430474,0,0,45.988027822450547,45.988027822450547
2025-10-05,38,2025-10-05 06:30:00,6,735.54958333333343,4860.2600000000002,446.96249999999998,0.98129999999999995,0.94987363065889752,0,0,725.36421211615834,0,0,0,725.36421211615834,10.185371217175089,0,7317.4321268745634,0,0,1288.8712568430474,0,0,49.974523877069565,49.974523877069565
2025-10-05,39,2025-10-05 06:40:00,6,677.62581666666665,4875.2843000000003,809.52940000000001,0.92010000000000003,0.92816677651764745,0,0,684.58615095878497,0,0,0,684.58615095878497,0,6.9603342921183184,6556.7808480314688,6.9603342921183184,0,1288.8712568430474,0,0,0,0
2025-10-05,40,2025-10-05 06:50:00,6,614.87239999999997,4853.1043,1163.8698999999999,0.85609999999999997,0.90033859798584304,0,0,642.88257391036404,0,0,0,642.88257391036404,0,28.010173910364074,5842.4668770199532,28.010173910364074,0,1288.8712568430474,0,0,0,0
2025-10-05,41,2025-10-05 07:00:00,6,549.1179166666667,4813.7200000000003,1519.0125,0.82240000000000002,0.87831047286596853,0,0,592.97192656284426,0,0,0,592.97192656284426,0,43.854009896177558,5183.6091808390156,43.854009896177558,633.53948952202893,1288.8712568430474,521.02287618291655,-260.51143809145827,0,260.51143809145827
2025-10-05,42,2025-10-05 07:10:00,6,479.52963333333338,4775.2168000000001,1898.039,0.80579999999999996,0.83334802584942225,122.79338611171688,0,380.08780956869793,99.441823764635444,23.35156234708144,0,380.08780956869793,0,0,4761.2893924293512,23.35156234708144,568.62928040843872,1288.8712568430474,458.20147415311988,-179.62728181214922,0,278.57419234097063
2025-10-05,43,2025-10-05 07:20:00,6,428.28729999999996,4867.1427999999996,2297.4189999999999,0.82650000000000001,0.82998501095280652,442.80347796726687,0,0,428.28729999999996,14.516177967266913,0,0,0,0,4761.2893924293512,14.516177967266913,544.27478896438311,1288.8712568430474,449.84311307906262,-41.933019269558287,0,407.91009380950436
2025-10-05,44,2025-10-05 07:30:00,6,369.10208333333327,4875.1999999999998,2660.5875000000001,0.80649999999999999,0.82527351421982387,391.81544851227505,0,0,369.10208333333327,22.713365178941785,0,0,0,0,4761.2893924293512,22.713365178941785,491.37727870341752,1288.8712568430474,396.29577527430621,-40.148308024578199,0,356.14746724972804
2025-10-05,45,2025-10-05 07:40:00,6,279.6935166666666,4607.7248,2929.5637000000002,0.68710000000000004,0.74986432687239291,319.83381438394804,0,0,279.6935166666666,40.140297717281442,0,0,0,0,4761.2893924293512,40.140297717281442,1151.9977103887491,1288.8712568430474,791.53762680810951,-285.88990647244941,0,505.6477203356601
2025-10-05,46,2025-10-05 07:50:00,6,356.51954999999998,5360.1149999999998,3220.9976999999999,0.88560000000000005,0.88617195086495582,0,0,387.46942240311654,0,0,0,387.46942240311654,0,30.949872403116558,4330.7678119814436,30.949872403116558,496.31650544788607,1288.8712568430474,439.53789722464791,-219.76894861232395,0,219.76894861232395
2025-10-05,47,2025-10-05 08:00:00,6,519.67666666666662,6714.9099999999999,3596.8499999999999,1.272,1.1587809818240795,0,0,547.52535041534475,0,0,0,547.52535041534475,0,27.848683748678127,3722.4063115199497,27.848683748678127,0,1288.8712568430474,0,0,0,0
2025-10-05,48,2025-10-05 08:10:00,6,468.3535333333333,6835.9027999999998,4025.7815999999998,1.2626999999999999,1.1842593163949184,0,0,469.74358102355637,0,0,0,469.74358102355637,0,1.3900476902230707,3200.4689992715539,1.3900476902230707,0,1288.8712568430474,0,0,0,0
2025-10-05,49,2025-10-05 08:20:00,6,338.98689999999999,6530.7811000000002,4496.8597,1.1195999999999999,1.106157984388014,0,0,422.86379689030844,0,0,0,422.86379689030844,0,83.876896890308444,2730.6203360601003,83.876896890308444,0,1288.8712568430474,0,0,0,0
2025-10-05,50,2025-10-05 08:30:00,6,251.44958333333335,6472.7600000000002,4964.0625,1.0577000000000001,1.0661292360477244,0,0,349.48360889277893,0,0,0,349.48360889277893,0,98.034025559445581,2342.3052150681233,98.034025559445581,0,1288.8712568430474,0,0,0,0
2025-10-05,51,2025-10-05 08:40:00,6,193.01844999999986,6521.3221999999996,5363.2115000000003,1.0408999999999999,1.0491274581009755,0,0,276.68386954109292,0,0,0,276.68386954109292,0,83.665419541093058,2034.8786933557976,83.665419541093058,0,1288.8712568430474,0,0,0,0
2025-10-05,52,2025-10-05 08:50:00,6,139.92481666666663,6557.7925999999998,5718.2437,1.0869,1.0441414310091095,0,0,232.81813420655573,0,0,0,232.81813420655573,0,92.893317539889097,1776.1918775707354,92.893317539889097,0,1288.8712568430474,0,0,0,0
2025-10-05,53,2025-10-05 09:00:00,6,95.660833333333201,6550.1899999999996,5976.2250000000004,1.1213,1.0402266302194794,0,0,152.87676072208416,0,0,0,152.87676072208416,0,57.215927388750956,1606.3288101017533,57.215927388750956,0,1288.8712568430474,0,0,0,0
2025-10-05,54,2025-10-05 09:10:00,6,74.62791666666665,6537.9745999999996,6090.2070999999996,1.0276000000000001,1.0280375735516614,0,0,127.57562324467699,0,0,0,127.57562324467699,0,52.94770657801034,1464.5781176076671,52.94770657801034,0,1288.8712568430474,0,0,0,0
2025-10-05,55,2025-10-05 09:20:00,6,23.25753333333326,6552.5574999999999,6413.0123000000003,0.94910000000000005,1.01277601993143,0,0,119.21177444337725,0,0,0,119.21177444337725,0,95.954241110043995,1332.1205904483595,95.954241110043995,0,1288.8712568430474,0,0,0,0
2025-10-05,56,2025-10-05 09:30:00,6,-65.878333333333401,6512.0799999999999,6907.3500000000004,0.94089999999999996,0.98175050024154431,0,0,105.59125586237511,0,0,0,105.59125586237511,0,171.46958919570852,1214.7969728234984,171.46958919570852,0,1288.8712568430474,0,0,0,0
2025-10-05,57,2025-10-05 09:40:00,6,-135.47806666666671,6327.9961999999996,7140.8645999999999,0.92479999999999996,0.92375620148999515,0,0,13.317275541149229,0,0,0,13.317275541149229,0,148.79534220781593,1200,148.79534220781593,0,1288.8712568430474,0,0,0,0
2025-10-05,58,2025-10-05 09:50:00,6,-127.50221666666675,6310.9333999999999,7075.9467000000004,0.90449999999999997,0.905672887719146,0,0.33093921837265583,0,0,0,0.33093921837265583,0,0,127.17127744829409,1200.2978452965363,127.17127744829409,218.28064661340159,1288.8712568430474,197.43484486182172,-98.717422430910858,0,98.717422430910858
2025-10-05,59,2025-10-05 10:00:00,6,-84.333749999999924,6510.0600000000004,7016.0625,0.88639999999999997,0.9262595267038245,0,2.9386837730836817,0,0,0,2.9386837730836817,0,0,81.395066226916242,1202.9426606923116,81.395066226916242,216.97455639540399,1288.8712568430474,192.3262467888861,-96.163123394443048,0,96.163123394443048
2025-10-05,60,2025-10-05 10:10:00,6,-114.60369999999996,6644.8882000000003,7332.5104000000001,0.85840000000000005,0.91638416467501993,0,44.699843467863488,0,0,0,44.699843467863488,0,0,69.903856532136473,1243.1725198133881,69.903856532136473,197.14524796114557,1288.8712568430474,169.22948084984736,-84.614740424923681,0,84.614740424923681
2025-10-05,61,2025-10-05 10:20:00,6,-192.93449999999999,6575.0834999999997,7732.6904999999997,0.81679999999999997,0.88598071394499756,0,99.868734766419038,0,0,0,99.868734766419038,0,0,93.065765233580947,1333.0543811031657,93.065765233580947,189.27011475385652,1288.8712568430474,154.59582973094999,-77.297914865474993,0,77.297914865474993
2025-10-05,62,2025-10-05 10:30:00,6,-273.85124999999999,6402.1800000000003,8045.2875000000004,0.80400000000000005,0.87034910472253135,0,172.14275146499509,0,0,0,172.14275146499509,0,0,101.70849853500491,1487.9828574216608,101.70849853500491,137.65170705971437,1288.8712568430474,110.67197247601035,-55.335986238005177,0,55.335986238005177
2025-10-05,63,2025-10-05 10:40:00,6,-330.86693333333324,6356.5775000000003,8341.7790999999997,0.83460000000000001,0.86640570505241588,0,199.3376629364887,0,0,0,199.3376629364887,0,0,131.52927039684454,1667.3867540645006,131.52927039684454,79.414961175997547,1288.8712568430474,66.279726597487553,-33.139863298743776,0,33.139863298743776
2025-10-05,64,2025-10-05 10:50:00,6,-355.93246666666664,6377.4180999999999,8513.0128999999997,0.65849999999999997,0.74304129513028527,0,246.35028825502027,0,0,0,246.35028825502027,0,0,109.58217841164637,1889.102013494019,109.58217841164637,62.94055453107346,1288.8712568430474,41.446355158711874,-20.723177579355937,0,20.723177579355937
2025-10-05,65,2025-10-05 11:00:00,6,-356.75750000000016,6435.0299999999997,8575.5750000000007,0.40000000000000002,0.55387287674427954,0,286.68175700913559,0,0,0,286.68175700913559,0,0,70.075742990864569,2147.1155948022415,70.075742990864569,868.27093695666235,1288.8712568430474,347.30837478266494,-173.65418739133247,0,173.65418739133247
2025-10-05,66,2025-10-05 11:10:00,6,-353.26720000000006,6540.7480999999998,8660.3513000000003,0.44979999999999998,0.49530277349675594,243.12233411799471,532.03652909832624,0,178.76932909832618,64.353005019668529,532.03652909832624,0,0,0,2625.9484709907356,64.353005019668529,867.29206504391254,1288.8712568430474,390.10797085675182,-140.37577248523891,0,249.73219837151291
2025-10-05,67,2025-10-05 11:20:00,6,-368.25161666666673,6460.9423999999999,8670.4521000000004,0.51249999999999996,0.49650709879357552,0,307.61002396873801,0,0,0,307.61002396873801,0,0,60.641592697928729,2902.7974925625995,60.641592697928729,826.10221252354097,1288.8712568430474,423.37738391831471,-211.68869195915735,0,211.68869195915735
2025-10-05,68,2025-10-05 11:30:00,6,-407.75,6261.8999999999996,8708.3999999999996,0.44569999999999999,0.47867430772628061,479.73659873879865,833.33333333333326,0,425.58333333333326,54.15326540546539,833.33333333333326,0,0,0,3652.7974925625995,54.15326540546539,813.84352105153437,1288.8712568430474,362.73005733266888,-74.455727637393153,0,288.2743296952757
2025-10-05,69,2025-10-05 11:40:00,6,-457.72121666666646,6216.6908000000003,8963.0180999999993,0.40000000000000002,0.44437673086144913,471.21755834380889,833.33333333333326,0,375.61211666666679,95.605441677142096,833.33333333333326,0,0,0,4402.7974925625995,95.605441677142096,821.42722521933285,1288.8712568430474,328.57089008773318,-70.04193337510479,0,258.52895671262837
2025-10-05,70,2025-10-05 11:50:00,6,-493.86676666666665,6002.8029999999999,8966.0036,0.37869999999999998,0.41751908338122962,390.92395339974274,833.33333333333326,0,339.46656666666661,51.457386733076135,833.33333333333326,0,0,0,5152.7974925625995,51.457386733076135,775.05931374130091,1288.8712568430474,293.51496211383062,-72.736030480674032,0,220.77893163315659
2025-10-05,71,2025-10-05 12:00:00,6,-505.29124999999988,5749.7399999999998,8781.4874999999993,0.35449999999999998,0.40785976463718532,335.97174681035739,833.33333333333326,0,328.04208333333338,7.9296634770240075,833.33333333333326,0,0,0,5902.7974925625995,7.9296634770240075,810.18167940213209,1288.8712568430474,287.20940534805584,-84.053710551892067,0,203.15569479616377
2025-10-05,72,2025-10-05 12:10:00,12,-500.89246666666668,5933.7174999999997,8939.0722999999998,0.32469999999999999,0.41169102629055099,352.36850998129631,833.33333333333326,0,332.44086666666658,19.927643314629734,833.33333333333326,0,0,0,6652.7974925625995,19.927643314629734,749.35558525329475,1288.8712568430474,243.31575853174479,-64.450851670408937,0,178.86490686133584
2025-10-05,73,2025-10-05 12:20:00,12,-504.18571666666668,6024.9816000000001,9050.0959000000003,0.3397,0.42975981765525995,187.98594201049457,661.91235753657668,0,157.72664086991,30.259301140584569,661.91235753657668,0,0,0,7248.5186143455185,30.259301140584569,725.36946986640464,1288.8712568430474,246.40800891361766,-91.274592206326332,0,155.13341670729133
2025-10-05,74,2025-10-05 12:30:00,12,-509.20833333333331,5844.25,8899.5,0.3594,0.43267290109268824,392.42046493822403,833.33333333333326,0,324.12499999999994,68.295464938224086,833.33333333333326,0,0,0,7998.5186143455185,68.295464938224086,658.77520196575563,1288.8712568430474,236.76380758649256,-47.86394624384743,0,188.89986134264512
2025-10-05,75,2025-10-05 12:40:00,12,-489.36676666666665,5764.3459000000003,8700.5465000000004,0.32719999999999999,0.42112337152647611,376.97601620514263,833.33333333333326,0,343.96656666666661,33.009449538476019,833.33333333333326,0,0,0,8748.5186143455176,33.009449538476019,800.81283527144797,1288.8712568430474,262.02595970081779,-69.339703599247557,0,192.68625610157022
2025-10-05,76,2025-10-05 12:50:00,12,-465.96943333333331,5923.0295999999998,8718.8462,0.51670000000000005,0.5896444538609269,0,372.77084707834342,0,0,0,372.77084707834342,0,0,93.198586254989891,9084.0123767160276,93.198586254989891,725.57948960051431,1288.8712568430474,374.90692227658576,-187.45346113829288,0,187.45346113829288
2025-10-05,77,2025-10-05 13:00:00,12,-440.58166666666676,6186.8599999999997,8830.3500000000004,0.81859999999999999,0.83595761167018168,0,374.74269082740619,0,0,0,374.74269082740619,0,0,65.83897583926057,9421.2807984606934,65.83897583926057,0,1288.8712568430474,0,0,0,0
2025-10-05,78,2025-10-05 13:10:00,12,-389.00989999999985,6297.3211000000001,8631.3804999999993,0.82640000000000002,0.85065238066227589,0,328.10987919862384,0,0,0,328.10987919862384,0,0,60.900020801376002,9716.5796897394539,60.900020801376002,0,1288.8712568430474,0,0,0,0
2025-10-05,79,2025-10-05 13:20:00,12,-314.2644166666667,6313.0436,8198.6301000000003,0.79659999999999997,0.81758009004106802,0,276.45318250146147,0,0,0,276.45318250146147,0,0,37.811234165205235,9965.3875539907713,37.811234165205235,0,1288.8712568430474,0,0,0,0
2025-10-05,80,2025-10-05 13:30:00,12,-270.1179166666667,6248.0299999999997,7868.7375000000002,0.83709999999999996,0.85450496699843814,0,259.93452991602089,0,0,0,259.93452991602089,0,0,10.183386750645809,10199.328630915188,10.183386750645809,0,1288.8712568430474,0,0,0,0
2025-10-05,81,2025-10-05 13:40:00,12,-307.53541666666661,6061.2200000000003,7906.4324999999999,0.79959999999999998,0.87763769043821704,0,188.80861900032897,0,0,0,188.80861900032897,0,0,118.72679766633763,10369.256388015485,118.72679766633763,0,1288.8712568430474,0,0,0,0
2025-10-05,82,2025-10-05 13:50:00,12,-297.88206666666656,5987.5334000000003,7774.8257999999996,0.78280000000000005,0.85664579110842831,0,181.51541219588489,0,0,0,181.51541219588489,0,0,116.36665447078167,10532.620258991781,116.36665447078167,139.46512737147037,1288.8712568430474,109.17330170638702,-54.586650853193511,0,54.586650853193511
2025-10-05,83,2025-10-05 14:00:00,12,-205.15583333333339,6139.54,7370.4750000000004,0.85389999999999999,0.83103372454124136,0,139.89748074816481,0,0,0,139.89748074816481,0,0,65.258352585168581,10658.527991665131,65.258352585168581,130.38028718442288,1288.8712568430474,111.3317272267787,-55.665863613389348,0,55.665863613389348
2025-10-05,84,2025-10-05 14:10:00,12,-121.50876666666666,6389.1612999999998,7118.2138999999997,0.9577,0.85689084511634084,0,95.185188965911181,0,0,0,95.185188965911181,0,0,26.323577700755479,10744.194661734451,26.323577700755479,99.483188695873949,1288.8712568430474,95.275049814038482,-47.637524907019241,0,47.637524907019241
2025-10-05,85,2025-10-05 14:20:00,12,-96.467483333333348,6433.1836000000003,7011.9885000000004,0.94930000000000003,0.89158625111805878,0,45.276238444322637,0,0,0,45.276238444322637,0,0,51.191244889010711,10784.943276334339,51.191244889010711,0,1288.8712568430474,0,0,0,0
2025-10-05,86,2025-10-05 14:30:00,12,-94.736666666666679,6302.7799999999997,6871.1999999999998,0.89370000000000005,0.92290558427765679,0,16.729692961842371,0,0,0,16.729692961842371,0,0,78.006973704824304,10799.999999999998,78.006973704824304,0,1288.8712568430474,0,0,0,0
2025-10-05,87,2025-10-05 14:40:00,12,-43.416016666666565,6268.7731000000003,6529.2691999999997,0.96750000000000003,0.9555395563598521,0,0,40.026552541372588,0,0,0,40.026552541372588,0,83.442569208039146,10755.526052731806,83.442569208039146,0,1288.8712568430474,0,0,0,0
2025-10-05,88,2025-10-05 14:50:00,12,-4.9343166666665939,6080.1057000000001,6109.7115999999996,0.88849999999999996,0.84917540193939445,0,0,88.822789093417668,0,0,0,88.822789093417668,0,93.757105760084258,10656.834064850231,93.757105760084258,205.0122882556725,1288.8712568430474,182.15341811516501,-91.076709057582505,0,91.076709057582505
