date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-11,24,2025-12-11 04:10:00,0,631.05499999999995,3786.3299999999999,0,0.50590000000000002,0.48130044391740834,735.437417827329,0,0,631.05499999999995,104.38241782732905,0,0,0,0,8739.2873739562001,104.38241782732905,735.437417827329,1239.2873739562001,372.05778967884578,0,0,372.05778967884578
2025-12-11,25,2025-12-11 04:20:00,0,646.20478333333335,3877.2287000000001,0,0.48759999999999998,0.46534859907875453,747.36549912671603,0,0,646.20478333333335,101.16071579338268,0,0,0,0,8739.2873739562001,101.16071579338268,747.36549912671603,1239.2873739562001,364.41541737418675,0,0,364.41541737418675
2025-12-11,26,2025-12-11 04:30:00,0,671.625,4029.75,0,0.46899999999999997,0.46087342485578675,1358.1138094224066,623.01402893755539,0,1294.6390289375554,63.474780484851181,623.01402893755539,0,0,0,9300,63.474780484851181,1358.1138094224066,1239.2873739562001,636.95537661910862,0,0,636.95537661910862
2025-12-11,27,2025-12-11 04:40:00,0,657.82269999999994,3946.9362000000001,0,0.50209999999999999,0.45666740531267469,1571.5089831648336,833.33333333333326,0,1491.1560333333332,80.352949831500382,833.33333333333326,0,0,0,10050,80.352949831500382,1571.5089831648336,1239.2873739562001,789.05466044706293,0,0,789.05466044706293
2025-12-11,28,2025-12-11 04:50:00,0,656.07983333333323,3936.4789999999998,0,0.5091,0.47333257774658211,735.82011123402947,0,0,656.07983333333323,79.740277900696242,0,0,0,0,10050,79.740277900696242,735.82011123402947,1239.2873739562001,374.60601862924437,0,0,374.60601862924437
2025-12-11,29,2025-12-11 05:00:00,0,678.83500000000004,4073.0100000000002,0,0.4753,0.4997433949492523,735.14789179412924,0,0,678.83500000000004,56.3128917941292,0,0,0,0,10050,56.3128917941292,735.14789179412924,1239.2873739562001,349.41579296974965,0,0,349.41579296974965
2025-12-11,30,2025-12-11 05:10:00,0,688.84728333333328,4133.0861999999997,0.0025000000000000001,0.46639999999999998,0.49966882126516154,719.45366032924926,0,0,688.84728333333328,30.60637699591598,0,0,0,0,10050,30.60637699591598,719.45366032924926,1239.2873739562001,335.55318717756182,0,0,335.55318717756182
2025-12-11,31,2025-12-11 05:20:00,0,705.97808333333319,4235.8684999999996,0,0.4854,0.48738332834443115,719.40341127991326,0,0,705.97808333333319,13.425327946580069,0,0,0,0,10050,13.425327946580069,719.40341127991326,1239.2873739562001,349.19841583526988,0,0,349.19841583526988
2025-12-11,32,2025-12-11 05:30:00,0,705.8366666666667,4235.0200000000004,0,0.47939999999999999,0.4561893090260708,699.40326998936257,0,0,699.40326998936257,0,0,0,6.4333966773041311,0,10050,0,699.40326998936257,1239.2873739562001,335.29392763290042,0,15.420851835498,350.71477946839843
2025-12-11,33,2025-12-11 05:40:00,0,660.46323333333328,3962.8141000000001,0.034700000000000002,0.4385,0.43576230380412945,1521.3945222894756,833.33333333333326,0,1493.7965666666664,27.597955622809195,833.33333333333326,0,0,0,10800,27.597955622809195,1521.3945222894756,1239.2873739562001,667.13149802393502,0,0,667.13149802393502
2025-12-11,34,2025-12-11 05:50:00,0,751.75223333333327,4510.5133999999998,0,0.66080000000000005,0.66066608294022355,814.87253453535027,0,0,751.75223333333327,63.120301202017004,0,0,0,0,10800,63.120301202017004,814.87253453535027,1239.2873739562001,538.46777082095946,0,0,538.46777082095946
2025-12-11,35,2025-12-11 06:00:00,0,922.39833333333331,5534.3900000000003,0,1.0197000000000001,0.99832335029967678,921.86198244004368,0,0,921.86198244004368,0,0,0,0.53635089328963659,0,10800,0,921.86198244004368,1239.2873739562001,940.02266349411263,0,2.7345850294372123,942.75724852354983
2025-12-11,36,2025-12-11 06:10:00,6,919.56876666666653,5517.8954999999996,0.4829,1.0587,1.0559562291509916,944.46097549519732,0,2.9977169411334899,916.57104972553304,27.889925769664274,0,2.9977169411334899,0,0,10796.66920339874,27.889925769664274,944.46097549519743,1239.2873739562001,999.90083475676545,-6.0180127547937444e-14,0,999.90083475676533
2025-12-11,37,2025-12-11 06:20:00,6,872.01144999999997,5232.0686999999998,0,1.0022,1.0186941362341486,945.35033210504434,0,3.1716333333332614,868.83981666666671,76.510515438377638,0,3.1716333333332614,0,0,10793.145166361704,76.510515438377638,945.35033210504434,1239.2873739562001,947.43010283567537,0,0,947.43010283567537
2025-12-11,38,2025-12-11 06:30:00,6,871.14666666666665,5226.8800000000001,0,1.0190999999999999,1.0265466194759831,963.54724317388923,0,29.100603291159587,842.04606337550706,121.50117979838217,0,29.100603291159587,0,0,10760.81116270486,121.50117979838217,963.54724317388911,1239.2873739562001,981.95099551851024,1.7378738448314833e-13,0,981.95099551851047
2025-12-11,39,2025-12-11 06:40:00,6,878.78003333333322,5279.4059999999999,6.7257999999999996,1.0507,1.0197022088351211,992.49940694091561,0,0,878.78003333333322,113.71937360758238,0,0,0,0,10760.81116270486,113.71937360758238,992.49940694091549,1239.2873739562001,1042.8191268728199,1.7917614059115294e-13,0,1042.8191268728201
2025-12-11,40,2025-12-11 06:50:00,6,887.37243333333322,5324.2345999999998,0,1.0544,1.022469512324258,955.36498018035377,0,0,887.37243333333322,67.992546847020549,0,0,0,0,10760.81116270486,67.992546847020549,955.36498018035388,1239.2873739562001,1007.3368351021651,-5.9935700846835971e-14,0,1007.336835102165
2025-12-11,41,2025-12-11 07:00:00,6,891.24333333333334,5347.46,0,1.0276000000000001,1.0303912952558267,929.88791455273645,0,1.2983999999999014,889.94493333333344,39.942981219403009,0,1.2983999999999014,0,0,10759.368496038192,39.942981219403009,929.88791455273633,1239.2873739562001,955.55282099439194,1.7523689166409896e-13,0,955.55282099439216
2025-12-11,42,2025-12-11 07:10:00,6,856.25656666666657,5326.2840999999999,188.74469999999999,0.99909999999999999,1.0069456017125569,898.99384018982732,4.3687777777776091,0,860.62534444444418,38.368495745383143,4.3687777777776091,0,0,0,10763.300396038192,38.368495745383143,898.99384018982744,1239.2873739562001,898.18474573365654,-5.6792259783833287e-14,0,898.18474573365654
2025-12-11,43,2025-12-11 07:20:00,6,789.9221,5195.3206,455.78800000000001,0.99019999999999997,0.98492330524355221,876.01854437123438,19.396193370186325,0,809.31829337018632,66.700251001048059,19.396193370186325,0,0,0,10780.756970071361,66.700251001048059,876.01854437123438,1239.2873739562001,867.43356263639623,0,0,867.43356263639623
2025-12-11,44,2025-12-11 07:30:00,6,713.1704166666666,5010.3100000000004,731.28750000000002,0.95909999999999995,0.94273397560253525,781.73166795468433,0,21.548913810410568,691.62150285625603,90.110165098428297,0,21.548913810410568,0,0,10756.813732504237,90.110165098428297,781.73166795468433,1239.2873739562001,749.75884273533768,0,0,749.75884273533768
2025-12-11,45,2025-12-11 07:40:00,6,670.98703333333333,5051.1126000000004,1025.1904,0.88700000000000001,0.87631013511740152,737.9760031586236,42.20103299518491,0,713.18806632851829,24.787936830105309,42.20103299518491,0,0,0,10794.794662199904,24.787936830105309,737.97600315862371,1239.2873739562001,654.58471480169919,-5.042011252953671e-14,0,654.58471480169919
2025-12-11,46,2025-12-11 07:50:00,6,762.2528666666667,5914.9511000000002,1341.4339,1.0672999999999999,1.0590226415825472,819.85120147728617,5.7837086667733502,0,768.03657533344006,51.814626143846112,5.7837086667733502,0,0,0,10800,51.814626143846112,819.85120147728605,1239.2873739562001,875.02718733670736,1.8200694285042117e-13,0,875.02718733670758
2025-12-11,47,2025-12-11 08:00:00,6,906.84833333333336,7096.6400000000003,1655.55,1.3898999999999999,1.3715911041229887,152.81994750386639,0,825.5569369183396,81.291396414993756,71.528551088872632,0,825.5569369183396,0,0,9882.7145145351788,71.528551088872632,152.81994750386639,1239.2873739562001,212.40444503562387,0,0,212.40444503562387
2025-12-11,48,2025-12-11 08:10:00,6,901.53623333333326,7348.2190000000001,1939.0016000000001,1.4238,1.3972157276277988,129.80722121438004,0,818.36771990969601,83.168513423637251,46.638707790742785,0,818.36771990969601,0,0,8973.4170479688491,46.638707790742785,129.80722121438004,1239.2873739562001,184.81952156503428,0,0,184.81952156503428
2025-12-11,49,2025-12-11 08:20:00,6,817.98313333333329,7155.6504999999997,2247.7516999999998,1.3722000000000001,1.3366025035303635,33.337745614586439,0,833.33333333333326,0,33.337745614586439,0,833.33333333333326,0,15.350199999999973,8047.491122042924,48.687945614586411,33.337745614586446,1239.2873739562001,45.746054532335521,-4.8750337100500477e-15,0,45.746054532335513
2025-12-11,50,2025-12-11 08:30:00,6,749.76416666666682,7083.3100000000004,2584.7249999999999,1.3603000000000001,1.3191664132783347,0,0,810.59117354672117,0,0,0,810.59117354672117,0,60.827006880054341,7146.8342625465666,60.827006880054341,0,1239.2873739562001,0,0,0,0
2025-12-11,51,2025-12-11 08:40:00,6,722.40801666666653,7221.7179999999998,2887.2698999999998,1.3073999999999999,1.2655400313500005,0,0,747.02748762701469,0,0,0,747.02748762701469,0,24.619470960348167,6316.8037207387733,24.619470960348167,0,1239.2873739562001,0,0,0,0
2025-12-11,52,2025-12-11 08:50:00,6,687.25520000000006,7254.5011000000004,3130.9699000000001,1.2730999999999999,1.2440474207326278,319.66433450871421,0,379.81082818905793,307.44437181094213,12.219962697772075,0,379.81082818905793,0,0,5894.7916894175978,12.219962697772075,319.66433450871421,1239.2873739562001,406.96466426304403,0,0,406.96466426304403
2025-12-11,53,2025-12-11 09:00:00,6,629.30583333333323,7140.1099999999997,3364.2750000000001,1.2737000000000001,1.2537182842715457,0,0,673.75337900440343,0,0,0,673.75337900440343,0,44.447545671070202,5146.1768238571494,44.447545671070202,0,1239.2873739562001,0,0,0,0
2025-12-11,54,2025-12-11 09:10:00,6,575.23183333333327,7114.0590000000002,3662.6680000000001,1.2571000000000001,1.2188915644389089,0,0,624.58633790451233,0,0,0,624.58633790451233,0,49.354504571179064,4452.1920039632469,49.354504571179064,0,1239.2873739562001,0,0,0,0
2025-12-11,55,2025-12-11 09:20:00,6,513.27421666666669,7041.2184999999999,3961.5731999999998,1.2193000000000001,1.1917630272946516,639.45949129718679,1.8704112470026075,0,515.1446279136693,124.31486338351749,1.8704112470026075,0,0,0,4453.8753740855491,124.31486338351749,639.45949129718679,1239.2873739562001,779.69295773865986,0,0,779.69295773865986
2025-12-11,56,2025-12-11 09:30:00,6,456.95625000000001,6942.6000000000004,4200.8625000000002,1.1811,1.1745075412633612,618.57150462535833,24.758840169053858,0,481.71509016905389,136.85641445630444,24.758840169053858,0,0,0,4476.1583302376976,136.85641445630444,618.57150462535822,1239.2873739562001,730.59480411301058,2.0141328604950106e-13,0,730.59480411301081
2025-12-11,57,2025-12-11 09:40:00,6,437.80751666666657,7000.6900999999998,4373.8450000000003,1.1792,1.1318093810298857,573.47546386271802,62.934102026536152,0,500.74161869320272,72.733845169515291,62.934102026536152,0,0,0,4532.7990220615802,72.733845169515291,573.47546386271813,1239.2873739562001,676.24226698691723,-6.7029759520664813e-14,0,676.24226698691712
2025-12-11,58,2025-12-11 09:50:00,6,418.46203333333335,7038.9093000000003,4528.1370999999999,1.2597,1.1871804574607399,0,0,464.00480909155124,0,0,0,464.00480909155124,0,45.542775758217886,4017.238123070968,45.542775758217886,0,1239.2873739562001,0,0,0,0
2025-12-11,59,2025-12-11 10:00:00,6,364.64458333333334,6938.6300000000001,4750.7624999999998,1.361,1.2979859244103362,0,0,538.36394344718451,0,0,0,538.36394344718451,0,173.71936011385117,3419.0559636852076,173.71936011385117,0,1239.2873739562001,0,0,0,0
2025-12-11,60,2025-12-11 10:10:00,6,283.13323333333329,6767.5931,5068.7937000000002,1.3595999999999999,1.2914955525220164,0,0,517.76169131879351,0,0,0,517.76169131879351,0,234.62845798546022,2843.7651955532147,234.62845798546022,0,1239.2873739562001,0,0,0,0
2025-12-11,61,2025-12-11 10:20:00,6,257.19779999999992,6729.0592999999999,5185.8725000000004,1.3237000000000001,1.2707843998391912,0,0,510.32370889700462,0,0,0,510.32370889700462,0,253.12590889700471,2276.7388523343216,253.12590889700471,0,1239.2873739562001,0,0,0,0
2025-12-11,62,2025-12-11 10:30:00,6,277.43083333333334,6877.3100000000004,5212.7250000000004,1.3431,1.3023293569746113,0,0,501.81689839692564,0,0,0,501.81689839692564,0,224.3860650635923,1719.1645207821821,224.3860650635923,0,1239.2873739562001,0,0,0,0
2025-12-11,63,2025-12-11 10:40:00,6,251.09895000000006,7057.9585999999999,5551.3648999999996,1.3928,1.2864257928765019,0,0,467.24806870396242,0,0,0,467.24806870396242,0,216.14911870396236,1200.0000000000018,216.14911870396236,0,1239.2873739562001,0,0,0,0
2025-12-11,64,2025-12-11 10:50:00,6,198.10806666666667,7021.0481,5832.3996999999999,1.1229,1.0266569366997105,384.60404928043408,0,0,198.10806666666667,186.49598261376741,0,0,0,0,1200.0000000000018,186.49598261376741,384.60404928043408,1239.2873739562001,431.87188693699943,0,0,431.87188693699943
2025-12-11,65,2025-12-11 11:00:00,6,159.84208333333328,6819.5900000000001,5860.5375000000004,0.69299999999999995,0.69539822636519866,1154.3696101154826,833.33333333333326,0,993.17541666666648,161.19419344881612,833.33333333333326,0,0,0,1950.0000000000018,161.19419344881612,1195.6151241080149,1239.2873739562001,828.5612810068543,-14.291570598412449,0,814.26971040844182
2025-12-11,66,2025-12-11 11:10:00,6,158.74269999999993,6754.1157999999996,5801.6596,0.64449999999999996,0.67357989336965207,1118.1665628182998,833.33333333333326,0,992.07603333333316,126.09052948496662,833.33333333333326,0,0,0,2700.0000000000018,126.09052948496662,1167.1296776339623,1239.2873739562001,752.21507723508864,-15.778363749347237,0,736.43671348574139
2025-12-11,67,2025-12-11 11:20:00,6,173.36591666666664,6814.3343999999997,5774.1388999999999,0.69850000000000001,0.71076618420309701,1088.6251716223651,833.33333333333326,0,1006.6992499999999,81.925921622365195,833.33333333333326,0,0,0,3450.0000000000018,81.925921622365195,1237.790488535536,1239.2873739562001,864.59665624207196,-52.095986931924955,0,812.50066931014703
2025-12-11,68,2025-12-11 11:30:00,6,177.09291666666664,6876.2200000000003,5813.6625000000004,0.68130000000000002,0.66660978430100837,1086.8011360885403,833.33333333333326,0,1010.4262499999999,76.374886088540393,833.33333333333326,0,0,0,4200.0000000000018,76.374886088540393,1302.9994540639598,1239.2873739562001,887.73352805377579,-73.647957018326665,0,814.08557103544911
2025-12-11,69,2025-12-11 11:40:00,6,160.06016666666665,6821.6962999999996,5861.3352999999997,0.70350000000000001,0.65720528378413756,1132.5171267616092,833.33333333333326,0,993.3934999999999,139.12362676160933,833.33333333333326,0,0,0,4950.0000000000018,139.12362676160933,1159.0936726121859,1239.2873739562001,815.42239868267279,-9.3483000029403271,0,806.07409867973251
2025-12-11,70,2025-12-11 11:50:00,6,154.24676666666664,6684.4773999999998,5758.9967999999999,0.74439999999999995,0.63842819743276169,1130.188005845584,833.33333333333326,0,987.5800999999999,142.60790584558413,833.33333333333326,0,0,0,5700.0000000000018,142.60790584558413,1145.052515470612,1239.2873739562001,852.3770925163235,-5.5325704824354025,0,846.8445220338881
2025-12-11,71,2025-12-11 12:00:00,6,148.80083333333337,6494.6300000000001,5601.8249999999998,0.73070000000000002,0.60655923426007397,1108.4536654650742,833.33333333333326,0,982.1341666666666,126.31949879840761,833.33333333333326,0,0,0,6450.0000000000018,126.31949879840761,1247.4961426915011,1239.2873739562001,911.54543146467984,-50.799169054675055,0,860.74626241000476
2025-12-11,72,2025-12-11 12:10:00,12,98.481000000000066,6272.6889000000001,5681.8028999999997,0.625,0.62322496457440635,992.50459292609719,833.33333333333326,0,931.81433333333337,60.690259592763823,833.33333333333326,0,0,0,7200.0000000000018,60.690259592763823,1197.7350129210718,1239.2873739562001,748.58438307566985,-64.134506248429545,0,684.44987682724036
2025-12-11,73,2025-12-11 12:20:00,12,33.427949999999932,6163.8792999999996,5963.3116,0.5907,0.66047651446939015,968.98563574757657,833.33333333333326,0,866.76128333333315,102.22435241424341,833.33333333333326,0,0,0,7950.0000000000018,102.22435241424341,1159.3419905143492,1239.2873739562001,684.82331379682603,-56.221749380366283,0,628.60156441645972
2025-12-11,74,2025-12-11 12:30:00,12,3.7575000000000118,6231.5699999999997,6209.0249999999996,0.6421,0.65923974470921021,977.6388060046886,833.33333333333326,0,837.09083333333331,140.5479726713553,833.33333333333326,0,0,0,8700.0000000000018,140.5479726713553,1155.0703709333438,1239.2873739562001,741.67068517630014,-56.964403920344765,0,684.70628125595533
2025-12-11,75,2025-12-11 12:40:00,12,33.6585666666668,6395.1135000000004,6193.1620999999996,0.66049999999999998,0.62167506997609445,934.57114366975406,833.33333333333326,0,866.9919000000001,67.579243669753964,833.33333333333326,0,0,0,9450.0000000000018,67.579243669753964,1187.3480649336116,1239.2873739562001,784.24339688865041,-83.479578247388943,0,700.76381864126142
2025-12-11,76,2025-12-11 12:50:00,12,46.607033333333369,6464.4474,6184.8051999999998,0.78300000000000003,0.74778257470233878,931.59554740112492,833.33333333333326,0,879.94036666666659,51.655180734458327,833.33333333333326,0,0,0,10200.000000000002,51.655180734458327,1261.9710968142592,1239.2873739562001,988.12336880556506,-129.34202759524209,0,858.78134121032303
2025-12-11,77,2025-12-11 13:00:00,12,58.579583333333325,6512.0900000000001,6160.6125000000002,0.97840000000000005,0.96678623582840673,127.04217145099392,0,0,58.579583333333325,68.462588117660601,0,0,0,0,10200.000000000002,68.462588117660601,474.5587399835232,1239.2873739562001,464.30827119987913,-170.00510532611332,0,294.30316587376581
2025-12-11,78,2025-12-11 13:10:00,12,149.88839999999996,6745.4876999999997,5846.1572999999999,1.0527,1.0038209252422394,152.928740571861,0,0,149.88839999999996,3.0403405718610372,0,0,0,0,10200.000000000002,3.0403405718610372,424.71708514612214,1239.2873739562001,447.0996755333228,-143.05579516666236,0,304.04388036666046
2025-12-11,79,2025-12-11 13:20:00,12,194.28765000000004,6779.0388000000003,5613.3128999999999,1.0879000000000001,0.99162701905745709,164.55059913930182,0,0,164.55059913930182,0,0,0,29.737050860698218,0,10200.000000000002,0,406.69774170426155,1239.2873739562001,442.44647320006618,-131.71593819820984,161.75468815676797,472.48522315862431
2025-12-11,80,2025-12-11 13:30:00,12,168.22208333333339,6576.0200000000004,5566.6875,1.0779000000000001,0.99782414402870689,167.36544489886592,0,0,167.36544489886592,0,0,0,0.85663843446747023,0,10200.000000000002,0,448.85938560197781,1239.2873739562001,483.8255317403719,-151.71115934194216,4.6168528425624311,336.73122524099216
2025-12-11,81,2025-12-11 13:40:00,12,178.44801666666672,6513.4847,5442.7965999999997,0.96009999999999995,0.97685852924173744,204.46006623489026,0,0,178.44801666666672,26.012049568223546,0,0,0,0,10200.000000000002,26.012049568223546,447.47081870350814,1239.2873739562001,429.61673303723813,-116.65731172256001,0,312.95942131467814
2025-12-11,82,2025-12-11 13:50:00,12,229.30379999999997,6615.9398000000001,5240.1170000000002,1.0625,1.0998694873943675,241.28827082708403,0,0,229.30379999999997,11.984470827084067,0,0,0,0,10200.000000000002,11.984470827084067,466.52214186135143,1239.2873739562001,495.67977572768586,-119.65549398695455,0,376.02428174073134
2025-12-11,83,2025-12-11 14:00:00,12,271.17374999999993,6668.5799999999999,5041.5375000000004,1.3498000000000001,1.2969590195517684,0,0,274.3750437409015,0,0,0,274.3750437409015,0,3.2012937409015763,9895.1388402878893,3.2012937409015763,0,1239.2873739562001,0,0,0,0
2025-12-11,84,2025-12-11 14:10:00,12,259.64210000000003,6451.2894999999999,4893.4368999999997,1.4266000000000001,1.3061046545888357,0,0,325.04379682829239,0,0,0,325.04379682829239,0,65.401696828292359,9533.9790660342314,65.401696828292359,0,1239.2873739562001,0,0,0,0
2025-12-11,85,2025-12-11 14:20:00,12,273.8778166666666,6290.2503999999999,4646.9835000000003,1.3148,1.2766928883669462,0,0,350.50056166338692,0,0,0,350.50056166338692,0,76.622744996720314,9144.5339975193565,76.622744996720314,0,1239.2873739562001,0,0,0,0
