date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-23,97,2025-08-23 16:20:00,12,90.842349999999968,4354.2273999999998,3809.1732999999999,0.65559999999999996,0.60715233359784737,144.49657020022869,0,0,90.842349999999968,53.654220200228721,0,0,0,0,10800.000000000004,53.654220200228721,144.49657020022869,1375.2769225728589,94.731951423269919,0,0,94.731951423269919
2025-08-23,98,2025-08-23 16:30:00,12,159.14666666666659,4572.2799999999997,3617.4000000000001,0.67579999999999996,0.6112816776132538,207.52976495248063,0,0,159.14666666666659,48.383098285814043,0,0,0,0,10800.000000000004,48.383098285814043,207.52976495248063,1375.2769225728589,140.24861515488641,0,0,140.24861515488641
2025-08-23,99,2025-08-23 16:40:00,12,240.25998333333328,4595.1715999999997,3153.6116999999999,0.66200000000000003,0.68781388075313454,337.92854389868359,0,0,240.25998333333328,97.668560565350305,0,0,0,0,10800.000000000004,97.668560565350305,337.92854389868359,1375.2769225728589,223.70869606092853,0,0,223.70869606092853
2025-08-23,100,2025-08-23 16:50:00,12,248.7063333333333,4233.3906999999999,2741.1527000000001,0.68240000000000001,0.70818895255227043,367.71197712052941,0,0,248.7063333333333,119.00564378719611,0,0,0,0,10800.000000000004,119.00564378719611,367.71197712052941,1375.2769225728589,250.92665318704928,0,0,250.92665318704928
2025-08-23,101,2025-08-23 17:00:00,12,211.22375000000002,3764.8800000000001,2497.5374999999999,0.72640000000000005,0.67242536210295845,263.32667304055474,0,0,211.22375000000002,52.102923040554714,0,0,0,0,10800.000000000004,52.102923040554714,232.02114892176684,1375.2769225728589,168.54016257677145,34.1104990798313,0,202.65066165660275
2025-08-23,102,2025-08-23 17:10:00,12,248.68520000000004,3708.9110000000001,2216.7997999999998,0.71999999999999997,0.70784641511758062,348.60294232900276,0,0,248.68520000000004,99.917742329002721,0,0,0,0,10800.000000000004,99.917742329002721,294.75257079989103,1375.2769225728589,212.22185097592154,58.158401251440665,0,270.38025222736223
2025-08-23,103,2025-08-23 17:20:00,12,336.6962666666667,3925.1237000000001,1904.9460999999999,0.754,0.74944665468812743,403.61032837477592,0,1.0840405712252732,335.61222609544143,67.998102279334489,0,1.0840405712252732,0,0,10798.795510476419,67.998102279334489,403.61032837477592,1375.2769225728589,304.32218759458107,0,0,304.32218759458107
2025-08-23,104,2025-08-23 17:30:00,12,408.40375,4044.21,1593.7874999999999,0.80089999999999995,0.74115624241445799,480.32249709734577,0,0.96488637455965065,407.43886362544038,72.883633471905398,0,0.96488637455965065,0,0,10797.723414504686,72.883633471905398,467.85212948402261,1375.2769225728589,374.7027705037537,14.98127613226578,0,389.6840466360195
2025-08-23,105,2025-08-23 17:40:00,12,423.89548333333329,3826.7017999999998,1283.3289,0.76729999999999998,0.74053930189730743,563.91532819297663,0,0,423.89548333333329,140.01984485964334,0,0,0,0,10797.723414504686,140.01984485964334,519.03777284660396,1375.2769225728589,398.25768310519919,51.651822325907631,0,449.90950543110682
2025-08-23,106,2025-08-23 17:50:00,12,465.36568333333332,3764.2125000000001,972.01840000000004,0.91820000000000002,0.92350810112143511,558.99610083037555,2.5295394392406467,0,467.89522277257396,91.100878057801594,2.5295394392406467,0,0,0,10800.000000000004,91.100878057801594,558.99610083037555,1375.2769225728589,513.27021978245079,0,0,513.27021978245079
2025-08-23,107,2025-08-23 18:00:00,12,543.34666666666658,3926.3800000000001,666.29999999999995,1.1833,1.1825350584115901,627.30779198063192,0,0,543.34666666666658,83.96112531396534,0,0,0,0,10800.000000000004,83.96112531396534,627.30779198063192,1375.2769225728589,742.29331025068177,0,0,742.29331025068177
2025-08-23,108,2025-08-23 18:10:00,18,589.51248333333319,3919.3890999999999,382.31420000000003,1.2076,1.2312451658593582,615.40409893623462,0,9.9572417236249695,579.55524160970822,35.848857326526399,0,9.9572417236249695,0,0,10788.936398084865,35.848857326526399,615.40409893623462,1375.2769225728589,743.1619898753969,0,0,743.1619898753969
2025-08-23,109,2025-08-23 18:20:00,18,627.20151666666663,3907.0671000000002,143.858,1.1958,1.2286502364955727,657.31247290389479,0,24.540550356709726,602.66096630995696,54.651506593937825,0,24.540550356709726,0,0,10761.669119910743,54.651506593937825,657.31247290389479,1375.2769225728589,786.01425509847741,0,0,786.01425509847741
2025-08-23,110,2025-08-23 18:30:00,18,661.39333333333332,3968.3600000000001,0,1.2373000000000001,1.2562270955041948,697.39040234926995,0,20.448156045963405,640.94517728736992,56.445225061900032,0,20.448156045963405,0,0,10738.94894652634,56.445225061900032,697.39040234926995,1375.2769225728589,862.88114482675178,0,0,862.88114482675178
2025-08-23,111,2025-08-23 18:40:00,18,667.23363333333327,4003.4018000000001,0,1.2277,1.243719143022096,781.10382062621466,6.8595838186081375,0,674.09321715194142,107.01060347427324,6.8595838186081375,0,0,0,10745.122571963086,107.01060347427324,781.10382062621466,1375.2769225728589,958.9611605828037,0,0,958.9611605828037
2025-08-23,112,2025-08-23 18:50:00,18,683.8723,4108.1273000000001,4.8935000000000004,1.3127,1.3274459220469312,758.75626356901421,0,2.6864252444556262,681.18587475554432,77.57038881346989,0,2.6864252444556262,0,0,10742.137655024802,77.57038881346989,758.75626356901421,1375.2769225728589,996.0193471870449,0,0,996.0193471870449
2025-08-23,113,2025-08-23 19:00:00,18,690.04999999999995,4140.3000000000002,0,1.4731000000000001,1.4757237450045881,0,0,775.97228247142107,0,0,0,775.97228247142107,0,85.922282471421113,9879.9462300565574,85.922282471421113,0,1375.2769225728589,0,0,0,0
2025-08-23,114,2025-08-23 19:10:00,18,645.71404999999993,3874.2842999999998,0,1.5208999999999999,1.4991470404749825,0,0,758.47978343692989,0,0,0,758.47978343692989,0,112.76573343692996,9037.1909151266336,112.76573343692996,0,1375.2769225728589,0,0,0,0
2025-08-23,115,2025-08-23 19:20:00,18,646.00189999999998,3876.3627000000001,0.3513,1.5107999999999999,1.4659750676577437,0,0,777.41715921913647,0,0,0,777.41715921913647,0,131.41525921913649,8173.3940715498165,131.41525921913649,0,1375.2769225728589,0,0,0,0
2025-08-23,116,2025-08-23 19:30:00,18,693.40333333333331,4160.4200000000001,0,1.4968999999999999,1.4472465851274527,0,0,777.06923785218009,0,0,0,777.06923785218009,0,83.665904518846787,7309.9838072696166,83.665904518846787,0,1375.2769225728589,0,0,0,0
2025-08-23,117,2025-08-23 19:40:00,18,692.63441666666654,4155.8064999999997,0,1.4742,1.4415642338493795,0,0,738.2659249968641,0,0,0,738.2659249968641,0,45.631508330197562,6489.6883350508788,45.631508330197562,0,1375.2769225728589,0,0,0,0
2025-08-23,118,2025-08-23 19:50:00,18,661.24239999999998,3967.4796000000001,0.0252,1.4579,1.4615619883477977,0,0,755.2934421249754,0,0,0,755.2934421249754,0,94.051042124975424,5650.4733993564614,94.051042124975424,0,1375.2769225728589,0,0,0,0
2025-08-23,119,2025-08-23 20:00:00,18,644.39166666666665,3866.3499999999999,0,1.4650000000000001,1.4728246932433458,0,0,833.33333333333326,0,0,0,833.33333333333326,0,188.94166666666661,4724.5474734305353,188.94166666666661,0,1375.2769225728589,0,0,0,0
2025-08-23,120,2025-08-23 20:10:00,18,668.74313333333328,4012.4587999999999,0,1.4923,1.4285202283053524,0,0,771.62700855633284,0,0,0,771.62700855633284,0,102.88387522299956,3867.1841305901653,102.88387522299956,0,1375.2769225728589,0,0,0,0
2025-08-23,121,2025-08-23 20:20:00,18,695.78305,4174.7001,0.0018,1.4761,1.4307517085894912,0,0,805.25951989076589,0,0,0,805.25951989076589,0,109.47646989076588,2972.4513307115367,109.47646989076588,0,1375.2769225728589,0,0,0,0
2025-08-23,122,2025-08-23 20:30:00,18,698.82833333333338,4192.9700000000003,0,1.4589000000000001,1.5037136177890631,0,0,808.76035464783808,0,0,0,808.76035464783808,0,109.93202131450471,2073.8287144361602,109.93202131450471,0,1375.2769225728589,0,0,0,0
2025-08-23,123,2025-08-23 20:40:00,18,682.58093333333329,4095.4856,0,1.5064,1.5229743297748537,0,0,786.44584299254575,0,0,0,786.44584299254575,0,103.86490965921246,1199.9999999999982,103.86490965921246,0,1375.2769225728589,0,0,0,0
2025-08-23,124,2025-08-23 20:50:00,18,664.69008333333329,3988.1405,0,1.3108,1.2760693541368744,729.22050612047383,0,0,664.69008333333329,64.530422787140537,0,0,0,0,1199.9999999999982,64.530422787140537,729.22050612047383,1375.2769225728589,955.86223942271704,0,0,955.86223942271704
2025-08-23,125,2025-08-23 21:00:00,18,662.14833333333331,3972.8899999999999,0,0.96830000000000005,0.9337031020438159,793.69225072753022,0,0,662.14833333333331,131.54391739419691,0,0,0,0,1199.9999999999982,131.54391739419691,793.69225072753022,1375.2769225728589,768.53220637946754,0,0,768.53220637946754
2025-08-23,126,2025-08-23 21:10:00,18,679.31809999999996,4075.9086000000002,0,0.90869999999999995,0.89354709491133388,838.12798702100633,0,0,679.31809999999996,158.80988702100638,0,0,0,0,1199.9999999999982,158.80988702100638,838.12798702100633,1375.2769225728589,761.6069018059884,0,0,761.6069018059884
2025-08-23,127,2025-08-23 21:20:00,18,686.61626666666666,4119.6976000000004,0,0.91500000000000004,0.93543476300771422,783.53666241760618,0,0,686.61626666666666,96.92039575093952,0,0,0,0,1199.9999999999982,96.92039575093952,783.53666241760607,1375.2769225728589,716.93604611210958,1.5603518477291801e-13,0,716.93604611210969
2025-08-23,128,2025-08-23 21:30:00,18,696.94833333333327,4181.6899999999996,0,0.89559999999999995,0.92455947298098018,737.53264933334742,0,0,696.94833333333327,40.584316000014155,0,0,0,0,1199.9999999999982,40.584316000014155,737.53264933334742,1375.2769225728589,660.53424074294594,0,0,660.53424074294594
2025-08-23,129,2025-08-23 21:40:00,18,736.73984999999993,4420.4390999999996,0,0.94550000000000001,0.91541969460916983,780.03420288284769,0,0,736.73984999999993,43.294352882847761,0,0,0,0,1199.9999999999982,43.294352882847761,780.03420288284769,1375.2769225728589,737.5223388257325,0,0,737.5223388257325
2025-08-23,130,2025-08-23 21:50:00,18,690.01339999999993,4140.0803999999998,0,0.75900000000000001,0.71355141503727171,744.13354923300119,10.747732244281332,0,700.76113224428127,43.37241698871992,10.747732244281332,0,0,0,1209.672959019852,43.37241698871992,744.13354923300119,1375.2769225728589,564.79736386784793,0,0,564.79736386784793
2025-08-23,131,2025-08-23 22:00:00,18,569.77166666666665,3418.6300000000001,0,0.4254,0.4330853938353994,673.70898623954224,58.490655597023533,0,628.26232226369018,45.446663975852061,58.490655597023533,0,0,0,1262.3145490571733,45.446663975852061,673.70898623954224,1375.2769225728589,286.59580274630127,0,0,286.59580274630127
2025-08-23,132,2025-08-23 22:10:00,18,521.94269999999995,3131.6561999999999,0,0.37530000000000002,0.41642058443433921,682.77633664379562,34.656153124736647,0,556.59885312473659,126.17748351905902,34.656153124736647,0,0,0,1293.5050868694361,126.17748351905902,682.77633664379562,1375.2769225728589,256.2459591424165,0,0,256.2459591424165
2025-08-23,133,2025-08-23 22:20:00,18,561.22123333333332,3367.3274000000001,0,0.4229,0.47295243750171068,753.69530530459622,69.044808604063732,0,630.26604193739706,123.42926336719916,69.044808604063732,0,0,0,1355.6454146130927,123.42926336719916,753.69530530459622,1375.2769225728589,318.73774461331374,0,0,318.73774461331374
2025-08-23,134,2025-08-23 22:30:00,18,613.70833333333326,3682.25,0,0.42670000000000002,0.45597718223007894,771.08746806539614,104.7854987914468,0,718.49383212478006,52.593635940616082,104.7854987914468,0,0,0,1449.9523635253954,52.593635940616082,771.08746806539614,1375.2769225728589,329.02302262350457,0,0,329.02302262350457
2025-08-23,135,2025-08-23 22:40:00,18,596.35669999999993,3578.1401999999998,0,0.43540000000000001,0.42528694290886521,698.79796107362733,90.578051092618921,0,686.93475109261885,11.863209981008481,90.578051092618921,0,0,0,1531.4726095087517,11.863209981008481,698.79796107362733,1375.2769225728589,304.25663225145735,0,0,304.25663225145735
2025-08-23,136,2025-08-23 22:50:00,18,599.63771666666662,3597.8263000000002,0,0.439,0.43823499599501375,654.54488943172362,40.043847866446875,0,639.68156453311349,14.863324898610131,40.043847866446875,0,0,0,1567.5120725885536,14.863324898610131,654.54488943172362,1375.2769225728589,287.3452064605267,0,0,287.3452064605267
2025-08-23,137,2025-08-23 23:00:00,18,626.72833333333324,3760.3699999999999,0,0.41699999999999998,0.45671338243921467,635.52902697005868,0.85560320767831666,0,627.58393654101155,7.9450904290471271,0.85560320767831666,0,0,0,1568.2821154754638,7.9450904290471271,635.52902697005868,1375.2769225728589,265.01560424651444,0,0,265.01560424651444
2025-08-23,138,2025-08-23 23:10:00,18,590.12851666666666,3540.7710999999999,0,0.37519999999999998,0.4104094801458899,659.47850444588823,63.482981584119102,0,653.61149825078576,5.8670061951024763,63.482981584119102,0,0,0,1625.4167989011712,5.8670061951024763,659.47850444588823,1375.2769225728589,247.43633486809725,0,0,247.43633486809725
2025-08-23,139,2025-08-23 23:20:00,18,561.05074999999999,3366.3045000000002,0,0.39329999999999998,0.40368869199326324,661.72082144307137,72.970849847543775,0,634.02159984754371,27.699221595527661,72.970849847543775,0,0,0,1691.0905637639607,27.699221595527661,661.72082144307137,1375.2769225728589,260.25479907355998,0,0,260.25479907355998
2025-08-23,140,2025-08-23 23:30:00,18,568.82833333333326,3412.9699999999998,0,0.4259,0.43286048225262796,670.40910662936642,96.592119212100926,0,665.42045254543416,4.9886540839322606,96.592119212100926,0,0,0,1778.0234710548521,4.9886540839322606,670.40910662936642,1375.2769225728589,285.52723851344717,0,0,285.52723851344717
2025-08-23,141,2025-08-23 23:40:00,18,581.16335000000004,3486.9801000000002,0,0.3644,0.40158357178774107,672.53255477810455,104.012474719951,0,672.53255477810455,0,104.012474719951,0,12.643269941846484,0,1871.6346983028088,0,672.53255477810455,1375.2769225728589,245.0708629611413,0,23.036037834044294,268.1069007951856
2025-08-23,142,2025-08-23 23:50:00,18,646.85404999999992,3881.1242999999999,0,0.4093,0.41192902037243889,681.78715797433347,35.577454895704079,0,681.78715797433347,0,35.577454895704079,0,0.64434692137047023,0,1903.654407708942,0,681.78715797433347,1375.2769225728589,279.0554837588947,0,1.3186559745846673,280.37413973347935
2025-08-23,143,2025-08-24 00:00:00,18,736.27999999999997,4417.6800000000003,0,0.53269999999999995,0.47793410245119405,792.12807509064669,0,0,736.27999999999997,55.848075090646716,0,0,0,0,1903.654407708942,55.848075090646716,792.12807509064669,1375.2769225728589,421.96662560078744,0,0,421.96662560078744
