date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-13,15,2025-05-13 02:40:00,0,603.56331666666665,3621.3798999999999,0,0.5131,0.46387771393590926,624.49596641034645,0,0,603.56331666666665,20.932649743679804,0,0,0,0,7050,20.932649743679804,624.49596641034645,1310.6925702243534,320.42888036514876,0,0,320.42888036514876
2025-05-13,16,2025-05-13 02:50:00,0,595.19123333333323,3571.1473999999998,0,0.48520000000000002,0.45072563937498566,607.51977741443625,0,0,595.19123333333323,12.328544081103018,0,0,0,0,7050,12.328544081103018,607.51977741443625,1310.6925702243534,294.76859600148447,0,0,294.76859600148447
2025-05-13,17,2025-05-13 03:00:00,0,571.96499999999992,3431.79,0,0.40139999999999998,0.43075884145303256,1452.4133157730657,833.33333333333326,0,1405.2983333333332,47.114982439732557,833.33333333333326,0,0,0,7800,47.114982439732557,1452.4133157730657,1310.6925702243534,582.99870495130858,0,0,582.99870495130858
2025-05-13,18,2025-05-13 03:10:00,0,575.0343499999999,3450.2060999999999,0,0.35980000000000001,0.4504824375701964,621.38707669180246,0,0,575.0343499999999,46.352726691802559,0,0,0,0,7800,46.352726691802559,621.38707669180246,1310.6925702243534,223.57507019371053,0,0,223.57507019371053
2025-05-13,19,2025-05-13 03:20:00,0,588.56873333333328,3531.4135999999999,0.0011999999999999999,0.40739999999999998,0.47202882066494956,648.39623658770165,0,0,588.56873333333328,59.827503254368366,0,0,0,0,7800,59.827503254368366,648.39623658770165,1310.6925702243534,264.15662678582964,0,0,264.15662678582964
2025-05-13,20,2025-05-13 03:30:00,0,595.44166666666661,3572.6500000000001,0,0.4793,0.4607699260439263,612.50243330824719,0,0,595.44166666666661,17.060766641580585,0,0,0,0,7800,17.060766641580585,612.50243330824719,1310.6925702243534,293.57241628464288,0,0,293.57241628464288
2025-05-13,21,2025-05-13 03:40:00,0,591.93380000000002,3551.6028000000001,0,0.45979999999999999,0.42862464614112195,1446.4878104203574,833.33333333333326,0,1425.2671333333333,21.220677087024114,833.33333333333326,0,0,0,8550,21.220677087024114,1446.4878104203574,1310.6925702243534,665.09509523128031,0,0,665.09509523128031
2025-05-13,22,2025-05-13 03:50:00,0,575.43101666666666,3452.6033000000002,0.0172,0.41970000000000002,0.43176836330440616,1441.1160717760531,833.33333333333326,0,1408.7643499999999,32.351721776053182,833.33333333333326,0,0,0,9300,32.351721776053182,1441.1160717760531,1310.6925702243534,604.83641532440947,0,0,604.83641532440947
2025-05-13,23,2025-05-13 04:00:00,0,571.14833333333331,3426.8899999999999,0,0.40479999999999999,0.464533441497817,616.4223163729514,0,0,571.14833333333331,45.273983039618088,0,0,0,0,9300,45.273983039618088,616.4223163729514,1310.6925702243534,249.52775366777072,0,0,249.52775366777072
2025-05-13,24,2025-05-13 04:10:00,0,611.00116666666668,3666.0070000000001,0,0.39700000000000002,0.4639593127089135,639.06266729198251,0,0,611.00116666666668,28.06150062531583,0,0,0,0,9300,28.06150062531583,639.06266729198251,1310.6925702243534,253.70787891491707,0,0,253.70787891491707
2025-05-13,25,2025-05-13 04:20:00,0,644.54336666666666,3867.5001999999999,0.23999999999999999,0.41289999999999999,0.45038996508572904,660.39951486282757,0,0,644.54336666666666,15.856148196160916,0,0,0,0,9300,15.856148196160916,660.39951486282757,1310.6925702243534,272.6789596868615,0,0,272.6789596868615
2025-05-13,26,2025-05-13 04:30:00,0,635.88499999999999,3815.3099999999999,0,0.44490000000000002,0.4484591525850643,659.27042937624628,0,0,635.88499999999999,23.385429376246293,0,0,0,0,9300,23.385429376246293,659.27042937624628,1310.6925702243534,293.30941402949196,0,0,293.30941402949196
2025-05-13,27,2025-05-13 04:40:00,0,597.73630000000003,3586.4178000000002,0,0.45979999999999999,0.454366609100605,633.03323463611048,0,0,597.73630000000003,35.29693463611045,0,0,0,0,9300,35.29693463611045,633.03323463611048,1310.6925702243534,291.06868128568357,0,0,291.06868128568357
2025-05-13,28,2025-05-13 04:50:00,0,592.93894999999998,3560.9771999999998,3.3435000000000001,0.45369999999999999,0.45285276204857855,629.93519379117834,0,0,592.93894999999998,36.996243791178358,0,0,0,0,9300,36.996243791178358,629.93519379117834,1310.6925702243534,285.80159742305761,0,0,285.80159742305761
2025-05-13,29,2025-05-13 05:00:00,0,614.91833333333329,3689.5100000000002,0,0.4572,0.44118050186449909,631.59995580488805,0,0,614.91833333333329,16.681622471554761,0,0,0,0,9300,16.681622471554761,631.59995580488805,1310.6925702243534,288.76749979399483,0,0,288.76749979399483
2025-05-13,30,2025-05-13 05:10:00,0,598.68083333333334,3592.085,0,0.49959999999999999,0.43318562072120126,621.92616952235301,0,0,598.68083333333334,23.245336189019667,0,0,0,0,9300,23.245336189019667,621.92616952235301,1310.6925702243534,310.71431429336758,0,0,310.71431429336758
2025-05-13,31,2025-05-13 05:20:00,0,578.46158333333324,3559.1224999999999,88.352999999999994,0.50160000000000005,0.44063069434041968,623.86289016385638,0,0,578.46158333333324,45.40130683052314,0,0,0,0,9300,45.40130683052314,623.86289016385638,1310.6925702243534,312.92962570619039,0,0,312.92962570619039
2025-05-13,32,2025-05-13 05:30:00,0,544.6654166666666,3593.98,325.98750000000001,0.40360000000000001,0.41384110103290506,1414.3495172981152,833.33333333333326,0,1377.9987499999997,36.350767298115443,833.33333333333326,0,0,0,10050,36.350767298115443,1414.3495172981152,1310.6925702243534,570.83146518151932,0,0,570.83146518151932
2025-05-13,33,2025-05-13 05:40:00,0,487.09208333333328,3514.3229999999999,591.77049999999997,0.28410000000000002,0.34476275321514127,1377.5654469053693,833.33333333333326,0,1320.4254166666665,57.14003023870282,833.33333333333326,0,0,0,10800,57.14003023870282,1377.5654469053693,1310.6925702243534,391.36634346581542,0,0,391.36634346581542
2025-05-13,34,2025-05-13 05:50:00,0,553.62508333333335,4167.8274000000001,846.07690000000002,0.55379999999999996,0.54529956187174111,547.85090032366588,0,0,547.85090032366588,0,0,0,5.7741830096674676,0,10800,0,547.85090032366588,1310.6925702243534,303.39982859924612,0,15.988712753769216,319.38854135301534
2025-05-13,35,2025-05-13 06:00:00,0,672.86916666666662,5119.0900000000001,1081.875,0.97740000000000005,0.89258092311530546,0,0,639.30747402784436,0,0,0,639.30747402784436,33.561692638822251,0,10089.658362191283,0,0,1310.6925702243534,0,0,164.01599192592437,164.01599192592437
2025-05-13,36,2025-05-13 06:10:00,6,611.29373333333319,4991.9075999999995,1324.1451999999999,0.89070000000000005,0.93245279330198683,0,0,648.67904902399641,0,0,0,648.67904902399641,0,37.385315690663219,9368.9038632757311,37.385315690663219,0,1310.6925702243534,0,0,0,0
2025-05-13,37,2025-05-13 06:20:00,6,519.4684166666666,4777.7803999999996,1660.9699000000001,0.79979999999999996,0.85389823184848546,0,0,570.64393204174132,0,0,0,570.64393204174132,0,51.175515375074724,8734.8550498960194,51.175515375074724,0,1310.6925702243534,0,0,0,0
2025-05-13,38,2025-05-13 06:30:00,6,481.88833333333332,4902.0799999999999,2010.75,0.89049999999999996,0.8256486782164919,0,0,581.68357257711648,0,0,0,581.68357257711648,0,99.795239243783158,8088.539969254778,99.795239243783158,0,1310.6925702243534,0,0,0,0
2025-05-13,39,2025-05-13 06:40:00,6,433.39548333333329,4799.6316999999999,2199.2588000000001,0.83630000000000004,0.80699423270566839,0,0,510.27727264571092,0,0,0,510.27727264571092,0,76.881789312377634,7521.5652218706555,76.881789312377634,0,1310.6925702243534,0,0,0,0
2025-05-13,40,2025-05-13 06:50:00,6,370.95568333333324,4637.9192999999996,2412.1851999999999,0.74250000000000005,0.7654220202402906,0,0,434.36885411099757,0,0,0,434.36885411099757,0,63.413170777664334,7038.9331617473254,63.413170777664334,471.44100540874643,1310.6925702243534,350.04494651599424,-175.02247325799712,0,175.02247325799712
2025-05-13,41,2025-05-13 07:00:00,6,329.57083333333333,4659.5,2682.0749999999998,0.72219999999999995,0.73186449770547735,0,0,380.13916404277262,0,0,0,380.13916404277262,0,50.568330709439294,6616.5563128109106,50.568330709439294,387.49093026824801,1310.6925702243534,279.84594983972869,-139.92297491986434,0,139.92297491986434
2025-05-13,42,2025-05-13 07:10:00,6,334.87613333333326,4896.8959999999997,2887.6392000000001,0.76500000000000001,0.75006292951106313,0,0,325.10967532093827,0,0,0,325.10967532093827,9.7664580123949918,0,6255.3233402320902,0,368.84511254064603,1310.6925702243534,282.16651109359424,-141.08325554679712,37.356701897410844,178.43995744420795
2025-05-13,43,2025-05-13 07:20:00,6,296.45168333333328,5035.0364,3256.3263000000002,0.79500000000000004,0.74700573473840792,0,0,279.46762527817918,0,0,0,279.46762527817918,16.984058055154094,0,5944.8037565896693,0,365.75685807116957,1310.6925702243534,290.77670216657981,-145.3883510832899,67.511630769237527,212.89998185252745
2025-05-13,44,2025-05-13 07:30:00,6,189.77083333333326,4867.3999999999996,3728.7750000000001,0.75449999999999995,0.68764612268847447,0,0,240.07033127267192,0,0,0,240.07033127267192,0,50.299497939338664,5678.0589440644781,50.299497939338664,332.74161305872838,1310.6925702243534,251.05354705281053,-125.52677352640526,0,125.52677352640526
2025-05-13,45,2025-05-13 07:40:00,6,99.853749999999991,4596.1927999999998,3997.0702999999999,0.67490000000000006,0.65028318572063637,0,0,180.08273145197617,0,0,0,180.08273145197617,0,80.228981451976182,5477.967020228949,80.228981451976182,270.02431851512824,1310.6925702243534,182.23941256586008,-91.119706282930039,0,91.119706282930039
2025-05-13,46,2025-05-13 07:50:00,6,160.20933333333323,5214.6202999999996,4253.3643000000002,0.79479999999999995,0.83373688049787698,0,0,232.04727214766865,0,0,0,232.04727214766865,0,71.837938814335416,5220.1367178426508,71.837938814335416,0,1310.6925702243534,0,0,0,0
2025-05-13,47,2025-05-13 08:00:00,6,307.01874999999984,6377.3999999999996,4535.2875000000004,1.0428999999999999,1.1043641138494946,0,0,392.01355522913326,0,0,0,392.01355522913326,0,84.994805229133419,4784.5661009213918,84.994805229133419,0,1310.6925702243534,0,0,0,0
2025-05-13,48,2025-05-13 08:10:00,6,336.93061666666665,6695.1158999999998,4673.5321999999996,1.1005,1.1242283169587484,0,0,376.09441969300281,0,0,0,376.09441969300281,0,39.163803026336154,4366.6834123736107,39.163803026336154,0,1310.6925702243534,0,0,0,0
2025-05-13,49,2025-05-13 08:20:00,6,317.57218333333333,6707.6247000000003,4802.1916000000001,1.1003000000000001,1.0788914467727579,0,0,294.25935596987722,0,0,0,294.25935596987722,23.312827363456108,0,4039.7285724070807,0,0,1310.6925702243534,0,0,128.25551974005378,128.25551974005378
2025-05-13,50,2025-05-13 08:30:00,6,284.01875000000001,6757.5,5053.3874999999998,1.1178999999999999,1.0757008748665366,0,0,276.55871506541155,0,0,0,276.55871506541155,7.4600349345884638,0,3732.4411112232901,0,0,1310.6925702243534,0,0,41.697865266882211,41.697865266882211
2025-05-13,51,2025-05-13 08:40:00,6,196.33038333333326,6611.2316000000001,5433.2493000000004,1.0852999999999999,1.0335186339991487,0,0,228.76920456306425,0,0,0,228.76920456306425,0,32.438821229730991,3478.2531061532191,32.438821229730991,0,1310.6925702243534,0,0,0,0
2025-05-13,52,2025-05-13 08:50:00,6,122.17914999999994,6505.1715999999997,5772.0967000000001,1.0537000000000001,1.0007525154078065,0,0,183.35189098252567,0,0,0,183.35189098252567,0,61.172740982525738,3274.528782839302,61.172740982525738,0,1310.6925702243534,0,0,0,0
2025-05-13,53,2025-05-13 09:00:00,6,96.407499999999942,6535.9200000000001,5957.4750000000004,1.0394000000000001,0.98329717149177287,0,0,124.29511570915928,0,0,0,124.29511570915928,0,27.887615709159334,3136.4230987180135,27.887615709159334,0,1310.6925702243534,0,0,0,0
2025-05-13,54,2025-05-13 09:10:00,6,84.603566666666666,6556.1970000000001,6048.5756000000001,1.0076000000000001,0.93741192273828833,0,0,75.453921142839732,0,0,0,75.453921142839732,9.1496455238269334,0,3052.5854085593028,0,0,1310.6925702243534,0,0,46.095914149040091,46.095914149040091
2025-05-13,55,2025-05-13 09:20:00,6,23.466666666666697,6506.4089000000004,6365.6089000000002,0.98609999999999998,0.92139405815445241,0,0,25.75213249779366,0,0,0,25.75213249779366,0,2.2854658311269631,3023.9719280061991,2.2854658311269631,0,1310.6925702243534,0,0,0,0
2025-05-13,56,2025-05-13 09:30:00,6,-50.202916666666624,6436.3699999999999,6737.5874999999996,0.98089999999999999,0.94793645248968417,0,34.882611689983904,0,0,0,34.882611689983904,0,0,15.320304976682721,3055.3662785271845,15.320304976682721,0,1310.6925702243534,0,0,0,0
2025-05-13,57,2025-05-13 09:40:00,6,-44.076049999999967,6447.1112000000003,6711.5675000000001,0.97030000000000005,0.95874018035383834,0,73.977294402039206,0,0,0,73.977294402039206,0,29.901244402039239,0,3121.9458434890194,0,0,1310.6925702243534,0,0,145.06588721649339,145.06588721649339
2025-05-13,58,2025-05-13 09:50:00,6,-64.041333333333256,6506.7555000000002,6891.0034999999998,0.97199999999999998,0.90763767146958196,0,108.13073815590572,0,0,0,108.13073815590572,0,44.089404822572462,0,3219.2635078293342,0,0,1310.6925702243534,0,0,214.27450743770214,214.27450743770214
2025-05-13,59,2025-05-13 10:00:00,6,-123.73083333333336,6561.3400000000001,7303.7250000000004,0.97440000000000004,0.84764093560348741,0,118.73853121651868,0,0,0,118.73853121651868,0,0,4.9923021168146846,3326.1281859242008,4.9923021168146846,0,1310.6925702243534,0,0,0,0
2025-05-13,60,2025-05-13 10:10:00,6,-130.18868333333344,6575.2452999999996,7356.3774000000003,0.94079999999999997,0.86395344211586178,0,133.476193913119,0,0,0,133.476193913119,0,3.287510579785561,0,3446.2567604460082,0,0,1310.6925702243534,0,0,15.464449767311278,15.464449767311278
2025-05-13,61,2025-05-13 10:20:00,6,-133.23871666666656,6540.6450000000004,7340.0772999999999,0.89049999999999996,0.84387352561044249,0,146.08403792264804,0,0,0,146.08403792264804,0,12.845321255981474,0,3577.732394576391,0,0,1310.6925702243534,0,0,57.193792892257513,57.193792892257513
2025-05-13,62,2025-05-13 10:30:00,6,-156.26249999999996,6517.9499999999998,7455.5249999999996,0.89200000000000002,0.78970140032017766,0,201.25167534302011,0,0,0,201.25167534302011,0,44.98917534302015,0,3758.8589023851091,0,0,1310.6925702243534,0,0,200.65172202986986,200.65172202986986
2025-05-13,63,2025-05-13 10:40:00,6,-176.77563333333333,6554.3612999999996,7615.0150999999996,0.96140000000000003,0.78628614620895765,0,211.41716976906412,0,0,0,211.41716976906412,0,34.641536435730785,0,3949.134355177267,0,7.803984919944698,1310.6925702243534,7.502751102034833,-3.7513755510174165,166.5218656465579,170.27324119757532
2025-05-13,64,2025-05-13 10:50:00,6,-239.18388333333328,6417.4227000000001,7852.5259999999998,0.79090000000000005,0.64777333677808591,0,223.48240476851561,0,0,0,223.48240476851561,0,0,15.701478564817677,4150.2685194689311,15.701478564817677,13.010066295911059,1310.6925702243534,10.289661433436057,-5.1448307167180287,0,5.1448307167180287
2025-05-13,65,2025-05-13 11:00:00,6,-303.41499999999996,6233.3100000000004,8053.8000000000002,0.49209999999999998,0.42816636337152408,569.21535534315331,833.33333333333326,0,529.91833333333329,39.297022009820012,833.33333333333326,0,0,0,4900.2685194689311,39.297022009820012,820.25032707085313,1310.6925702243534,403.64518595156682,-61.76715479360054,0,341.87803115796629
2025-05-13,66,2025-05-13 11:10:00,6,-279.36381666666676,6358.9089999999997,8035.0919000000004,0.50080000000000002,0.39173353815546597,619.6151477788635,833.33333333333326,0,553.96951666666655,65.645631112196952,833.33333333333326,0,0,0,5650.2685194689311,65.645631112196952,776.1640037821187,1310.6925702243534,388.70293309408504,-39.199833543215099,0,349.50309955086993
2025-05-13,67,2025-05-13 11:20:00,6,-277.66286666666667,6381.7511999999997,8047.7284,0.55789999999999995,0.42313645115254045,0,226.40758319399777,0,0,0,226.40758319399777,0,0,51.255283472668907,5854.0353443435288,51.255283472668907,768.53406279178182,1310.6925702243534,428.76515363153504,-214.38257681576752,0,214.38257681576752
2025-05-13,68,2025-05-13 11:30:00,6,-307.06333333333316,6254.0200000000004,8096.3999999999996,0.52480000000000004,0.43565860135867324,0,217.34886108449763,0,0,0,217.34886108449763,0,0,89.714472248835534,6049.6493193195765,89.714472248835534,791.14136076664056,1310.6925702243534,415.19098613033299,-207.59549306516649,0,207.59549306516649
2025-05-13,69,2025-05-13 11:40:00,6,-263.98381666666666,6337.1884,7921.0913,0.52639999999999998,0.46186853872624711,0,191.13049000546152,0,0,0,191.13049000546152,0,0,72.853326661205131,6221.6667603244914,72.853326661205131,762.69470363609514,1310.6925702243534,401.48249199404046,-200.74124599702023,0,200.74124599702023
2025-05-13,70,2025-05-13 11:50:00,6,-207.04968333333332,6393.3258999999998,7635.6239999999998,0.54710000000000003,0.45436854371333901,0,210.51164504223956,0,0,0,210.51164504223956,0,3.4619617089062444,0,6411.1272408625073,0,697.65054481284096,1310.6925702243534,381.68461306710532,-190.84230653355266,9.4701962547130325,200.3125027882657
2025-05-13,71,2025-05-13 12:00:00,6,-209.71083333333323,6262.0600000000004,7520.3249999999998,0.53010000000000002,0.40911551754291703,568.11947825161008,833.33333333333326,0,568.11947825161008,0,833.33333333333326,0,55.503021748389983,0,7161.1272408625073,0,649.99876741359503,1310.6925702243534,344.56434660594675,-21.702105592384115,147.11075914410765,469.9730001576703
2025-05-13,72,2025-05-13 12:10:00,12,-291.42871666666662,6042.3670000000002,7790.9393,0.4496,0.38195681548343807,598.43045519038094,833.33333333333326,0,541.9046166666667,56.525838523714242,833.33333333333326,0,0,0,7911.1272408625073,56.525838523714242,648.06856863377266,1310.6925702243534,291.37162845774418,-11.158647902074458,0,280.21298055566973
2025-05-13,73,2025-05-13 12:20:00,12,-368.37673333333333,5925.8180000000002,8136.0784000000003,0.40889999999999999,0.39121878268116794,384.29585678653501,617.66531057799205,0,249.28857724465871,135.0072795418763,617.66531057799205,0,0,0,8467.0260203827002,135.0072795418763,642.13609176166688,1310.6925702243534,262.56944792134556,-52.715436040665708,0,209.85401188067985
2025-05-13,74,2025-05-13 12:30:00,12,-400.00375000000014,5886.2399999999998,8286.2625000000007,0.39739999999999998,0.3981142272393241,0,269.24516144527308,0,0,0,269.24516144527308,0,0,130.75858855472705,8709.3466656834462,130.75858855472705,591.33366198532826,1310.6925702243534,234.99599727296945,-117.49799863648472,0,117.49799863648472
2025-05-13,75,2025-05-13 12:40:00,12,-402.33253333333323,5791.3181999999997,8205.3133999999991,0.34710000000000002,0.38255572971415114,548.15289597098899,833.33333333333326,0,431.00080000000003,117.15209597098897,833.33333333333326,0,0,0,9459.3466656834462,117.15209597098897,598.14209444814537,1310.6925702243534,207.61512098295128,-8.6756253957104903,0,198.9394955872408
2025-05-13,76,2025-05-13 12:50:00,12,-345.60291666666672,6009.5065999999997,8083.1241,0.52490000000000003,0.52434601341070375,0,283.24655885548947,0,0,0,283.24655885548947,0,0,62.356357811177247,9714.2685686533878,62.356357811177247,581.29951298422475,1310.6925702243534,305.12411436541959,-152.56205718270979,0,152.56205718270979
2025-05-13,77,2025-05-13 13:00:00,12,-258.52499999999992,6400.8000000000002,7951.9499999999998,0.83130000000000004,0.75962702524712689,0,238.11556057962025,0,0,0,238.11556057962025,0,0,20.40943942037967,9928.5725731750445,20.40943942037967,0,1310.6925702243534,0,0,0,0
2025-05-13,78,2025-05-13 13:10:00,12,-223.51920000000001,6403.4497000000001,7744.5649000000003,0.86470000000000002,0.82122463974494375,0,212.43559410217193,0,0,0,212.43559410217193,0,0,11.083605897828079,10119.764607867,11.083605897828079,0,1310.6925702243534,0,0,0,0
2025-05-13,79,2025-05-13 13:20:00,12,-252.80016666666671,6300.0409,7816.8419000000004,0.81189999999999996,0.7999786844067156,0,179.2663199759416,0,0,0,179.2663199759416,0,0,73.533846690725113,10281.104295845347,73.533846690725113,0,1310.6925702243534,0,0,0,0
2025-05-13,80,2025-05-13 13:30:00,12,-286.58791666666667,6277.9099999999999,7997.4375,0.81720000000000004,0.80285451661950746,0,130.545138599561,0,0,0,130.545138599561,0,0,156.04277806710567,10398.594920584952,156.04277806710567,0,1310.6925702243534,0,0,0,0
2025-05-13,81,2025-05-13 13:40:00,12,-243.95374999999996,6242.8006999999998,7706.5231999999996,0.83950000000000002,0.82924370507581346,0,115.54290325504508,0,0,0,115.54290325504508,0,0,128.41084674495488,10502.583533514493,128.41084674495488,0,1310.6925702243534,0,0,0,0
2025-05-13,82,2025-05-13 13:50:00,12,-174.03816666666671,6224.5330999999996,7268.7620999999999,0.87260000000000004,0.8288842291338312,0,86.983131898373955,0,0,0,86.983131898373955,0,0,87.055034768292757,10580.868352223029,87.055034768292757,0,1310.6925702243534,0,0,0,0
2025-05-13,83,2025-05-13 14:00:00,12,-159.04416666666657,6222.5600000000004,7176.8249999999998,0.88480000000000003,0.8156494421610283,0,115.9088535301486,0,0,0,115.9088535301486,0,0,43.135313136517965,10685.186320400164,43.135313136517965,0,1310.6925702243534,0,0,0,0
2025-05-13,84,2025-05-13 14:10:00,12,-223.76443333333341,6205.3842999999997,7547.9709000000003,0.8417,0.84842161850345033,0,88.785085744074109,0,0,0,88.785085744074109,0,0,134.97934758925931,10765.09289756983,134.97934758925931,0,1310.6925702243534,0,0,0,0
2025-05-13,85,2025-05-13 14:20:00,12,-175.60706666666675,6269.1409999999996,7322.7834000000003,0.83999999999999997,0.87064447227229891,0,38.785669366858421,0,0,0,38.785669366858421,0,0,136.82139729980832,10800.000000000002,136.82139729980832,0,1310.6925702243534,0,0,0,0
2025-05-13,86,2025-05-13 14:30:00,12,-42.413750000000007,6363.1800000000003,6617.6625000000004,0.91849999999999998,0.88444098684396066,0,0,0.48697052961870213,0,0,0,0.48697052961870213,0,42.90072052961871,10799.458921633759,42.90072052961871,0,1310.6925702243534,0,0,0,0
2025-05-13,87,2025-05-13 14:40:00,12,-40.679333333333332,6313.9708000000001,6558.0468000000001,0.99270000000000003,0.92224751414127504,0,0,13.984201147841908,0,0,0,13.984201147841908,0,54.66353448117524,10783.92092035838,54.66353448117524,0,1310.6925702243534,0,0,0,0
2025-05-13,88,2025-05-13 14:50:00,12,-48.413916666666708,6176.2785999999996,6466.7620999999999,0.86040000000000005,0.80898837515238209,0,0,53.650346752857629,0,0,0,53.650346752857629,0,102.06426341952434,10724.309423966315,102.06426341952434,0,1310.6925702243534,0,0,0,0
2025-05-13,89,2025-05-13 15:00:00,12,7.0720833333333148,6113.8699999999999,6071.4375,0.63090000000000002,0.62264943607548762,173.38472212415093,84.100640037429713,0,91.172723370763023,82.211998753387903,84.100640037429713,0,0,0,10800.000000000002,82.211998753387903,352.74748513558137,1310.6925702243534,222.54838837203829,-56.579983591955738,0,165.96840478008255
