date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-01,90,2025-06-01 15:10:00,12,196.11880000000002,6737.6776,5560.9647999999997,0.71509999999999996,0.58699003681872342,754.55684256803204,664.45244303537163,0,754.55684256803204,0,664.45244303537163,0,106.01440046733967,0,10800,0,1142.8400715075165,1369.2259326858748,817.244935135025,-138.83066850731268,379.05448887097299,1057.4687554986854
2025-06-01,91,2025-06-01 15:20:00,12,274.66448333333329,6875.4741999999997,5227.4872999999998,0.81620000000000004,0.62464908823737653,160.48243025210542,0,0,160.48243025210542,0,0,0,114.18205308122788,0,10800,0,1176.0316369053048,1369.2259326858748,959.87702204210984,-414.44563123517071,465.97695862449103,1011.4083494314302
2025-06-01,92,2025-06-01 15:30:00,12,324.48958333333331,6890.8999999999996,4943.9624999999996,0.82499999999999996,0.61413288031821556,245.07695993711224,0,0,245.07695993711224,0,0,0,79.412623396221079,0,10800,0,1218.5051242693241,1369.2259326858748,1005.2667275221924,-401.53911778703741,327.57707150941195,931.30468124456684
2025-06-01,93,2025-06-01 15:40:00,12,359.79740000000004,6848.0267000000003,4689.2422999999999,0.83120000000000005,0.68365024858829448,280.19246682776367,0,0,280.19246682776367,0,0,0,79.604933172236372,0,10800,0,487.73604223808474,1369.2259326858748,405.40619830829604,-86.255109940529437,330.83810226381439,649.98919063158098
2025-06-01,94,2025-06-01 15:50:00,12,418.99366666666674,6746.6558000000005,4232.6938,0.85509999999999997,0.72494568278131266,344.2750410833367,0,0,344.2750410833367,0,0,0,74.718625583330038,0,10800,0,529.56235835204302,1369.2259326858748,452.82877262683195,-79.219592498235386,319.45948368152756,693.06866381012412
2025-06-01,95,2025-06-01 16:00:00,12,480.13583333333327,6673.1899999999996,3792.375,0.86499999999999999,0.71299635827862118,386.85580063269316,0,0,386.85580063269316,0,0,0,93.280032700640106,0,10800,0,602.09806920040819,1369.2259326858748,520.81482985835305,-93.092281155536753,403.43614143026849,831.15869013308475
2025-06-01,96,2025-06-01 16:10:00,12,489.1550166666666,6742.5596999999998,3807.6296000000002,0.83420000000000005,0.73894175468692547,471.29916286355694,0,0,471.29916286355694,0,0,0,17.855853803109653,0,10800,0,642.98947527184851,1369.2259326858748,536.38182027177606,-71.61202930549841,74.476766212770372,539.24655717904807
2025-06-01,97,2025-06-01 16:20:00,12,523.03711666666663,6774.8725999999997,3636.6498999999999,0.878,0.75495355607812287,520.32772119689025,0,0,520.32772119689025,0,0,0,2.709395469776382,0,10800,0,661.71898262917728,1369.2259326858748,580.98926674841766,-62.070763768774,11.894246112318315,530.81274909196202
2025-06-01,98,2025-06-01 16:30:00,12,605.68416666666667,6775.1800000000003,3141.0749999999998,0.97209999999999996,0.75302468059387673,548.73661874859249,0,0,548.73661874859249,0,0,0,56.947547918074179,0,10800,0,664.92596567813462,1369.2259326858748,646.37453123571458,-56.47383207510395,276.79355665579953,866.69425581641019
2025-06-01,99,2025-06-01 16:40:00,12,684.38611666666657,6920.4852000000001,2814.1685000000002,0.97340000000000004,0.7852106844091552,626.0184476760403,0,0,626.0184476760403,0,0,0,58.367668990626271,0,10800,0,694.07096723106963,1369.2259326858748,675.60867950272325,-33.121161267432775,284.07544497737808,926.56296321266859
2025-06-01,100,2025-06-01 16:50:00,12,745.65260000000001,7039.4947000000002,2565.5790999999999,0.96160000000000001,0.82268429167279222,658.02009927144525,0,0,658.02009927144525,0,0,0,87.63250072855476,0,10800,0,712.38475626835964,1369.2259326858748,685.02918162765468,-26.13852708411644,421.33706350289128,1080.2277180464296
2025-06-01,101,2025-06-01 17:00:00,12,772.70666666666659,6941.7399999999998,2305.5,0.9798,0.84704996638592156,683.53065973501828,0,0,683.53065973501828,0,0,0,89.176006931648317,0,10800,0,738.01738305566164,1369.2259326858748,723.10943191793729,-26.693045754783185,436.87325795814513,1133.2896441212993
2025-06-01,102,2025-06-01 17:10:00,12,758.95328333333327,6637.7912999999999,2084.0716000000002,0.99250000000000005,0.87505380946275657,698.11608803993909,0,0,698.11608803993909,0,0,0,60.837195293394188,0,10800,0,766.30411303993912,1369.2259326858748,760.55683219213961,-33.838307406250024,301.9045816434687,1028.6231064293584
2025-06-01,103,2025-06-01 17:20:00,12,790.52185000000009,6634.3689000000004,1891.2378000000001,1.0203,0.91860254598323599,749.69074571232795,0,0,749.69074571232795,0,0,0,40.831104287672133,0,10800,0,814.45309571232815,1369.2259326858748,830.98649355528835,-33.038512852500098,208.29987852355939,1006.2478592263477
2025-06-01,104,2025-06-01 17:30:00,12,881.88166666666677,6992.8900000000003,1701.5999999999999,1.0308999999999999,0.96272406777504449,827.8542995238713,0,0,827.8542995238713,0,0,0,54.02736714279547,0,10800,0,879.11876233891257,1369.2259326858748,906.28353209518491,-26.424267358013022,278.48406393753925,1158.3433286747111
2025-06-01,105,2025-06-01 17:40:00,12,940.89143333333323,7143.6181999999999,1498.2696000000001,0.98550000000000004,0.99210607212625967,911.3082785438786,0,0,911.3082785438786,0,0,0,29.583154789454625,0,10800,0,911.30827854387849,1369.2259326858748,898.09430850499234,1.680575678619789e-13,145.77099522503767,1043.8653037300301
2025-06-01,106,2025-06-01 17:50:00,12,838.73209999999995,6324.8307000000004,1292.4381000000001,1.0771999999999999,1.0878893839846102,816.37156218774089,0,0,816.37156218774089,0,0,0,22.360537812259054,0,10800,0,847.78610703212132,1369.2259326858748,913.235194495001,-16.919873853183297,120.43385665682725,1016.749177298645
2025-06-01,107,2025-06-01 18:00:00,12,661.03124999999989,5061.1499999999996,1094.9625000000001,1.2545999999999999,1.2114441832909242,664.62914253173824,0,0,661.03124999999989,3.5978925317383528,0,0,0,0,10800,3.5978925317383528,664.62914253173824,1369.2259326858748,833.8437222203188,0,0,833.8437222203188
2025-06-01,108,2025-06-01 18:10:00,18,640.78096666666659,4745.8038999999999,901.11810000000003,1.2645,1.2343085589407654,671.59458823657167,0,23.744952453082988,617.0360142135836,54.558574022988068,0,23.744952453082988,0,0,10773.616719496575,54.558574022988068,671.59458823657167,1369.2259326858748,849.23135682514487,0,0,849.23135682514487
2025-06-01,109,2025-06-01 18:20:00,18,712.67224999999985,4951.8869999999997,675.85350000000005,1.2523,1.2424654232531325,752.46864235382543,0,0,712.67224999999985,39.796392353825581,0,0,0,0,10773.616719496575,39.796392353825581,752.46864235382532,1369.2259326858748,942.31648081969547,2.1355504031816963e-13,0,942.3164808196957
2025-06-01,110,2025-06-01 18:30:00,18,791.90999999999997,5188.2600000000002,436.80000000000001,1.3001,1.2728518880466186,0,0,782.68213602599837,0,0,0,782.68213602599837,9.2278639740015933,0,9903.9699016899103,0,0,1369.2259326858748,0,0,59.985729762997366,59.985729762997366
2025-06-01,111,2025-06-01 18:40:00,18,854.62646666666672,5372.5011000000004,244.7423,1.3379000000000001,1.2776523458695064,474.33139310115644,0,329.3252943326072,474.33139310115644,0,0,329.3252943326072,50.969779232903079,0,9538.0529079870121,0,474.33139310115644,1369.2259326858748,634.60797083003729,0,340.96233817850521,975.57030900854249
2025-06-01,112,2025-06-01 18:50:00,18,890.8069999999999,5438.8683000000001,94.026300000000006,1.3489,1.291047047987524,0.59606490426415348,0,821.70626198677655,0.59606490426415348,0,0,821.70626198677655,68.504673108959196,0,8625.0459502239282,0,0.59606490426415348,1369.2259326858748,0.80403194936191658,0,462.02976778337535,462.83379973273725
2025-06-01,113,2025-06-01 19:00:00,18,899.73333333333323,5398.3999999999996,0,1.3501000000000001,1.3052339453644333,2.8341602676006215,0,829.84617308879615,2.8341602676006215,0,0,829.84617308879615,67.052999976936462,0,7702.9946467919326,0,2.8341602676006215,1369.2259326858748,3.8263997772875991,0,452.64127634430963,456.46767612159721
2025-06-01,114,2025-06-01 19:10:00,18,891.44934999999998,5348.6961000000001,0,1.3694,1.2761650573346748,809.87240206986041,0,17.355101141141812,809.87240206986041,0,0,17.355101141141812,64.221846788997709,0,7683.7112010795518,0,809.8724020698603,1369.2259326858748,1109.0392673944666,2.3352413336397149e-13,439.72698496426727,1548.7662523587342
2025-06-01,115,2025-06-01 19:20:00,18,901.49849999999992,5412.2285000000002,3.2374999999999998,1.4009,1.2606599932272888,834.57186028862191,4.2331418982126854,0,834.57186028862191,0,4.2331418982126854,0,71.159781609590709,0,7687.5210287879436,0,834.57186028862191,1369.2259326858748,1169.1517190783304,0,498.43869028437814,1667.5904093627087
2025-06-01,116,2025-06-01 19:30:00,18,903.09333333333336,5418.5600000000004,0,1.4059999999999999,1.2803700016751922,825.17863072185673,4.6764423567168922,0,825.17863072185673,0,4.6764423567168922,0,82.591144968193476,0,7691.7298269089888,0,825.17863072185673,1369.2259326858748,1160.2011547949305,0,580.61574912640003,1740.8169039213305
2025-06-01,117,2025-06-01 19:40:00,18,853.79029999999989,5122.7417999999998,0,1.3566,1.300950705831132,0.39354605666699172,0,833.33333333333326,0.39354605666699172,0,0,833.33333333333326,20.063420609999639,0,6765.8039009830627,0,0.39354605666699172,1369.2259326858748,0.53388458047444098,0,136.09018199762755,136.624066578102
2025-06-01,118,2025-06-01 19:50:00,18,856.20275000000004,5137.4489000000003,0.2324,1.3534999999999999,1.3133016106445154,0,0,833.33333333333326,0,0,0,833.33333333333326,22.86941666666678,0,5839.8779750571366,0,0,1369.2259326858748,0,0,154.76877729166745,154.76877729166745
2025-06-01,119,2025-06-01 20:00:00,18,906.84499999999991,5441.0699999999997,0,1.3869,1.3178087483846166,8.950551191612476,0,830.48158363989307,8.950551191612476,0,0,830.48158363989307,67.412865168494363,0,4917.1206599016996,0,8.950551191612476,1369.2259326858748,12.413519447647344,0,467.47451351092417,479.8880329585715
2025-06-01,120,2025-06-01 20:10:00,18,902.0009,5412.0054,0,1.3520000000000001,1.3171855242270554,0,0,815.07281984706538,0,0,0,815.07281984706538,86.928080152934626,0,4011.48419340496,0,0,1369.2259326858748,0,0,587.63382183383817,587.63382183383817
2025-06-01,121,2025-06-01 20:20:00,18,901.85381666666672,5411.1396000000004,0.0167,1.3354999999999999,1.3074784809731153,0,0,828.29644854778348,0,0,0,828.29644854778348,73.557368118883232,0,3091.1548061296453,0,0,1369.2259326858748,0,0,491.17932561384271,491.17932561384271
2025-06-01,122,2025-06-01 20:30:00,18,912.5766666666666,5475.46,0,1.3691,1.3188417714780871,25.323243544493597,0,833.33333333333326,25.323243544493597,0,0,833.33333333333326,53.920089788839746,0,2165.2288802037201,0,25.323243544493597,1369.2259326858748,34.670052736766181,0,369.10997464950248,403.78002738626867
2025-06-01,123,2025-06-01 20:40:00,18,879.03641666666658,5274.2184999999999,0,1.3713,1.3566073097114728,10.792851998734363,0,833.33333333333326,10.792851998734363,0,0,833.33333333333326,34.910231334598961,0,1239.3029542777949,0,7.9403512489346895,1369.2259326858748,10.888603667664139,5.8674514173004395,239.36200114567777,256.11805623064237
2025-06-01,124,2025-06-01 20:50:00,18,881.85866666666664,5291.1531999999997,0.0011999999999999999,1.2337,1.2357040766506573,862.85276276876778,0,7.3894480867138554,862.85276276876778,0,0,7.3894480867138554,11.616455811185006,0,1231.0924564036686,0,862.85276276876778,1369.2259326858748,1064.5014534278289,0,71.656107671294706,1136.1575610991235
2025-06-01,125,2025-06-01 21:00:00,18,922.56333333333328,5535.3800000000001,0,1.0589999999999999,1.0295840733459025,910.71320121811186,0,27.983210763301276,894.58012257003202,16.133078648079845,0,27.983210763301276,0,0,1200,16.133078648079845,910.71320121811186,1369.2259326858748,964.44528008998043,0,0,964.44528008998043
2025-06-01,126,2025-06-01 21:10:00,18,917.08875,5502.5325000000003,0,1.0649999999999999,0.99887199912699476,860.11166980857695,0,0,860.11166980857695,0,0,0,56.977080191423056,0,1200,0,860.11166980857695,1369.2259326858748,916.01892834613443,0,303.40295201932776,1219.4218803654621
2025-06-01,127,2025-06-01 21:20:00,18,894.72194999999988,5368.3316999999997,0,1.0726,0.9808320367678417,824.56626386068467,0,0,824.56626386068467,0,0,0,70.155686139315208,0,1200,0,824.56626386068467,1369.2259326858748,884.42977461697035,0,376.24494476514741,1260.6747193821177
2025-06-01,128,2025-06-01 21:30:00,18,897.63666666666654,5385.8199999999997,0,1.0487,0.9534344807777303,855.19977456611366,4.5389730787209146,0,855.19977456611366,0,4.5389730787209146,0,46.975865179273796,0,1204.0850757708486,0,855.19977456611366,1369.2259326858748,896.84800358748339,0,246.31794906752216,1143.1659526550056
2025-06-01,129,2025-06-01 21:40:00,18,918.17573333333326,5509.0544,0,1.0896999999999999,1.0142630902155934,880.74301285394858,0,3.676568193763941,880.74301285394858,0,0,3.676568193763941,33.756152285620715,0,1200,0,880.74301285394858,1369.2259326858748,959.74566110694764,0,183.92039572820443,1143.6660568351522
2025-06-01,130,2025-06-01 21:50:00,18,826.15751666666665,4956.9450999999999,0,0.84660000000000002,0.80899321581611372,790.38728664485791,0,0,790.38728664485791,0,0,0,35.770230021808743,0,1200,0,790.38728664485802,1369.2259326858748,669.14187687353683,-4.8123638407560066e-14,151.41538368231642,820.55726055585319
2025-06-01,131,2025-06-01 22:00:00,18,688.08500000000004,4128.5100000000002,0,0.47010000000000002,0.44597445039417649,676.01589411297005,25.167047373912226,0,676.01589411297005,0,25.167047373912226,0,37.236153260942274,0,1222.6503426365216,0,676.01589411297005,1369.2259326858748,317.79507182250723,0,87.523578239844824,405.31865006235205
2025-06-01,132,2025-06-01 22:10:00,18,706.64996666666661,4239.8998000000001,0,0.49480000000000002,0.41587866387716693,654.58186041043484,35.406802163868861,0,654.58186041043484,0,35.406802163868861,0,87.474908420100633,0,1254.5164645840032,0,654.58186041043484,1369.2259326858748,323.8871045310832,0,216.41292343132898,540.30002796241217
2025-06-01,133,2025-06-01 22:20:00,18,728.52565000000004,4371.1539000000002,0,0.55349999999999999,0.49542921330434181,645.76145057281144,0,0,645.76145057281144,0,0,0,82.764199427188601,0,1254.5164645840032,0,645.76145057281144,1369.2259326858748,357.42896289205112,0,229.04992191474446,586.47888480679558
2025-06-01,134,2025-06-01 22:30:00,18,685.31666666666661,4111.8999999999996,0,0.4834,0.49683786508149486,635.60090782107284,0,4.5213467642937243e-13,635.60090782107284,0,0,4.5213467642937243e-13,49.715758845593314,0,1254.5164645840032,0,635.60090782107284,1369.2259326858748,307.24947884070662,0,120.16298912979903,427.41246797050565
2025-06-01,135,2025-06-01 22:40:00,18,659.39423333333332,3956.3654000000001,0,0.48649999999999999,0.47148711648115849,638.3450248792193,2.2231404104059065,0,638.3450248792193,0,2.2231404104059065,0,23.272348864519927,0,1256.5172909533685,0,638.3450248792193,1369.2259326858748,310.55485460374018,0,56.609988612944726,367.16484321668491
2025-06-01,136,2025-06-01 22:50:00,18,633.2945166666666,3799.7671,0,0.48270000000000002,0.45101369495616933,636.98408227790571,6.9991544457979975,0,636.98408227790571,0,6.9991544457979975,0,3.3095888345588946,0,1262.8165299545872,0,636.98408227790571,1369.2259326858748,307.47221651554509,0,7.9876926522078922,315.45990916775298
2025-06-01,137,2025-06-01 23:00:00,18,626.96000000000004,3761.7600000000002,0,0.46000000000000002,0.45057682267681709,642.28791186380829,0,1.10324630975029e-13,626.95999999999992,15.327911863808367,0,1.10324630975029e-13,0,0,1262.8165299545872,15.327911863808367,642.28791186380829,1369.2259326858748,295.45243945735183,0,0,295.45243945735183
2025-06-01,138,2025-06-01 23:10:00,18,689.50045,4137.0027,0,0.50839999999999996,0.46482145931765345,611.22734122498491,0,10.661350509226788,611.22734122498491,0,0,10.661350509226788,67.611758265788353,0,1250.9705849443344,0,611.22734122498491,1369.2259326858748,310.74798027878228,0,171.86908951163397,482.61706979041628
2025-06-01,139,2025-06-01 23:20:00,18,733.32268333333332,4399.9360999999999,0,0.55659999999999998,0.44714770195362097,607.94249072491334,0,0,607.94249072491334,0,0,0,125.38019260841997,0,1250.9705849443344,0,607.94249072491334,1369.2259326858748,338.38079033748676,0,348.93307602923278,687.31386636671959
2025-06-01,140,2025-06-01 23:30:00,18,723.3933333333332,4340.3599999999997,0,0.55730000000000002,0.40809941915454712,597.09795700172424,0,13.994573395263039,597.09795700172424,0,0,13.994573395263039,112.30080293634592,0,1235.4210589495979,0,597.09795700172424,1369.2259326858748,332.76269143706094,0,312.92618738212792,645.68887881918886
2025-06-01,141,2025-06-01 23:40:00,18,703.65274999999997,4221.9165000000003,0,0.53059999999999996,0.41127034234805993,606.86716123506358,0,31.8789530546374,606.86716123506358,0,0,31.8789530546374,64.906635710299042,0,1200,0,606.86716123506358,1369.2259326858748,322.00371575132471,0,172.19730453942333,494.20102029074803
2025-06-01,142,2025-06-01 23:50:00,18,684.66883333333328,4108.0129999999999,0,0.50209999999999999,0.45454204001170806,630.97587673057933,0,0,630.97587673057933,0,0,0,53.692956602753952,0,1200,0,630.97587673057933,1369.2259326858748,316.81298770642388,0,134.79616755121378,451.60915525763767
2025-06-01,143,2025-06-02 00:00:00,18,679.11500000000001,4074.6900000000001,0,0.49209999999999998,0.49169654673545649,617.28023858698111,23.297152616415762,0,617.28023858698111,0,23.297152616415762,0,85.131914029434711,0,1220.967437354775,0,617.28023858698111,1369.2259326858748,303.7636054086534,0,209.46707446942409,513.23067987807747
