date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-17,12,2025-08-17 02:10:00,0,710.66341666666654,4263.9804999999997,0,0.49270000000000003,0.52390494241012697,812.28218125148135,0,0,710.66341666666654,101.61876458481481,0,0,0,0,4050,101.61876458481481,812.28218125148135,2009.2717060479317,400.2114307026049,0,0,400.2114307026049
2025-08-17,13,2025-08-17 02:20:00,0,737.47528333333332,4424.8517000000002,0,0.52639999999999998,0.53518160608136178,805.12278243896617,0,0,737.47528333333332,67.647499105632846,0,0,0,0,4050,67.647499105632846,805.12278243896617,2009.2717060479317,423.8166326758718,0,0,423.8166326758718
2025-08-17,14,2025-08-17 02:30:00,0,742.62833333333333,4455.7700000000004,0,0.5222,0.55665441923135839,781.58884900348551,0,0,742.62833333333333,38.960515670152176,0,0,0,0,4050,38.960515670152176,781.58884900348551,2009.2717060479317,408.14569694962012,0,0,408.14569694962012
2025-08-17,15,2025-08-17 02:40:00,0,739.44458333333318,4436.6674999999996,0,0.53920000000000001,0.56457980773255378,838.84594921034625,0,0,739.44458333333318,99.401365877013063,0,0,0,0,4050,99.401365877013063,838.84594921034625,2009.2717060479317,452.30573581421874,0,0,452.30573581421874
2025-08-17,16,2025-08-17 02:50:00,0,713.58298333333335,4281.4979000000003,0,0.51190000000000002,0.55655431820847368,836.46551147405387,0,0,713.58298333333335,122.88252814072052,0,0,0,0,4050,122.88252814072052,836.46551147405387,2009.2717060479317,428.18669532356819,0,0,428.18669532356819
2025-08-17,17,2025-08-17 03:00:00,0,692.1583333333333,4152.9499999999998,0,0.47160000000000002,0.54022918649186225,763.48583338995286,0,0,692.1583333333333,71.327500056619556,0,0,0,0,4050,71.327500056619556,763.48583338995286,2009.2717060479317,360.05991902670178,0,0,360.05991902670178
2025-08-17,18,2025-08-17 03:10:00,0,718.78129999999987,4312.6877999999997,0,0.52110000000000001,0.524425681360424,1627.5503200923658,833.33333333333326,0,1552.1146333333331,75.435686759032706,833.33333333333326,0,0,0,4800,75.435686759032706,1627.5503200923658,2009.2717060479317,848.11647180013188,0,0,848.11647180013188
2025-08-17,19,2025-08-17 03:20:00,0,713.21163333333334,4279.2698,0,0.53810000000000002,0.51382958945551094,1597.5255473540992,833.33333333333326,0,1546.5449666666666,50.980580687432621,833.33333333333326,0,0,0,5550,50.980580687432621,1597.5255473540992,2009.2717060479317,859.62849703124084,0,0,859.62849703124084
2025-08-17,20,2025-08-17 03:30:00,0,685.11333333333334,4110.6800000000003,0,0.50090000000000001,0.514701756975803,1563.9411878876476,833.33333333333326,0,1518.4466666666667,45.494521220980914,833.33333333333326,0,0,0,6300,45.494521220980914,1563.9411878876476,2009.2717060479317,783.3781410129227,0,0,783.3781410129227
2025-08-17,21,2025-08-17 03:40:00,0,715.40761666666663,4292.4457000000002,0,0.50029999999999997,0.53092009519640726,727.09540110901116,0,0,715.40761666666663,11.687784442344537,0,0,0,0,6300,11.687784442344537,727.09540110901116,2009.2717060479317,363.76582917483825,0,0,363.76582917483825
2025-08-17,22,2025-08-17 03:50:00,0,691.97935000000007,4151.8761000000004,0,0.45450000000000002,0.54870985874889799,796.08603353835485,0,0,691.97935000000007,104.10668353835479,0,0,0,0,6300,104.10668353835479,796.08603353835485,2009.2717060479317,361.82110224318228,0,0,361.82110224318228
2025-08-17,23,2025-08-17 04:00:00,0,624.81833333333327,3748.9099999999999,0,0.39739999999999998,0.54347060115971635,806.72451500266322,0,0,624.81833333333327,181.90618166932995,0,0,0,0,6300,181.90618166932995,806.72451500266322,2009.2717060479317,320.59232226205836,0,0,320.59232226205836
2025-08-17,24,2025-08-17 04:10:00,0,643.17806666666661,3859.0794999999998,0.0111,0.45529999999999998,0.50760104976224218,1622.8147134342657,833.33333333333326,0,1476.5113999999999,146.30331343426587,833.33333333333326,0,0,0,7050,146.30331343426587,1622.8147134342657,2009.2717060479317,738.86753902662122,0,0,738.86753902662122
2025-08-17,25,2025-08-17 04:20:00,0,670.46286666666663,4022.7772,0,0.48870000000000002,0.5057776748490288,1567.9735773824168,833.33333333333326,0,1503.7961999999998,64.177377382417035,833.33333333333326,0,0,0,7800,64.177377382417035,1567.9735773824168,2009.2717060479317,766.26868726678708,0,0,766.26868726678708
2025-08-17,26,2025-08-17 04:30:00,0,664.83333333333326,3989,0,0.45929999999999999,0.53878769102030299,776.37878373817011,0,0,664.83333333333326,111.54545040483686,0,0,0,0,7800,111.54545040483686,776.37878373817011,2009.2717060479317,356.59077537094151,0,0,356.59077537094151
2025-08-17,27,2025-08-17 04:40:00,0,663.7191499999999,3982.4694,0.1545,0.46479999999999999,0.54657279754550914,791.82351292310705,0,0,663.7191499999999,128.10436292310715,0,0,0,0,7800,128.10436292310715,791.82351292310705,2009.2717060479317,368.03956880666016,0,0,368.03956880666016
2025-08-17,28,2025-08-17 04:50:00,0,669.46820000000002,4016.8092000000001,0,0.47320000000000001,0.53616790086878285,769.65108659048997,0,0,669.46820000000002,100.18288659048994,0,0,0,0,7800,100.18288659048994,769.65108659048997,2009.2717060479317,364.19889417461985,0,0,364.19889417461985
2025-08-17,29,2025-08-17 05:00:00,0,677.71000000000004,4066.2600000000002,0,0.47289999999999999,0.52201659403287826,719.2831635839965,0,0,677.71000000000004,41.573163583996461,0,0,0,0,7800,41.573163583996461,719.2831635839965,2009.2717060479317,340.14900805887191,0,0,340.14900805887191
2025-08-17,30,2025-08-17 05:10:00,0,682.56146666666666,4097.5213000000003,2.1524999999999999,0.49380000000000002,0.50882076536352505,1574.8092089038514,833.33333333333326,0,1515.8948,58.914408903851381,833.33333333333326,0,0,0,8550,58.914408903851381,1574.8092089038514,2009.2717060479317,777.64078735672183,0,0,777.64078735672183
2025-08-17,31,2025-08-17 05:20:00,0,663.28073333333327,3979.6844000000001,0,0.5141,0.49640957570850036,1542.6586739622285,833.33333333333326,0,1496.6140666666665,46.044607295561946,833.33333333333326,0,0,0,9300,46.044607295561946,1542.6586739622285,2009.2717060479317,793.08082428398166,0,0,793.08082428398166
2025-08-17,32,2025-08-17 05:30:00,0,622.99874999999997,3770.2800000000002,32.287500000000001,0.46279999999999999,0.46388626009463685,1477.2079892086804,833.33333333333326,0,1456.3320833333332,20.875905875347144,833.33333333333326,0,0,0,10050,20.875905875347144,1477.2079892086804,2009.2717060479317,683.65185740577726,0,0,683.65185740577726
2025-08-17,33,2025-08-17 05:40:00,0,592.54340000000002,3748.4421000000002,193.18170000000001,0.33860000000000001,0.43178187506520271,1477.9399528756021,833.33333333333326,0,1425.8767333333333,52.063219542268826,833.33333333333326,0,0,0,10800,52.063219542268826,1477.9399528756021,2009.2717060479317,500.4304680436789,0,0,500.4304680436789
2025-08-17,34,2025-08-17 05:50:00,0,630.00259999999992,4203.0330999999996,423.01749999999998,0.53269999999999995,0.6252822904716675,740.26555292388684,0,0,630.00259999999992,110.26295292388693,0,0,0,0,10800,110.26295292388693,740.26555292388684,2009.2717060479317,394.33946004255449,0,0,394.33946004255449
2025-08-17,35,2025-08-17 06:00:00,0,699.20708333333323,4866.2299999999996,670.98749999999995,0.93589999999999995,0.91380518368636354,0,0,781.08442067335477,0,0,0,781.08442067335477,0,81.877337340021541,9932.1284214740499,81.877337340021541,0,2009.2717060479317,0,0,0,0
2025-08-17,36,2025-08-17 06:10:00,6,692.45966666666664,5080.8593000000001,926.10130000000004,1.0096000000000001,0.91934586852512568,0,0,721.95809852796003,0,0,0,721.95809852796003,0,29.498431861293398,9129.9527564429827,29.498431861293398,0,2009.2717060479317,0,0,0,0
2025-08-17,37,2025-08-17 06:20:00,6,614.98505,4868.9596000000001,1179.0492999999999,0.88829999999999998,0.85096791436659724,0,0,671.35483811306665,0,0,0,671.35483811306665,0,56.369788113066647,8384.0029363173526,56.369788113066647,0,2009.2717060479317,0,0,0,0
2025-08-17,38,2025-08-17 06:30:00,6,535.26333333333332,4644.8299999999999,1433.25,0.81320000000000003,0.84621913383640968,0,0,604.64982345191709,0,0,0,604.64982345191709,0,69.386490118583765,7712.1697991485562,69.386490118583765,0,2009.2717060479317,0,0,0,0
2025-08-17,39,2025-08-17 06:40:00,6,519.51414999999997,4816.1976999999997,1699.1128000000001,0.88080000000000003,0.82132170077298261,0,0,588.4004135974352,0,0,0,588.4004135974352,0,68.886263597435232,7058.3915618180727,68.886263597435232,0,2009.2717060479317,0,0,0,0
2025-08-17,40,2025-08-17 06:50:00,6,493.33741666666657,4926.2255999999998,1966.2011,0.88900000000000001,0.78216853044157442,0,0,567.67439235584584,0,0,0,567.67439235584584,0,74.336975689179269,6427.6422369782449,74.336975689179269,0,2009.2717060479317,0,0,0,0
2025-08-17,41,2025-08-17 07:00:00,6,441.29624999999999,4915.5900000000001,2267.8125,0.82030000000000003,0.75814607014908852,0,0,551.09403567715344,0,0,0,551.09403567715344,0,109.79778567715346,5815.3155306702965,109.79778567715346,0,2009.2717060479317,0,0,0,0
2025-08-17,42,2025-08-17 07:10:00,6,417.04211666666657,5149.1697999999997,2646.9171000000001,0.83840000000000003,0.75612695208756353,0,0,424.79792027782599,0,0,0,424.79792027782599,0,7.755803611159422,5343.3178414727117,7.755803611159422,0,2009.2717060479317,0,0,0,0
2025-08-17,43,2025-08-17 07:20:00,6,374.05706666666657,5239.0735999999997,2994.7312000000002,0.8054,0.74095439320622292,0,0,346.75745333822522,0,0,0,346.75745333822522,27.299613328441353,0,4958.0317822080169,0,0,2009.2717060479317,0,0,109.93554287363334,109.93554287363334
2025-08-17,44,2025-08-17 07:30:00,6,272.53708333333327,4933.46,3298.2375000000002,0.69279999999999997,0.67214117760488634,0,0,330.9450074744683,0,0,0,330.9450074744683,0,58.407924141135027,4590.3151072363853,58.407924141135027,321.65486804882272,2009.2717060479317,222.84249258422437,-111.42124629211219,0,111.42124629211219
2025-08-17,45,2025-08-17 07:40:00,6,150.29003333333327,4574.0929999999998,3672.3528000000001,0.6633,0.59322915471505677,190.53402352148561,0,0,150.29003333333327,40.243990188152338,0,0,0,0,4590.3151072363853,40.243990188152338,555.06936147352189,2009.2717060479317,368.17750746538707,-120.89814483179283,0,247.27936263359425
2025-08-17,46,2025-08-17 07:50:00,6,209.08704999999992,5453.0433999999996,4198.5210999999999,0.88,0.78740791676060828,0,0,238.96409899670658,0,0,0,238.96409899670658,0,29.877048996706662,4324.7994416844895,29.877048996706662,0,2009.2717060479317,0,0,0,0
2025-08-17,47,2025-08-17 08:00:00,6,343.1366666666666,6819.8199999999997,4761,1.1535,1.1087133069943105,0,0,392.99357452175673,0,0,0,392.99357452175673,0,49.856907855090128,3888.139914438093,49.856907855090128,0,2009.2717060479317,0,0,0,0
2025-08-17,48,2025-08-17 08:10:00,6,245.85808333333321,6592.6274999999996,5117.4790000000003,1.1142000000000001,1.1132315981087244,0,0,398.62854539114369,0,0,0,398.62854539114369,0,152.77046205781048,3445.2193084479331,152.77046205781048,0,2009.2717060479317,0,0,0,0
2025-08-17,49,2025-08-17 08:20:00,6,184.95671666666658,6384.5968999999996,5274.8566000000001,1.0569999999999999,1.035182304447601,0,0,314.81173645075387,0,0,0,314.81173645075387,0,129.85501978408729,3095.4284901693181,129.85501978408729,0,2009.2717060479317,0,0,0,0
2025-08-17,50,2025-08-17 08:30:00,6,226.80083333333323,6804.2299999999996,5443.4250000000002,1.0886,1.0231434858322377,0,0,226.73210602947893,0,0,0,226.73210602947893,0.06872730385430259,0,2843.5039279143411,0,0,2009.2717060479317,0,0,0.37408271487896899,0.37408271487896899
2025-08-17,51,2025-08-17 08:40:00,6,165.96438333333344,6846.0164000000004,5850.2300999999998,1.0333000000000001,0.98046935195091445,0,0,209.3859031815432,0,0,0,209.3859031815432,0,43.421519848209755,2610.8529243792927,43.421519848209755,0,2009.2717060479317,0,0,0,0
2025-08-17,52,2025-08-17 08:50:00,6,98.741583333333438,6834.2227000000003,6241.7731999999996,1.0132000000000001,0.94302048562055585,0,0,164.94496375427508,0,0,0,164.94496375427508,0,66.203380420941642,2427.5807424300983,66.203380420941642,0,2009.2717060479317,0,0,0,0
2025-08-17,53,2025-08-17 09:00:00,6,63.217083333333292,6817.1899999999996,6437.8874999999998,1.0463,0.94302301962110713,0,0,95.837471761878078,0,0,0,95.837471761878078,0,32.620388428544786,2321.0946626946779,32.620388428544786,0,2009.2717060479317,0,0,0,0
2025-08-17,54,2025-08-17 09:10:00,6,-6.7133000000000411,6474.6695,6514.9493000000002,1.0117,0.95726929306211939,0,0,47.481534516778083,0,0,0,47.481534516778083,0,54.194834516778123,2268.33740212048,54.194834516778123,0,2009.2717060479317,0,0,0,0
2025-08-17,55,2025-08-17 09:20:00,6,-48.044066666666666,6488.2002000000002,6776.4646000000002,0.95940000000000003,0.94083489737860737,0,0,38.326764705953686,0,0,0,38.326764705953686,0,86.370831372620358,2225.7521080027536,86.370831372620358,0,2009.2717060479317,0,0,0,0
2025-08-17,56,2025-08-17 09:30:00,6,-55.486249999999927,6814.0200000000004,7146.9375,0.91110000000000002,0.88918898972777838,0,0,41.553779477672833,0,0,0,41.553779477672833,0,97.040029477672761,2179.5812419164504,97.040029477672761,0,2009.2717060479317,0,0,0,0
2025-08-17,57,2025-08-17 09:40:00,6,-91.465400000000045,6724.9363999999996,7273.7287999999999,0.85509999999999997,0.85436587777642847,0,18.26329807401271,0,0,0,18.26329807401271,0,0,73.202101925987336,2196.0182101830615,73.202101925987336,0,2009.2717060479317,0,0,0,0
2025-08-17,58,2025-08-17 09:50:00,6,-125.61386666666672,6662.1122999999998,7415.7955000000002,0.92730000000000001,0.95177441385876715,0,73.183316368627317,0,0,0,73.183316368627317,0,0,52.430550298039407,2261.8831949148262,52.430550298039407,0,2009.2717060479317,0,0,0,0
2025-08-17,59,2025-08-17 10:00:00,6,-157.22708333333335,6718.8999999999996,7662.2624999999998,1.0808,1.0991733423084322,0,78.638946153121651,0,0,0,78.638946153121651,0,0,78.588137180211703,2332.6582464526355,78.588137180211703,0,2009.2717060479317,0,0,0,0
2025-08-17,60,2025-08-17 10:10:00,6,-219.27478333333329,6531.6686,7847.3172999999997,1.1128,1.0894885554055329,0,140.55506799317874,0,0,0,140.55506799317874,0,0,78.719715340154551,2459.1578076464966,78.719715340154551,0,2009.2717060479317,0,0,0,0
2025-08-17,61,2025-08-17 10:20:00,6,-267.85826666666662,6486.7084000000004,8093.8580000000002,1.0795999999999999,1.0227796867117589,0,172.35251125697414,0,0,0,172.35251125697414,0,0,95.505755409692483,2614.2750677777731,95.505755409692483,0,2009.2717060479317,0,0,0,0
2025-08-17,62,2025-08-17 10:30:00,6,-328.03708333333316,6597.6400000000003,8565.8624999999993,1.0657000000000001,1.0189177536093508,0,165.83203030031609,0,0,0,165.83203030031609,0,0,162.20505303301707,2763.523895048058,162.20505303301707,0,2009.2717060479317,0,0,0,0
2025-08-17,63,2025-08-17 10:40:00,6,-457.65129999999999,6505.0027,9250.9105,1.0518000000000001,1.0470064394872498,0,203.93367677561463,0,0,0,203.93367677561463,0,0,253.71762322438536,2947.0642041461115,253.71762322438536,0,2009.2717060479317,0,0,0,0
2025-08-17,64,2025-08-17 10:50:00,6,-500.24566666666669,6595.7129999999997,9597.1869999999999,0.78090000000000004,0.82047716276464799,0,260.99107247717666,0,0,0,260.99107247717666,0,0,239.25459418949004,3181.9561693755704,239.25459418949004,0,2009.2717060479317,0,0,0,0
2025-08-17,65,2025-08-17 11:00:00,6,-464.39749999999987,6755.6400000000003,9542.0249999999996,0.3972,0.4605563724567765,554.76050558421616,833.33333333333326,0,368.93583333333339,185.82467225088277,833.33333333333326,0,0,0,3931.9561693755704,185.82467225088277,588.69440558421638,2009.2717060479317,233.82941789805074,-6.7392725400000444,0,227.09014535805068
2025-08-17,66,2025-08-17 11:10:00,6,-505.71755000000013,6478.1338999999998,9512.4392000000007,0.3422,0.39290311971340081,560.99235849750664,833.33333333333326,0,327.61578333333313,233.37657516417352,833.33333333333326,0,0,0,4681.9561693755704,233.37657516417352,633.73498905306212,2009.2717060479317,216.86411325395787,-12.446264088055543,0,204.41784916590234
2025-08-17,67,2025-08-17 11:20:00,6,-497.69913333333318,6425.0576000000001,9411.2523999999994,0.41610000000000003,0.45381287807247322,563.927670538038,789.67457811768475,0,291.97544478435157,271.95222575368643,789.67457811768475,0,0,0,5392.6632896814863,271.95222575368643,719.13778686479804,2009.2717060479317,299.2332331144425,-32.291464701782431,0,266.94176841266005
2025-08-17,68,2025-08-17 11:30:00,6,-424.61541666666665,6718.2200000000003,9265.9125000000004,0.43409999999999999,0.47325639804162001,0,174.81856702057121,0,0,0,174.81856702057121,0,0,249.79684964609544,5550,249.79684964609544,784.0121861939981,2009.2717060479317,340.33969002681459,-170.1698450134073,0,170.1698450134073
2025-08-17,69,2025-08-17 11:40:00,6,-412.14611666666661,6794.5315000000001,9267.4081999999999,0.40810000000000002,0.45562578271788207,648.54311714141556,833.33333333333326,0,421.18721666666664,227.35590047474892,833.33333333333326,0,0,0,6300,227.35590047474892,803.56167402618007,2009.2717060479317,327.93351917008408,-31.631536532336199,0,296.30198263774787
2025-08-17,70,2025-08-17 11:50:00,6,-419.48408333333327,6705.2789000000002,9222.1833999999999,0.40749999999999997,0.41230466446746217,701.80851619715247,833.33333333333326,0,413.84924999999998,287.95926619715249,833.33333333333326,0,0,0,7050,287.95926619715249,824.16386457868384,2009.2717060479317,335.84677481581366,-24.929902232737014,0,310.91687258307667
2025-08-17,71,2025-08-17 12:00:00,6,-425.34541666666684,6544.9399999999996,9097.0125000000007,0.41289999999999999,0.38079942878490686,697.81970083178612,833.33333333333326,0,407.98791666666642,289.8317841651197,833.33333333333326,0,0,0,7800,289.8317841651197,833.4346045628929,2009.2717060479317,344.12514822401846,-27.997696875286994,0,316.12745134873148
2025-08-17,72,2025-08-17 12:10:00,12,-446.80963333333341,6350.9715999999999,9031.8294000000005,0.36259999999999998,0.40887060912598949,482.42562703219886,833.33333333333326,0,386.52369999999985,95.901927032199012,833.33333333333326,0,0,0,8550,95.901927032199012,808.9277528295795,2009.2717060479317,293.31720317600553,-59.194835407065106,0,234.12236776894042
2025-08-17,73,2025-08-17 12:20:00,12,-407.62708333333342,6389.2662,8835.0287000000008,0.4173,0.4500973276780762,0,332.91757085603024,0,0,0,332.91757085603024,0,0,74.709512477303178,8849.6258137704281,74.709512477303178,781.05979601716058,2009.2717060479317,325.93625287796112,-162.96812643898056,0,162.96812643898056
2025-08-17,74,2025-08-17 12:30:00,12,-341.13124999999991,6483.4499999999998,8530.2374999999993,0.50900000000000001,0.44554170797328585,0,304.01912263280155,0,0,0,304.01912263280155,0,0,37.112127367198354,9123.2430241399488,37.112127367198354,848.40222135667238,2009.2717060479317,431.83673067054627,-215.91836533527314,0,215.91836533527314
2025-08-17,75,2025-08-17 12:40:00,12,-352.34449999999981,6246.5164000000004,8360.5833999999995,0.44159999999999999,0.41070084675760937,483.51338598274003,714.57688115041185,0,362.23238115041204,121.28100483232799,714.57688115041185,0,0,0,9766.3622171753195,121.28100483232799,802.32438264607094,2009.2717060479317,354.30644737650493,-70.39346806326347,0,283.91297931324146
2025-08-17,76,2025-08-17 12:50:00,12,-308.26720000000006,6404.4813999999997,8254.0846000000001,0.62139999999999995,0.54988483093930784,0,204.8886639676613,0,0,0,204.8886639676613,0,0,103.37853603233876,9950.7620147462148,103.37853603233876,863.78793742218147,2009.2717060479317,536.75782431414348,-268.37891215707174,0,268.37891215707174
2025-08-17,77,2025-08-17 13:00:00,12,-234.70541666666668,6893.1800000000003,8301.4125000000004,0.9577,0.79488364660203392,0,109.04129309329497,0,0,0,109.04129309329497,0,0,125.66412357337171,10048.899178530181,125.66412357337171,116.94323298832236,2009.2717060479317,111.99653423291633,-55.998267116458166,0,55.998267116458166
2025-08-17,78,2025-08-17 13:10:00,12,-293.43786666666665,6907.4551000000001,8668.0823,0.92510000000000003,0.85677184105569293,0,86.926230060638773,0,0,0,86.926230060638773,0,0,206.51163660602788,10127.132785584756,206.51163660602788,0,2009.2717060479317,0,0,0,0
2025-08-17,79,2025-08-17 13:20:00,12,-319.64416666666659,6943.3498,8861.2147999999997,0.84460000000000002,0.82627545380710832,0,99.652289087701035,0,0,0,99.652289087701035,0,0,219.99187757896556,10216.819845763686,219.99187757896556,0,2009.2717060479317,0,0,0,0
2025-08-17,80,2025-08-17 13:30:00,12,-260.74499999999989,7138.0799999999999,8702.5499999999993,0.87180000000000002,0.80630951263315798,0,115.04056236161097,0,0,0,115.04056236161097,0,0,145.70443763838892,10320.356351889135,145.70443763838892,0,2009.2717060479317,0,0,0,0
2025-08-17,81,2025-08-17 13:40:00,12,-231.90614999999994,7101.8190000000004,8493.2559000000001,0.85360000000000003,0.81804543456939705,0,135.73492792066384,0,0,0,135.73492792066384,0,0,96.171222079336104,10442.517787017732,96.171222079336104,0,2009.2717060479317,0,0,0,0
2025-08-17,82,2025-08-17 13:50:00,12,-234.26884999999993,7100.9216999999999,8506.5347999999994,0.92589999999999995,0.96102205111080874,0,139.49183317865513,0,0,0,139.49183317865513,0,0,94.777016821344802,10568.060436878523,94.777016821344802,0,2009.2717060479317,0,0,0,0
2025-08-17,83,2025-08-17 14:00:00,12,-243.28749999999991,7132.9499999999998,8592.6749999999993,1.0780000000000001,1.1356989413491938,0,127.0656869861956,0,0,0,127.0656869861956,0,0,116.22181301380431,10682.4195551661,116.22181301380431,0,2009.2717060479317,0,0,0,0
2025-08-17,84,2025-08-17 14:10:00,12,-242.69225000000006,6927.9429,8384.0964000000004,1.1298999999999999,1.130125954063802,0,98.717437354027879,0,0,0,98.717437354027879,0,0,143.97481264597218,10771.265248784723,143.97481264597218,0,2009.2717060479317,0,0,0,0
2025-08-17,85,2025-08-17 14:20:00,12,-229.45233333333331,6883.3199000000004,8260.0339000000004,1.1184000000000001,1.1051550410399391,0,26.71928496059914,0,0,0,26.71928496059914,0,0,202.73304837273417,10795.312605249263,202.73304837273417,0,2009.2717060479317,0,0,0,0
2025-08-17,86,2025-08-17 14:30:00,12,-204.7566666666668,7011.4099999999999,8239.9500000000007,1.1335,1.1748341439106194,0,5.2082163897066494,0,0,0,5.2082163897066494,0,0,199.54845027696015,10799.999999999998,199.54845027696015,0,2009.2717060479317,0,0,0,0
2025-08-17,87,2025-08-17 14:40:00,12,-162.88821666666672,6938.4915000000001,7915.8208000000004,1.1813,1.2390843685557513,0,0,107.74544609941722,0,0,0,107.74544609941722,0,270.63366276608394,10680.282837667313,270.63366276608394,0,2009.2717060479317,0,0,0,0
2025-08-17,88,2025-08-17 14:50:00,12,-69.588633333333291,6956.4593000000004,7373.9911000000002,0.97089999999999999,1.0244480685944319,0,0,117.35082578290923,0,0,0,117.35082578290923,0,186.93945911624252,10549.893031241858,186.93945911624252,0,2009.2717060479317,0,0,0,0
2025-08-17,89,2025-08-17 15:00:00,12,49.647916666666632,7136.5,6838.6125000000002,0.64670000000000005,0.67228391688323419,97.649837010842916,0,0,49.647916666666632,48.001920344176284,0,0,0,0,10549.893031241858,48.001920344176284,462.593926599513,2009.2717060479317,299.15949233190508,-118.00467136849647,0,181.15482096340861
2025-08-17,90,2025-08-17 15:10:00,12,123.16986666666676,7217.3261000000002,6478.3068999999996,0.67269999999999996,0.61501627321075469,480.53038986703552,277.89663195349124,0,401.06649862015797,79.463891246877552,277.89663195349124,0,0,0,10800,79.463891246877552,1146.8158079135442,2009.2717060479317,771.46299398344115,-224.10510035994318,0,547.35789362349794
2025-08-17,91,2025-08-17 15:20:00,12,162.71529999999998,7184.2884000000004,6207.9966000000004,0.76680000000000004,0.69590952652773408,254.97348954145565,0,0,162.71529999999998,92.258189541455664,0,0,0,0,10800,92.258189541455664,402.35387254304425,2009.2717060479317,308.52494946600632,-56.50563884280907,0,252.01931062319724
