date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-12,27,2025-03-12 04:40:00,0,627.10938333333331,3762.6601000000001,0.0038,0.46010000000000001,0.43495680370646911,601.33764729812731,0,0,601.33764729812731,0,0,0,25.771736035206004,0,8824.8799431243406,0,601.33764729812731,1370.4557232332536,276.67545152186835,0,59.28787874899141,335.96333027085979
2025-03-12,28,2025-03-12 04:50:00,0,625.8577499999999,3755.1464999999998,0,0.46939999999999998,0.45385289331447953,614.11585850018423,0,0,614.11585850018423,0,0,0,11.741891499815665,0,8824.8799431243406,0,614.11585850018423,1370.4557232332536,288.26598397998646,0,27.558219350067365,315.82420333005382
2025-03-12,29,2025-03-12 05:00:00,0,606.25999999999999,3637.5599999999999,0,0.41670000000000001,0.45997224030970796,622.68355001457508,0,0,606.25999999999999,16.423550014575085,0,0,0,0,8824.8799431243406,16.423550014575085,622.68355001457508,1370.4557232332536,259.47223529107345,0,0,259.47223529107345
2025-03-12,30,2025-03-12 05:10:00,0,617.78883333333329,3706.7854000000002,0.052400000000000002,0.41189999999999999,0.42524354212590332,1452.9958488012721,833.33333333333326,0,1451.1221666666665,1.8736821346055876,833.33333333333326,0,0,0,9574.8799431243406,1.8736821346055876,1452.9958488012721,1370.4557232332536,598.488990121244,0,0,598.488990121244
2025-03-12,31,2025-03-12 05:20:00,0,618.8965833333333,3713.3795,0,0.42909999999999998,0.43933465625278079,1158.9707014970099,527.91117430628799,0,1146.8077576396213,12.162943857388655,527.91117430628799,0,0,0,10050,12.162943857388655,1158.9707014970099,1370.4557232332536,497.31432801236696,0,0,497.31432801236696
2025-03-12,32,2025-03-12 05:30:00,0,600.47499999999991,3602.8499999999999,0,0.42409999999999998,0.46158157513241149,631.86962408688942,0,0,600.47499999999991,31.394624086889507,0,0,0,0,10050,31.394624086889507,631.86962408688942,1370.4557232332536,267.97590757524978,0,0,267.97590757524978
2025-03-12,33,2025-03-12 05:40:00,0,610.25111666666658,3662.2368000000001,0.73009999999999997,0.42670000000000002,0.41392397743351689,1443.1101937484254,833.33333333333326,0,1443.1101937484254,0,833.33333333333326,0,0.47425625157438844,0,10800,0,1443.1101937484254,1370.4557232332536,615.77511967245312,0,1.0118257127339578,616.7869453851871
2025-03-12,34,2025-03-12 05:50:00,0,695.59735000000001,4173.5841,0,0.67200000000000004,0.61034509195903464,674.83483588299396,0,0,674.83483588299396,0,0,0,20.762514117006049,0,10800,0,674.83483588299396,1370.4557232332536,453.48900971337196,0,69.762047433140324,523.25105714651227
2025-03-12,35,2025-03-12 06:00:00,0,795.63999999999999,4773.8400000000001,0,1.0077,0.949872466979234,0,0,818.94463308369711,0,0,0,818.94463308369711,0,23.304633083697126,9890.061518795892,23.304633083697126,0,1370.4557232332536,0,0,0,0
2025-03-12,36,2025-03-12 06:10:00,6,788.12383333333332,4769.0347000000002,40.291699999999999,1.0124,0.99396081380197099,0,0,833.33333333333326,0,0,0,833.33333333333326,0,45.209499999999935,8964.1355928699668,45.209499999999935,0,1370.4557232332536,0,0,0,0
2025-03-12,37,2025-03-12 06:20:00,6,746.30551666666656,4680.8554999999997,203.0224,0.93410000000000004,0.93284626273018623,0,0,771.77701237374379,0,0,0,771.77701237374379,0,25.471495707077224,8106.6055791213621,25.471495707077224,0,1370.4557232332536,0,0,0,0
2025-03-12,38,2025-03-12 06:30:00,6,729.15416666666647,4857.3999999999996,482.47500000000002,0.94610000000000005,0.92766296585365315,0,0,733.71757089662651,0,0,0,733.71757089662651,0,4.5634042299600424,7291.3638336806653,4.5634042299600424,0,1370.4557232332536,0,0,0,0
2025-03-12,39,2025-03-12 06:40:00,6,719.5631166666667,5105.8579,788.47919999999999,0.9708,0.93193123144010526,0,0,694.87142746164989,0,0,0,694.87142746164989,24.691689205016814,0,6519.2844698343879,0,0,1370.4557232332536,0,0,119.85345940115162,119.85345940115162
2025-03-12,40,2025-03-12 06:50:00,6,655.17774999999995,5032.5936000000002,1101.5271,0.91600000000000004,0.90953484568019871,0,0,675.08572380756823,0,0,0,675.08572380756823,0,19.907973807568283,5769.1892211593122,19.907973807568283,283.39418526256975,1370.4557232332536,259.58907370051389,-129.79453685025695,0,129.79453685025695
2025-03-12,41,2025-03-12 07:00:00,6,555.63708333333329,4759.9099999999999,1426.0875000000001,0.8165,0.87409121464731943,600.98328327349225,0,0,555.63708333333329,45.346199940158954,0,0,0,0,5769.1892211593122,45.346199940158954,604.42509078952571,1370.4557232332536,493.51308662964777,-1.4051179184206617,0,492.1079687112271
2025-03-12,42,2025-03-12 07:10:00,6,508.00659999999993,4803.2857999999997,1755.2462,0.79630000000000001,0.86377420620945533,513.24576262616063,0,0,508.00659999999993,5.2391626261606916,0,0,0,0,5769.1892211593122,5.2391626261606916,558.04844373322635,1370.4557232332536,444.37397574476813,-17.838187482778217,0,426.53578826198992
2025-03-12,43,2025-03-12 07:20:00,6,497.05880000000008,5005.6872000000003,2023.3344,0.8266,0.86273947202374934,334.99359888412755,0,144.48480440613122,334.99359888412755,0,0,144.48480440613122,17.580396709741308,0,5608.6505495969441,0,495.33284106216433,1370.4557232332536,409.44212642198505,-66.268208792182605,72.659779601360825,415.83369723116323
2025-03-12,44,2025-03-12 07:30:00,6,445.06833333333338,4991.8100000000004,2321.4000000000001,0.79910000000000003,0.81983168993483979,446.0902658066247,0,0,445.06833333333338,1.0219324732913151,0,0,0,0,5608.6505495969441,1.0219324732913151,481.34964477989234,1370.4557232332536,384.646501143612,-14.087884868769088,0,370.5586162748429
2025-03-12,45,2025-03-12 07:40:00,6,315.55136666666664,4698.3532999999998,2805.0450999999998,0.67779999999999996,0.75256954138898347,334.78638159529567,0,0,315.55136666666664,19.235014928629028,0,0,0,0,5608.6505495969441,19.235014928629028,1212.7744891499174,1370.4557232332536,822.01854874581397,-297.5501696502613,0,524.46837909555268
2025-03-12,46,2025-03-12 07:50:00,6,363.73873333333324,5397.9823999999999,3215.5500000000002,0.85009999999999997,0.92573019483006846,0,0,422.5939315567839,0,0,0,422.5939315567839,0,58.855198223450657,5139.1017367560735,58.855198223450657,0,1370.4557232332536,0,0,0,0
2025-03-12,47,2025-03-12 08:00:00,6,534.18666666666661,6696.6700000000001,3491.5500000000002,1.2192000000000001,1.2216415609108195,0,0,563.45747522379634,0,0,0,563.45747522379634,0,29.270808557129726,4513.0378753962996,29.270808557129726,0,1370.4557232332536,0,0,0,0
2025-03-12,48,2025-03-12 08:10:00,6,506.2364,6849.8276999999998,3812.4092999999998,1.2746999999999999,1.2465018260804883,0,0,522.22200207589833,0,0,0,522.22200207589833,0,15.985602075898328,3932.7912064230795,15.985602075898328,0,1370.4557232332536,0,0,0,0
2025-03-12,49,2025-03-12 08:20:00,6,426.84271666666666,6674.643,4113.5866999999998,1.2075,1.1676246812853797,0,0,462.59468629902403,0,0,0,462.59468629902403,0,35.751969632357373,3418.7971105352754,35.751969632357373,0,1370.4557232332536,0,0,0,0
2025-03-12,50,2025-03-12 08:30:00,6,393.04458333333332,6725.9300000000003,4367.6625000000004,1.1708000000000001,1.1313898375421452,0,0,437.01207375226124,0,0,0,437.01207375226124,0,43.967490418927923,2933.2281396994294,43.967490418927923,0,1370.4557232332536,0,0,0,0
2025-03-12,51,2025-03-12 08:40:00,6,344.44968333333338,6708.7649000000001,4642.0667999999996,1.1237999999999999,1.1102057805596945,0,0,380.25274344644174,0,0,0,380.25274344644174,0,35.803060113108359,2510.7250914256056,35.803060113108359,0,1370.4557232332536,0,0,0,0
2025-03-12,52,2025-03-12 08:50:00,6,275.66719999999998,6627.8293000000003,4973.8261000000002,1.1227,1.102101373296277,0,0,340.41859168856365,0,0,0,340.41859168856365,0,64.751391688563672,2132.4822117716458,64.751391688563672,0,1370.4557232332536,0,0,0,0
2025-03-12,53,2025-03-12 09:00:00,6,209.92125000000001,6557.4899999999998,5297.9624999999996,1.1358999999999999,1.0966463620156499,0,0,307.07597521541095,0,0,0,307.07597521541095,0,97.154725215410934,1791.2866837545225,97.154725215410934,0,1370.4557232332536,0,0,0,0
2025-03-12,54,2025-03-12 09:10:00,6,165.53104999999988,6531.3469999999998,5538.1607000000004,1.0619000000000001,1.0699869140054323,0,0,211.03229718347029,0,0,0,211.03229718347029,0,45.501247183470412,1556.8063535506662,45.501247183470412,0,1370.4557232332536,0,0,0,0
2025-03-12,55,2025-03-12 09:20:00,6,92.542600000000064,6486.9340000000002,5931.6783999999998,0.97170000000000001,1.0197900242418849,0,0,176.92127981437957,0,0,0,176.92127981437957,0,84.37867981437951,1360.2271537569104,84.37867981437951,0,1370.4557232332536,0,0,0,0
2025-03-12,56,2025-03-12 09:30:00,6,-1.4420833333333576,6462.7600000000002,6471.4125000000004,0.93069999999999997,0.97768003192695696,0,0,113.82317549027773,0,0,0,113.82317549027773,0,115.26525882361109,1233.7569587677135,115.26525882361109,0,1370.4557232332536,0,0,0,0
2025-03-12,57,2025-03-12 09:40:00,6,-54.543066666666618,6539.9135999999999,6867.1719999999996,0.94020000000000004,0.97672326859017722,0,0,30.381262890942249,0,0,0,30.381262890942249,0,84.924329557608871,1200,84.924329557608871,0,1370.4557232332536,0,0,0,0
2025-03-12,58,2025-03-12 09:50:00,6,-85.589549999999988,6486.4549999999999,6999.9922999999999,0.9506,0.96533778381886681,0,40.007339605490571,0,0,0,40.007339605490571,0,0,45.582210394509417,1236.0066056449414,45.582210394509417,0,1370.4557232332536,0,0,0,0
2025-03-12,59,2025-03-12 10:00:00,6,-106.03249999999994,6353.5799999999999,6989.7749999999996,0.92979999999999996,0.94448246372226319,0,80.369207314743562,0,0,0,80.369207314743562,0,0,25.66329268525638,1308.3388922282102,25.66329268525638,23.933845828139965,1370.4557232332536,22.253689851004538,-11.126844925502269,0,11.126844925502269
2025-03-12,60,2025-03-12 10:10:00,6,-107.92996666666659,6425.6494000000002,7073.2291999999998,0.88529999999999998,0.95674443417475574,0,77.466829737952736,0,0,0,77.466829737952736,0,0,30.463136928713851,1378.0590389923673,30.463136928713851,0,1370.4557232332536,0,0,0,0
2025-03-12,61,2025-03-12 10:20:00,6,-117.68626666666674,6481.6944999999996,7187.8121000000001,0.86419999999999997,0.93619850439166163,0,55.362790011044723,0,0,0,55.362790011044723,0,0,62.323476655622017,1427.8855500023074,62.323476655622017,85.383029538757,1370.4557232332536,73.788014127393794,-36.894007063696897,0,36.894007063696897
2025-03-12,62,2025-03-12 10:30:00,6,-134.41,6467.79,7274.25,0.89939999999999998,0.89974108123165875,0,79.753327691636215,0,0,0,79.753327691636215,0,0,54.656672308363781,1499.6635449247806,54.656672308363781,60.187606450248722,1370.4557232332536,54.132733241353698,-27.066366620676849,0,27.066366620676849
2025-03-12,63,2025-03-12 10:40:00,6,-133.8237666666667,6532.5875999999998,7335.5302000000001,0.95279999999999998,0.90168044735964992,0,115.66897874592829,0,0,0,115.66897874592829,0,0,18.154787920738414,1603.7656257961153,18.154787920738414,60.329915090956085,1370.4557232332536,57.482343098662959,-28.741171549331479,0,28.741171549331479
2025-03-12,64,2025-03-12 10:50:00,6,-141.43218333333334,6460.9952000000003,7309.5883000000003,0.81379999999999997,0.78348977853203605,0,133.65248009528267,0,0,0,133.65248009528267,0,0,7.7797032380506721,1724.0528578818694,7.7797032380506721,49.680035296051301,1370.4557232332536,40.429612723926546,-20.214806361963273,0,20.214806361963273
2025-03-12,65,2025-03-12 11:00:00,6,-162.58583333333323,6294.0100000000002,7269.5249999999996,0.57350000000000001,0.58543846304468694,338.0194936036998,452.1754017040671,0,289.5895683707339,48.4299252329659,452.1754017040671,0,0,0,2131.0107194155298,48.4299252329659,914.32965856629914,1370.4557232332536,524.36805918777259,-165.25693980302538,0,359.11111938474721
2025-03-12,66,2025-03-12 11:10:00,6,-175.36925000000002,6322.2560999999996,7374.4715999999999,0.54490000000000005,0.5176200528403242,684.35611082650053,833.33333333333326,0,657.96408333333329,26.392027493167234,833.33333333333326,0,0,0,2881.0107194155298,26.392027493167234,869.13138058301388,1370.4557232332536,473.58968927968431,-50.34202224516207,0,423.24766703452224
2025-03-12,67,2025-03-12 11:20:00,6,-181.10008333333326,6436.8966,7523.4970999999996,0.56269999999999998,0.51419355388785792,694.92438758594915,833.33333333333326,0,652.23325,42.69113758594915,833.33333333333326,0,0,0,3631.0107194155298,42.69113758594915,842.01352752016726,1370.4557232332536,473.80101193559813,-41.38352952049226,0,432.41748241510584
2025-03-12,68,2025-03-12 11:30:00,6,-194.28125,6498.3000000000002,7663.9875000000002,0.51939999999999997,0.51262323217807393,664.69796905274916,833.33333333333326,0,639.05208333333326,25.645885719415901,833.33333333333326,0,0,0,4381.0107194155298,25.645885719415901,796.0922230343059,1370.4557232332536,413.49030064401848,-34.123087759010282,0,379.3672128850082
2025-03-12,69,2025-03-12 11:40:00,6,-228.66243333333324,6455.5550000000003,7827.5295999999998,0.48039999999999999,0.5243552245668005,704.24807047916181,833.33333333333326,0,604.67090000000007,99.577170479161737,833.33333333333326,0,0,0,5131.0107194155298,99.577170479161737,787.11558562622156,1370.4557232332536,378.13032733483681,-19.904777138323752,0,358.22555019651304
2025-03-12,70,2025-03-12 11:50:00,6,-267.4970166666667,6319.9939999999997,7924.9760999999999,0.47489999999999999,0.52432975894715095,671.00814059194613,833.33333333333326,0,565.83631666666656,105.17182392527957,833.33333333333326,0,0,0,5881.0107194155298,105.17182392527957,780.02834460768383,1370.4557232332536,370.43546085418905,-25.886847443536919,0,344.54861341065214
2025-03-12,71,2025-03-12 12:00:00,6,-299.41166666666652,6095.9300000000003,7892.3999999999996,0.47649999999999998,0.50927172915686902,571.69066315882856,833.33333333333326,0,533.92166666666674,37.768996492161818,833.33333333333326,0,0,0,6631.0107194155298,37.768996492161818,747.25833332761681,1370.4557232332536,356.06859583060941,-41.828997417713801,0,314.23959841289559
2025-03-12,72,2025-03-12 12:10:00,12,-322.75051666666661,5843.8234000000002,7780.3265000000001,0.44719999999999999,0.49776949596948006,566.93487916444565,833.33333333333326,0,510.58281666666664,56.352062497779002,833.33333333333326,0,0,0,7381.0107194155298,56.352062497779002,764.25231069623294,1370.4557232332536,341.77363334335536,-44.120177690507639,0,297.6534556528477
2025-03-12,73,2025-03-12 12:20:00,12,-323.76871666666659,5909.0906000000004,7851.7029000000002,0.47460000000000002,0.48861419211277435,545.98419981681491,833.33333333333326,0,509.56461666666667,36.419583150148242,833.33333333333326,0,0,0,8131.0107194155298,36.419583150148242,762.35937463993457,1370.4557232332536,361.81575920411296,-51.345828985526296,0,310.46993021858668
2025-03-12,74,2025-03-12 12:30:00,12,-316.01333333333332,6100.1199999999999,7996.1999999999998,0.51149999999999995,0.47266771301059574,592.91477121663252,833.33333333333326,0,517.31999999999994,75.59477121663258,833.33333333333326,0,0,0,8881.0107194155298,75.59477121663258,771.43075759784881,1370.4557232332536,394.58683251129963,-45.655463516996065,0,348.93136899430357
2025-03-12,75,2025-03-12 12:40:00,12,-321.52918333333338,5927.8064999999997,7856.9816000000001,0.44890000000000002,0.47611012147678128,589.42283340512006,833.33333333333326,0,511.80414999999988,77.61868340512018,833.33333333333326,0,0,0,9631.0107194155298,77.61868340512018,799.60848507322646,1370.4557232332536,358.9442489493714,-47.176169516906484,0,311.7680794324649
2025-03-12,76,2025-03-12 12:50:00,12,-278.86324999999999,6097.2584999999999,7770.4380000000001,0.57930000000000004,0.63869853424668488,313.18596724771203,585.44708317904622,0,306.58383317904622,6.602134068665805,585.44708317904622,0,0,0,10157.913094276671,6.602134068665805,872.72855608944474,1370.4557232332536,505.57165254261537,-162.07151085800788,0,343.50014168460746
2025-03-12,77,2025-03-12 13:00:00,12,-204.13791666666657,6485.0600000000004,7709.8874999999998,0.85580000000000001,0.86948345960818074,0,226.8017840440005,0,0,0,226.8017840440005,0,22.663867377333929,0,10362.034699916272,0,105.61047079452132,1370.4557232332536,90.381440905951351,-45.190720452975675,96.978688507611878,142.16940896058756
2025-03-12,78,2025-03-12 13:10:00,12,-181.03525000000005,6240.8725999999997,7327.0841,0.91539999999999999,0.92709129569798221,0,153.70726435896222,0,0,0,153.70726435896222,0,0,27.327985641037827,10500.371237839337,27.327985641037827,0,1370.4557232332536,0,0,0,0
2025-03-12,79,2025-03-12 13:20:00,12,-170.27463333333327,6101.8527000000004,7123.5005000000001,0.89370000000000005,0.91147020868262252,0,137.39040758715996,0,0,0,137.39040758715996,0,0,32.884225746173314,10624.022604667782,32.884225746173314,0,1370.4557232332536,0,0,0,0
2025-03-12,80,2025-03-12 13:30:00,12,-144.82124999999996,6307.2600000000002,7176.1875,0.89870000000000005,0.91191838214713095,0,110.76696707716192,0,0,0,110.76696707716192,0,0,34.054282922838041,10723.712875037229,34.054282922838041,121.69408615147434,1370.4557232332536,109.36647522432999,-54.683237612164994,0,54.683237612164994
2025-03-12,81,2025-03-12 13:40:00,12,-117.27874999999995,6330.9336000000003,7034.6061,0.89810000000000001,0.91461111048426069,0,79.143791733493032,0,0,0,79.143791733493032,0,0,38.134958266506914,10794.942287597372,38.134958266506914,140.48658624983696,1370.4557232332536,126.17100311097857,-63.085501555489287,0,63.085501555489287
2025-03-12,82,2025-03-12 13:50:00,12,-82.594616666666596,6213.8715000000002,6709.4391999999998,0.92479999999999996,0.9202944637959366,0,5.6196804473662922,0,0,0,5.6196804473662922,0,0,76.974936219300304,10800,76.974936219300304,187.81826730817903,1370.4557232332536,173.69433360660395,-86.847166803301974,0,86.847166803301974
2025-03-12,83,2025-03-12 14:00:00,12,-32.611666666666679,6147.0799999999999,6342.75,0.98150000000000004,0.93933496331248445,0,0,36.378943229391851,0,0,0,36.378943229391851,0,68.99060989605853,10759.578951967344,68.99060989605853,0,1370.4557232332536,0,0,0,0
2025-03-12,84,2025-03-12 14:10:00,12,29.110783333333377,6225.9314000000004,6051.2667000000001,1.024,0.97099823354987291,0,0,30.951476868041507,0,0,0,30.951476868041507,0,1.8406935347081301,10725.188422113964,1.8406935347081301,0,1370.4557232332536,0,0,0,0
2025-03-12,85,2025-03-12 14:20:00,12,61.559866666666643,6186.1493,5816.7901000000002,1.0152000000000001,0.97874252305216825,0,0,56.33997383752876,0,0,0,56.33997383752876,5.2198928291378834,0,10662.588451183376,0,0,1370.4557232332536,0,0,26.496176000703898,26.496176000703898
2025-03-12,86,2025-03-12 14:30:00,12,65.283750000000055,6034.8900000000003,5643.1875,0.99729999999999996,0.99372248374285432,0,0,113.82946935749592,0,0,0,113.82946935749592,0,48.545719357495869,10536.111263008381,48.545719357495869,0,1370.4557232332536,0,0,0,0
2025-03-12,87,2025-03-12 14:40:00,12,87.757383333333252,6055.2800999999999,5528.7358000000004,1.0266999999999999,1.0481002810386459,0,0,122.42437083532415,0,0,0,122.42437083532415,0,34.666987501990903,10400.084184302465,34.666987501990903,0,1370.4557232332536,0,0,0,0
