date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-09,10,2025-05-09 01:50:00,0,441.4314333333333,2648.5886,0,0.33029999999999998,0.32978130895044533,451.40224937922119,0,0,441.4314333333333,9.9708160458878865,0,0,0,0,2192.3980863398374,9.9708160458878865,451.40224937922119,1208.7294637614687,149.09816296995675,0,0,149.09816296995675
2025-05-09,11,2025-05-09 02:00:00,0,428.46000000000004,2570.7600000000002,0,0.30049999999999999,0.31715630186984178,443.90753263496964,0,0,428.46000000000004,15.447532634969605,0,0,0,0,2192.3980863398374,15.447532634969605,443.90753263496964,1208.7294637614687,133.39421355680838,0,0,133.39421355680838
2025-05-09,12,2025-05-09 02:10:00,0,408.67079999999999,2452.0248000000001,0,0.28489999999999999,0.29911499037534106,441.5604335093858,0,0,408.67079999999999,32.889633509385817,0,0,0,0,2192.3980863398374,32.889633509385817,441.5604335093858,1208.7294637614687,125.80056750682401,0,0,125.80056750682401
2025-05-09,13,2025-05-09 02:20:00,0,414.33521666666667,2486.0113000000001,0,0.31759999999999999,0.31656453879290458,451.08880962367158,0,0,414.33521666666667,36.753592957004912,0,0,0,0,2192.3980863398374,36.753592957004912,451.08880962367158,1208.7294637614687,143.2658059364781,0,0,143.2658059364781
2025-05-09,14,2025-05-09 02:30:00,0,442.55666666666667,2655.3400000000001,0,0.3654,0.35019915551810743,452.98582114328377,0,0,442.55666666666667,10.4291544766171,0,0,0,0,2192.3980863398374,10.4291544766171,452.98582114328377,1208.7294637614687,165.52101904575588,0,0,165.52101904575588
2025-05-09,15,2025-05-09 02:40:00,0,459.19861666666662,2755.1916999999999,0,0.35980000000000001,0.33904960175820592,445.18359196350059,0,0,445.18359196350059,0,0,0,14.015024703166034,0,2192.3980863398374,0,445.18359196350059,1208.7294637614687,160.17705638846752,0,25.213029440995694,185.3900858294632
2025-05-09,16,2025-05-09 02:50:00,0,462.11344999999994,2772.6806999999999,0,0.3518,0.31538448794953033,448.88018495690091,0,0,448.88018495690091,0,0,0,13.233265043099038,0,2192.3980863398374,0,448.88018495690091,1208.7294637614687,157.91604906783775,0,23.277313210811208,181.19336227864895
2025-05-09,17,2025-05-09 03:00:00,0,456.89499999999998,2741.3699999999999,0,0.36330000000000001,0.31345998133313813,1278.5522080968781,833.33333333333326,0,1278.5522080968781,0,833.33333333333326,0,11.676125236455164,0,2942.3980863398374,0,1278.5522080968781,1208.7294637614687,464.49801720159581,0,21.209681492020806,485.70769869361663
2025-05-09,18,2025-05-09 03:10:00,0,447.13684999999998,2682.8211000000001,0,0.36209999999999998,0.33034418552628964,445.91037568679548,0,0,445.91037568679548,0,0,0,1.2264743132045055,0,2942.3980863398374,0,445.91037568679548,1208.7294637614687,161.46414703618862,0,2.2205317440567569,163.68467878024538
2025-05-09,19,2025-05-09 03:20:00,0,431.64188333333334,2589.8524000000002,0.0011000000000000001,0.3377,0.34083990790863411,472.54592835031474,0,0,431.64188333333334,40.904045016981399,0,0,0,0,2942.3980863398374,40.904045016981399,472.54592835031474,1208.7294637614687,159.57876000390129,0,0,159.57876000390129
2025-05-09,20,2025-05-09 03:30:00,0,418.55166666666662,2511.3099999999999,0,0.31369999999999998,0.34279020574459418,460.74181406985059,0,0,418.55166666666662,42.190147403183971,0,0,0,0,2942.3980863398374,42.190147403183971,460.74181406985059,1208.7294637614687,144.53470707371213,0,0,144.53470707371213
2025-05-09,21,2025-05-09 03:40:00,0,422.66210000000001,2535.9726000000001,0,0.32600000000000001,0.34977118794327505,458.12369949888068,0,0,422.66210000000001,35.461599498880673,0,0,0,0,2942.3980863398374,35.461599498880673,458.12369949888068,1208.7294637614687,149.34832603663511,0,0,149.34832603663511
2025-05-09,22,2025-05-09 03:50:00,0,442.64843333333329,2655.9056999999998,0.015100000000000001,0.34910000000000002,0.33671200536113083,454.24387272753791,0,0,442.64843333333329,11.595439394204618,0,0,0,0,2942.3980863398374,11.595439394204618,454.24387272753791,1208.7294637614687,158.57653596918348,0,0,158.57653596918348
2025-05-09,23,2025-05-09 04:00:00,0,458.755,2752.5300000000002,0,0.35520000000000002,0.32568253916161205,464.34734491850679,0,0,458.755,5.5923449185067966,0,0,0,0,2942.3980863398374,5.5923449185067966,464.34734491850679,1208.7294637614687,164.93617691505361,0,0,164.93617691505361
2025-05-09,24,2025-05-09 04:10:00,0,450.72379999999998,2704.3427999999999,0,0.34350000000000003,0.36153786047659398,470.83253298199435,0,0,450.72379999999998,20.108732981994365,0,0,0,0,2942.3980863398374,20.108732981994365,470.83253298199435,1208.7294637614687,161.73097507931507,0,0,161.73097507931507
2025-05-09,25,2025-05-09 04:20:00,0,451.36068333333333,2708.3744999999999,0.2104,0.35920000000000002,0.36553772235473087,489.33358085663218,0,0,451.36068333333333,37.972897523298855,0,0,0,0,2942.3980863398374,37.972897523298855,489.33358085663218,1208.7294637614687,175.76862224370228,0,0,175.76862224370228
2025-05-09,26,2025-05-09 04:30:00,0,458.26166666666666,2749.5700000000002,0,0.3831,0.33433266870992867,478.72989620068176,0,0,458.26166666666666,20.468229534015109,0,0,0,0,2942.3980863398374,20.468229534015109,478.72989620068176,1208.7294637614687,183.40142323448117,0,0,183.40142323448117
2025-05-09,27,2025-05-09 04:40:00,0,437.94986666666665,2627.6992,0,0.35189999999999999,0.34309784335940319,470.40276565287144,0,0,437.94986666666665,32.452898986204787,0,0,0,0,2942.3980863398374,32.452898986204787,470.40276565287144,1208.7294637614687,165.53473323324545,0,0,165.53473323324545
2025-05-09,28,2025-05-09 04:50:00,0,426.22969999999992,2560.3087999999998,2.9306000000000001,0.33050000000000002,0.36317317013155936,479.02064623158088,0,0,426.22969999999992,52.790946231580961,0,0,0,0,2942.3980863398374,52.790946231580961,479.02064623158088,1208.7294637614687,158.31632357953748,0,0,158.31632357953748
2025-05-09,29,2025-05-09 05:00:00,0,432.64166666666665,2595.8499999999999,0,0.35260000000000002,0.36524149468627903,481.60945581802628,0,0,432.64166666666665,48.967789151359625,0,0,0,0,2942.3980863398374,48.967789151359625,481.60945581802628,1208.7294637614687,169.81549412143607,0,0,169.81549412143607
2025-05-09,30,2025-05-09 05:10:00,0,430.75401666666664,2584.5241000000001,0,0.39000000000000001,0.35322925919318621,476.99290774918825,0,0,430.75401666666664,46.238891082521604,0,0,0,0,2942.3980863398374,46.238891082521604,476.99290774918825,1208.7294637614687,186.02723402218342,0,0,186.02723402218342
2025-05-09,31,2025-05-09 05:20:00,0,438.1771,2678.0362,48.973599999999998,0.41909999999999997,0.33449980489008196,488.98313998293628,0,0,438.1771,50.806039982936284,0,0,0,0,2942.3980863398374,50.806039982936284,488.98313998293628,1208.7294637614687,204.93283396684859,0,0,204.93283396684859
2025-05-09,32,2025-05-09 05:30:00,0,433.57500000000005,2821.6500000000001,220.19999999999999,0.39290000000000003,0.30196001294277869,438.09781731149184,0,0,433.57500000000005,4.5228173114917922,0,0,0,0,2942.3980863398374,4.5228173114917922,438.09781731149184,1208.7294637614687,172.12863242168515,0,0,172.12863242168515
2025-05-09,33,2025-05-09 05:40:00,0,389.47640000000001,2769.3609999999999,432.50259999999997,0.30969999999999998,0.28271945061661424,1242.0171663828371,833.33333333333326,0,1222.8097333333333,19.207433049503834,833.33333333333326,0,0,0,3692.3980863398374,19.207433049503834,1242.0171663828371,1208.7294637614687,384.65271642876462,0,0,384.65271642876462
2025-05-09,34,2025-05-09 05:50:00,0,333.76671666666664,2645.6745999999998,643.07429999999999,0.43340000000000001,0.44131809365167673,0,0,388.012964527311,0,0,0,388.012964527311,0,54.24624786064436,3261.2725701983809,54.24624786064436,0,1208.7294637614687,0,0,0,0
2025-05-09,35,2025-05-09 06:00:00,0,289.24416666666667,2583.1900000000001,847.72500000000002,0.67979999999999996,0.67866542192218793,0,0,345.40266896011912,0,0,0,345.40266896011912,0,56.158502293452443,2877.4918269093596,56.158502293452443,0,1208.7294637614687,0,0,0,0
2025-05-09,36,2025-05-09 06:10:00,6,256.30224999999996,2613.1644999999999,1075.3510000000001,0.68700000000000006,0.71088427152693989,0,0,302.88328963894293,0,0,0,302.88328963894293,0,46.581039638942968,2540.954838421645,46.581039638942968,0,1208.7294637614687,0,0,0,0
2025-05-09,37,2025-05-09 06:20:00,6,225.50528333333332,2708.4366,1355.4049,0.63139999999999996,0.66728590537346655,0,0,278.75874793894246,0,0,0,278.75874793894246,0,53.253464605609139,2231.2228962672648,53.253464605609139,0,1208.7294637614687,0,0,0,0
2025-05-09,38,2025-05-09 06:30:00,6,185.20000000000005,2743.8000000000002,1632.5999999999999,0.61750000000000005,0.64294003258232568,0,0,208.32240883713135,0,0,0,208.32240883713135,0,23.122408837131303,1999.7535531148965,23.122408837131303,0,1208.7294637614687,0,0,0,0
2025-05-09,39,2025-05-09 06:40:00,6,134.90201666666667,2631.5068000000001,1822.0947000000001,0.58189999999999997,0.60461147308717555,0,0,165.55389099493644,0,0,0,165.55389099493644,0,30.65187432826977,1815.8047853427449,30.65187432826977,0,1208.7294637614687,0,0,0,0
2025-05-09,40,2025-05-09 06:50:00,6,116.00114999999997,2747.2597999999998,2051.2529,0.62370000000000003,0.59482281279107285,0,0,142.14220237505572,0,0,0,142.14220237505572,0,26.14105237505575,1657.8690049260163,26.14105237505575,0,1208.7294637614687,0,0,0,0
2025-05-09,41,2025-05-09 07:00:00,6,118.50499999999995,3037.6799999999998,2326.6500000000001,0.70150000000000001,0.60393730194860984,0,0,198.95079774282402,0,0,0,198.95079774282402,0,80.44579774282407,1436.8125629895451,80.44579774282407,0,1208.7294637614687,0,0,0,0
2025-05-09,42,2025-05-09 07:10:00,6,91.295833333333263,3081.5859999999998,2533.8110000000001,0.65600000000000003,0.58089358511793876,0,0,128.89081848174473,0,0,0,128.89081848174473,0,37.594985148411467,1293.6005424542732,37.594985148411467,0,1208.7294637614687,0,0,0,0
2025-05-09,43,2025-05-09 07:20:00,6,63.673616666666703,3150.6622000000002,2768.6205,0.58279999999999998,0.5596493952505579,0,0,65.149733597925277,0,0,0,65.149733597925277,0,1.4761169312585736,1221.2119495676895,1.4761169312585736,0,1208.7294637614687,0,0,0,0
2025-05-09,44,2025-05-09 07:30:00,6,29.227083333333361,3254.1500000000001,3078.7874999999999,0.52529999999999999,0.5388472652865991,28.124409673336007,0,19.090754610920385,10.136328722412976,17.988080950923031,0,19.090754610920385,0,0,1200.0000000000002,17.988080950923031,0,1208.7294637614687,0,22.160628602105106,0,22.160628602105106
2025-05-09,45,2025-05-09 07:40:00,6,-50.82651666666667,3108.2905999999998,3413.2496999999998,0.4612,0.50759085730930376,0,0,0,0,0,0,0,0,50.82651666666667,1200.0000000000002,50.82651666666667,0,1208.7294637614687,0,0,0,0
2025-05-09,46,2025-05-09 07:50:00,6,-121.59616666666662,3009.4765000000002,3739.0535,0.56659999999999999,0.61157845957680945,0,0,0,0,0,0,0,0,121.59616666666662,1200.0000000000002,121.59616666666662,0,1208.7294637614687,0,0,0,0
2025-05-09,47,2025-05-09 08:00:00,6,-168.36000000000004,3074.4899999999998,4084.6500000000001,0.77349999999999997,0.7899095333350501,0,0,0,0,0,0,0,0,168.36000000000004,1200.0000000000002,168.36000000000004,0,1208.7294637614687,0,0,0,0
2025-05-09,48,2025-05-09 08:10:00,6,-225.62911666666665,3119.4069,4473.1815999999999,0.81379999999999997,0.81821607775354266,0,0,0,0,0,0,0,0,225.62911666666665,1200.0000000000002,225.62911666666665,0,1208.7294637614687,0,0,0,0
2025-05-09,49,2025-05-09 08:20:00,6,-269.78573333333327,3079.4919,4698.2062999999998,0.79069999999999996,0.77860175683106614,0,0,0,0,0,0,0,0,269.78573333333327,1200.0000000000002,269.78573333333327,0,1208.7294637614687,0,0,0,0
2025-05-09,50,2025-05-09 08:30:00,6,-302.29874999999993,3014.6700000000001,4828.4624999999996,0.78290000000000004,0.74898837272998786,0,0,0,0,0,0,0,0,302.29874999999993,1200.0000000000002,302.29874999999993,0,1208.7294637614687,0,0,0,0
2025-05-09,51,2025-05-09 08:40:00,6,-342.86433333333332,3077.1727999999998,5134.3588,0.76890000000000003,0.72539425182125639,0,0,0,0,0,0,0,0,342.86433333333332,1200.0000000000002,342.86433333333332,0,1208.7294637614687,0,0,0,0
2025-05-09,52,2025-05-09 08:50:00,6,-327.56423333333328,3408.2476000000001,5373.6329999999998,0.80049999999999999,0.72847872932247182,0,0,0,0,0,0,0,0,327.56423333333328,1200.0000000000002,327.56423333333328,0,1208.7294637614687,0,0,0,0
2025-05-09,53,2025-05-09 09:00:00,6,-279.74958333333331,3798.6399999999999,5477.1374999999998,0.83609999999999995,0.74598556484594192,0,0,0,0,0,0,0,0,279.74958333333331,1200.0000000000002,279.74958333333331,0,1208.7294637614687,0,0,0,0
2025-05-09,54,2025-05-09 09:10:00,6,-300.37304999999992,3856.3739,5658.6121999999996,0.77329999999999999,0.73542504184488389,0,0,0,0,0,0,0,0,300.37304999999992,1200.0000000000002,300.37304999999992,0,1208.7294637614687,0,0,0,0
2025-05-09,55,2025-05-09 09:20:00,6,-367.01620000000003,3832.6819999999998,6034.7791999999999,0.7137,0.68619281256218301,0,0,0,0,0,0,0,0,367.01620000000003,1200.0000000000002,367.01620000000003,0,1208.7294637614687,0,0,0,0
2025-05-09,56,2025-05-09 09:30:00,6,-440.85166666666657,3849.5900000000001,6494.6999999999998,0.69920000000000004,0.6455276482795842,0,0,0,0,0,0,0,0,440.85166666666657,1200.0000000000002,440.85166666666657,0,1208.7294637614687,0,0,0,0
2025-05-09,57,2025-05-09 09:40:00,6,-504.17813333333339,3788.6949,6813.7637000000004,0.67279999999999995,0.66289707316590474,0,0,0,0,0,0,0,0,504.17813333333339,1200.0000000000002,504.17813333333339,0,1208.7294637614687,0,0,0,0
2025-05-09,58,2025-05-09 09:50:00,6,-560.05854999999997,3741.6520999999998,7102.0033999999996,0.6321,0.65101813169225553,0,0,0,0,0,0,0,0,560.05854999999997,1200.0000000000002,560.05854999999997,0,1208.7294637614687,0,0,0,0
2025-05-09,59,2025-05-09 10:00:00,6,-588.58875,3776.1300000000001,7307.6625000000004,0.62260000000000004,0.61232951233455124,0,0,0,0,0,0,0,0,588.58875,1200.0000000000002,588.58875,0,1208.7294637614687,0,0,0,0
2025-05-09,60,2025-05-09 10:10:00,6,-570.10168333333331,3847.3089,7267.9189999999999,0.67849999999999999,0.62956867017241203,0,0,0,0,0,0,0,0,570.10168333333331,1200.0000000000002,570.10168333333331,0,1208.7294637614687,0,0,0,0
2025-05-09,61,2025-05-09 10:20:00,6,-592.6954833333333,3790.0003000000002,7346.1732000000002,0.66259999999999997,0.63124624739964341,0,0,0,0,0,0,0,0,592.6954833333333,1200.0000000000002,592.6954833333333,0,1208.7294637614687,0,0,0,0
2025-05-09,62,2025-05-09 10:30:00,6,-655.02291666666667,3652.4000000000001,7582.5375000000004,0.60409999999999997,0.62043504025219809,0,0,0,0,0,0,0,0,655.02291666666667,1200.0000000000002,655.02291666666667,0,1208.7294637614687,0,0,0,0
2025-05-09,63,2025-05-09 10:40:00,6,-663.26893333333328,3668.3425000000002,7647.9561000000003,0.64259999999999995,0.64366631196127022,0,0,0,0,0,0,0,0,663.26893333333328,1200.0000000000002,663.26893333333328,0,1208.7294637614687,0,0,0,0
2025-05-09,64,2025-05-09 10:50:00,6,-621.95683333333329,3837.1120000000001,7568.8530000000001,0.5343,0.51770826336339304,0,483.34620770557069,0,0,0,483.34620770557069,0,0,138.6106256277626,1635.0115869350138,138.6106256277626,0,1208.7294637614687,0,0,0,0
2025-05-09,65,2025-05-09 11:00:00,6,-594.07083333333333,3944.1999999999998,7508.625,0.29530000000000001,0.29589496439742818,0,498.34144042840074,0,0,0,498.34144042840074,0,0,95.729392904932581,2083.5188833205748,95.729392904932581,0,1208.7294637614687,0,0,0,0
2025-05-09,66,2025-05-09 11:10:00,6,-644.55189999999993,3771.6587,7638.9700999999995,0.2084,0.23208529668885217,0,507.01218227823574,0,0,0,507.01218227823574,0,0,137.53971772176419,2539.8298473709865,137.53971772176419,0,1208.7294637614687,0,0,0,0
2025-05-09,67,2025-05-09 11:20:00,6,-717.30483333333325,3678.4344000000001,7982.2633999999998,0.19359999999999999,0.24130245899883107,0,505.37199137716772,0,0,0,505.37199137716772,0,0,211.93284195616553,2994.6646396104379,211.93284195616553,0,1208.7294637614687,0,0,0,0
2025-05-09,68,2025-05-09 11:30:00,6,-760.01874999999995,3730.1999999999998,8290.3125,0.18190000000000001,0.23899465031199277,0,499.34513101251127,0,0,0,499.34513101251127,0,0,260.67361898748868,3444.0752575216979,260.67361898748868,0,1208.7294637614687,0,0,0,0
2025-05-09,69,2025-05-09 11:40:00,6,-763.52921666666646,3664.4004,8245.5756999999994,0.1988,0.23896828338487983,0,542.08463943478114,0,0,0,542.08463943478114,0,0,221.44457723188532,3931.951433013001,221.44457723188532,0,1208.7294637614687,0,0,0,0
2025-05-09,70,2025-05-09 11:50:00,6,-753.25324999999987,3651.9097000000002,8171.4291999999996,0.22539999999999999,0.2413219615238455,0,611.63387605426578,0,0,0,611.63387605426578,0,0,141.61937394573408,4482.4219214618406,141.61937394573408,0,1208.7294637614687,0,0,0,0
2025-05-09,71,2025-05-09 12:00:00,6,-753.81499999999983,3741.3600000000001,8264.25,0.22750000000000001,0.23801406508459316,0,0,0,0,0,0,0,0,753.81499999999983,4482.4219214618406,753.81499999999983,0,1208.7294637614687,0,0,0,0
2025-05-09,72,2025-05-09 12:10:00,12,-777.10216666666668,3758.2267000000002,8420.8397000000004,0.18970000000000001,0.22862176623680999,0,749.96512055353958,0,0,0,749.96512055353958,0,0,27.137046113127099,5157.3905299600265,27.137046113127099,0,1208.7294637614687,0,0,0,0
2025-05-09,73,2025-05-09 12:20:00,12,-819.21971666666661,3588.6284999999998,8503.9467999999997,0.1822,0.23284156208859286,0,0,0,0,0,0,0,0,819.21971666666661,5157.3905299600265,819.21971666666661,0,1208.7294637614687,0,0,0,0
2025-05-09,74,2025-05-09 12:30:00,12,-847.91416666666669,3399.5900000000001,8487.0750000000007,0.19370000000000001,0.22951032438751792,0,0,0,0,0,0,0,0,847.91416666666669,5157.3905299600265,847.91416666666669,0,1208.7294637614687,0,0,0,0
2025-05-09,75,2025-05-09 12:40:00,12,-829.33529999999996,3470.5864000000001,8446.5982000000004,0.17050000000000001,0.21328933060337366,0,0,0,0,0,0,0,0,829.33529999999996,5157.3905299600265,829.33529999999996,0,1208.7294637614687,0,0,0,0
2025-05-09,76,2025-05-09 12:50:00,12,-818.91694999999993,3493.0333000000001,8406.5349999999999,0.28910000000000002,0.36351491129910435,0,0,0,0,0,0,0,0,818.91694999999993,5157.3905299600265,818.91694999999993,0,1208.7294637614687,0,0,0,0
2025-05-09,77,2025-05-09 13:00:00,12,-840.59208333333322,3344.4099999999999,8387.9624999999996,0.49540000000000001,0.59963475199432692,0,0,0,0,0,0,0,0,840.59208333333322,5157.3905299600265,840.59208333333322,0,1208.7294637614687,0,0,0,0
2025-05-09,78,2025-05-09 13:10:00,12,-857.71598333333316,3261.3217,8407.6175999999996,0.53779999999999994,0.64360428321271845,0,733.92473630182576,0,0,0,733.92473630182576,0,0,123.7912470315074,5817.9227926316689,123.7912470315074,0,1208.7294637614687,0,0,0,0
2025-05-09,79,2025-05-09 13:20:00,12,-812.04283333333342,3544.7020000000002,8416.9590000000007,0.52739999999999998,0.61613575010720723,0,674.97922279546549,0,0,0,674.97922279546549,0,0,137.06361053786793,6425.4040931475884,137.06361053786793,0,1208.7294637614687,0,0,0,0
2025-05-09,80,2025-05-09 13:30:00,12,-739.35874999999987,3864.21,8300.3624999999993,0.54659999999999997,0.62070790059758696,0,620.69755132890725,0,0,0,620.69755132890725,0,0,118.66119867109262,6984.0318893436051,118.66119867109262,0,1208.7294637614687,0,0,0,0
2025-05-09,81,2025-05-09 13:40:00,12,-730.84438333333321,3588.7253000000001,7973.7915999999996,0.56430000000000002,0.62764068497910286,0,578.62027856975374,0,0,0,578.62027856975374,0,0,152.22410476357948,7504.7901400563833,152.22410476357948,0,1208.7294637614687,0,0,0,0
2025-05-09,82,2025-05-09 13:50:00,12,-707.88803333333328,3423.5064000000002,7670.8346000000001,0.5867,0.61130985847186481,0,599.68288738807155,0,0,0,599.68288738807155,0,0,108.20514594526173,8044.5047387056475,108.20514594526173,0,1208.7294637614687,0,0,0,0
2025-05-09,83,2025-05-09 14:00:00,12,-638.90916666666669,3615.02,7448.4750000000004,0.62239999999999995,0.61135863675626567,0,648.29369599604217,0,0,0,648.29369599604217,0,9.3845293293754821,0,8627.9690651020865,0,0,1208.7294637614687,0,0,29.204655273016495,29.204655273016495
2025-05-09,84,2025-05-09 14:10:00,12,-576.53511666666657,3680.2474000000002,7139.4580999999998,0.66090000000000004,0.67710391101153644,0,3.8059418619498802,0,0,0,3.8059418619498802,0,0,572.72917480471665,8631.3944127778414,572.72917480471665,0,1208.7294637614687,0,0,0,0
2025-05-09,85,2025-05-09 14:20:00,12,-546.18679999999995,3438.0261999999998,6715.1469999999999,0.6522,0.69413843603350511,0,0,0,0,0,0,0,0,546.18679999999995,8631.3944127778414,546.18679999999995,0,1208.7294637614687,0,0,0,0
2025-05-09,86,2025-05-09 14:30:00,12,-525.09625000000005,3245.46,6396.0375000000004,0.64510000000000001,0.68091149283590047,0,486.97722392368416,0,0,0,486.97722392368416,0,0,38.11902607631589,9069.6739143091563,38.11902607631589,0,1208.7294637614687,0,0,0,0
2025-05-09,87,2025-05-09 14:40:00,12,-474.99411666666663,3593.9686999999999,6443.9333999999999,0.70889999999999997,0.73291990101143212,0,418.85833403762115,0,0,0,418.85833403762115,0,0,56.13578262904548,9446.6464149430158,56.13578262904548,0,1208.7294637614687,0,0,0,0
2025-05-09,88,2025-05-09 14:50:00,12,-453.17623333333324,3735.6280999999999,6454.6854999999996,0.57709999999999995,0.61411978585406535,0,387.02297714762562,0,0,0,387.02297714762562,0,0,66.153256185707619,9794.9670943758792,66.153256185707619,0,1208.7294637614687,0,0,0,0
2025-05-09,89,2025-05-09 15:00:00,12,-450.3529166666666,3504.77,6206.8874999999998,0.33689999999999998,0.39623374144537177,0,411.0783991761748,0,0,0,411.0783991761748,0,0,39.274517490491803,10164.937653634435,39.274517490491803,0,1208.7294637614687,0,0,0,0
2025-05-09,90,2025-05-09 15:10:00,12,-394.76585,3461.627,5830.2221,0.36699999999999999,0.40109573563965883,0,0,0,0,0,0,0,0,394.76585,10164.937653634435,394.76585,0,1208.7294637614687,0,0,0,0
2025-05-09,91,2025-05-09 15:20:00,12,-327.11674999999997,3489.0783000000001,5451.7788,0.4647,0.44290298814990897,0,286.40036485586756,0,0,0,286.40036485586756,0,0,40.716385144132403,10422.697982004716,40.716385144132403,0,1208.7294637614687,0,0,0,0
2025-05-09,92,2025-05-09 15:30:00,12,-286.54749999999996,3458.4899999999998,5177.7749999999996,0.47620000000000001,0.42362019175927118,0,171.00196097682471,0,0,0,171.00196097682471,0,0,115.54553902317525,10576.59974688386,115.54553902317525,0,1208.7294637614687,0,0,0,0
2025-05-09,93,2025-05-09 15:40:00,12,-262.66538333333335,3448.2066,5024.1989000000003,0.45450000000000002,0.44453824794565983,0,134.02130742547115,0,0,0,134.02130742547115,0,0,128.6440759078622,10697.218923566783,128.6440759078622,0,1208.7294637614687,0,0,0,0
2025-05-09,94,2025-05-09 15:50:00,12,-175.90643333333324,3672.5743000000002,4728.0128999999997,0.48049999999999998,0.48125793538236461,0,114.09900572258348,0,0,0,114.09900572258348,0,0,61.807427610749755,10799.908028717109,61.807427610749755,0,1208.7294637614687,0,0,0,0
2025-05-09,95,2025-05-09 16:00:00,12,-72.419999999999987,3896.2800000000002,4330.8000000000002,0.5343,0.50846050381301833,0,0,0,0,0,0,0,0,72.419999999999987,10799.908028717109,72.419999999999987,2.8786191283049902,1208.7294637614687,1.5380462002533564,-0.76902310012667818,0,0.76902310012667818
2025-05-09,96,2025-05-09 16:10:00,12,-77.548116666666601,3664.4202,4129.7088999999996,0.52910000000000001,0.53924929809018229,0,0.10219031432673376,0,0,0,0.10219031432673376,0,0,77.445926352339868,10800.000000000004,77.445926352339868,28.939129052906921,1208.7294637614687,15.311693181893052,-7.6558465909465259,0,7.6558465909465259
