date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-19,67,2025-03-19 11:20:00,6,-221.5446,6581.1457,7910.4133000000002,0.53979999999999995,0.53468919377939883,508.24817034407266,833.33333333333326,0,508.24817034407266,0,833.33333333333326,0,103.54056298926065,0,4092.2168390818597,0,508.24817034407266,1206.945674499726,274.35236235173039,0,279.45597950801448,553.80834185974481
2025-03-19,68,2025-03-19 11:30:00,6,-286.68583333333328,6552.9099999999999,8273.0249999999996,0.53469999999999995,0.50528961731946043,535.01689708889,833.33333333333326,0,535.01689708889,0,833.33333333333326,0,11.630602911110032,0,4842.2168390818597,0,475.23759664989632,1206.945674499726,254.10954292869954,47.945987917094882,31.094416882852666,333.14994772864708
2025-03-19,69,2025-03-19 11:40:00,6,-249.38076666666666,6606.8243000000002,8103.1089000000002,0.59619999999999995,0.47564645010134454,548.59579262349052,833.33333333333326,0,548.59579262349052,0,833.33333333333326,0,35.356774043176074,0,5592.2168390818597,0,502.44441991503584,1206.945674499726,299.55736315334434,41.27317261317102,105.39854342270787,446.22907918922323
2025-03-19,70,2025-03-19 11:50:00,6,-254.58035000000001,6406.5892999999996,7934.0713999999998,0.56569999999999998,0.45843868694174844,501.28343053190713,833.33333333333326,0,501.28343053190713,0,833.33333333333326,0,77.469552801426175,0,6342.2168390818597,0,495.28251217851141,1206.945674499726,280.18131713938391,5.0920792687739365,219.12263009883395,504.3960265069918
2025-03-19,71,2025-03-19 12:00:00,6,-331.35458333333327,6027.3100000000004,8015.4375,0.4602,0.45696920671704577,497.53564591859788,833.33333333333326,0,497.53564591859788,0,833.33333333333326,0,4.4431040814021117,0,7092.2168390818597,0,441.42711191515644,1206.945674499726,203.14475690335499,38.73172102257562,10.22358249130626,252.10006041723688
2025-03-19,72,2025-03-19 12:10:00,12,-356.60056666666662,5951.7862999999998,8091.3896999999997,0.46989999999999998,0.47597453601978201,379.35947007849796,751.50047616200402,0,379.35947007849796,0,751.50047616200402,0,15.540439416839433,0,7768.5672676276636,0,363.87273344631132,1206.945674499726,170.98379744642168,10.915826315196759,36.512262409864249,218.41188617148271
2025-03-19,73,2025-03-19 12:20:00,12,-377.09118333333345,6070.8733000000002,8333.4204000000009,0.49009999999999998,0.48864615809966799,433.85662812712525,751.38111901901357,0,374.28993568568012,59.566692441445127,751.38111901901357,0,0,0,8444.8102747447756,59.566692441445127,433.85662812712519,1206.945674499726,212.63313344510405,4.178843937552301e-14,0,212.63313344510408
2025-03-19,74,2025-03-19 12:30:00,12,-415.16291666666649,6121.0100000000002,8611.9874999999993,0.4284,0.4667365764514263,507.63763106585651,833.33333333333326,0,418.17041666666677,89.467214399189743,833.33333333333326,0,0,0,9194.8102747447756,89.467214399189743,482.66645533037195,1206.945674499726,206.77430946353135,16.046477527622383,0,222.82078699115374
2025-03-19,75,2025-03-19 12:40:00,12,-427.29843333333321,5960.0968000000003,8523.8873999999996,0.34250000000000003,0.44431260358066638,532.75767665750755,833.33333333333326,0,406.03490000000005,126.7227766575075,833.33333333333326,0,0,0,9944.8102747447756,126.7227766575075,515.80321775612765,1206.945674499726,176.66260208147372,8.710353260583922,0,185.37295534205765
2025-03-19,76,2025-03-19 12:50:00,12,-384.70489999999984,5920.3324000000002,8228.5617999999995,0.51439999999999997,0.59620138671792944,0,283.81430911681946,0,0,0,283.81430911681946,0,0,100.89059088318038,10200.243152949914,100.89059088318038,0,1206.945674499726,0,0,0,0
2025-03-19,77,2025-03-19 13:00:00,12,-306.92208333333338,6160.3299999999999,8001.8625000000002,0.83279999999999998,0.83130388383332288,0,191.54965668719205,0,0,0,191.54965668719205,0,0,115.37242664614132,10372.637843968387,115.37242664614132,0,1206.945674499726,0,0,0,0
2025-03-19,78,2025-03-19 13:10:00,12,-246.27098333333333,6484.9665000000005,7962.5924000000005,0.88780000000000003,0.87490595239562508,0,164.45102620036414,0,0,0,164.45102620036414,0,0,81.819957132969193,10520.643767548714,81.819957132969193,0,1206.945674499726,0,0,0,0
2025-03-19,79,2025-03-19 13:20:00,12,-210.46628333333334,6478.6578,7741.4555,0.86140000000000005,0.86122849593693718,0,143.32598594095435,0,0,0,143.32598594095435,0,0,67.140297392378983,10649.637154895572,67.140297392378983,0,1206.945674499726,0,0,0,0
2025-03-19,80,2025-03-19 13:30:00,12,-191.9395833333333,6261.5500000000002,7413.1875,0.88739999999999997,0.88330520301218951,0,79.845885126537567,0,0,0,79.845885126537567,0,0,112.09369820679574,10721.498451509457,112.09369820679574,0,1206.945674499726,0,0,0,0
2025-03-19,81,2025-03-19 13:40:00,12,-178.05261666666667,6314.7353999999996,7383.0510999999997,0.90769999999999995,0.8933699601900984,0,70.240345331770783,0,0,0,70.240345331770783,0,0,107.81227133489588,10784.714762308051,107.81227133489588,0,1206.945674499726,0,0,0,0
2025-03-19,82,2025-03-19 13:50:00,12,-151.44733333333335,6238.6176999999998,7147.3017,0.90500000000000003,0.90742131998429854,0,16.983597435498268,0,0,0,16.983597435498268,0,0,134.46373589783508,10800,134.46373589783508,0,1206.945674499726,0,0,0,0
2025-03-19,83,2025-03-19 14:00:00,12,-115.53291666666669,5999.9899999999998,6693.1875,0.90200000000000002,0.93679552056872251,0,0,0,0,0,0,0,0,115.53291666666669,10800,115.53291666666669,0,1206.945674499726,0,0,0,0
2025-03-19,84,2025-03-19 14:10:00,12,-84.800399999999925,6014.3953000000001,6523.1976999999997,0.93289999999999995,0.96518771723340557,0,0,43.180384615140909,0,0,0,43.180384615140909,0,127.98078461514083,10752.021794872064,127.98078461514083,0,1206.945674499726,0,0,0,0
2025-03-19,85,2025-03-19 14:20:00,12,-32.081499999999927,6127.2133000000003,6319.7022999999999,0.96950000000000003,0.96815649677303506,0,0,64.197370184645933,0,0,0,64.197370184645933,0,96.278870184645854,10680.691383555792,96.278870184645854,0,1206.945674499726,0,0,0,0
2025-03-19,86,2025-03-19 14:30:00,12,43.097500000000004,6192.0600000000004,5933.4750000000004,1.012,0.97779010601163963,0,0,96.5013268759363,0,0,0,96.5013268759363,0,53.403826875936296,10573.467687026974,53.403826875936296,0,1206.945674499726,0,0,0,0
2025-03-19,87,2025-03-19 14:40:00,12,108.22978333333336,6226.9575000000004,5577.5788000000002,1.0595000000000001,1.0174774099296686,0,0,123.65170050853794,0,0,0,123.65170050853794,0,15.421917175204584,10436.076908684154,15.421917175204584,0,1206.945674499726,0,0,0,0
2025-03-19,88,2025-03-19 14:50:00,12,148.49110000000002,6273.1306000000004,5382.1840000000002,0.93940000000000001,0.9081404416514447,0,0,185.44417140564457,0,0,0,185.44417140564457,0,36.95307140564455,10230.027829344548,36.95307140564455,0,1206.945674499726,0,0,0,0
2025-03-19,89,2025-03-19 15:00:00,12,158.5604166666667,6256.6000000000004,5305.2375000000002,0.71340000000000003,0.7172862993661332,247.41088956513119,0,0,158.5604166666667,88.850472898464488,0,0,0,0,10230.027829344548,88.850472898464488,217.38595363463992,1206.945674499726,155.08313932295212,32.129683939218708,0,187.21282326217084
2025-03-19,90,2025-03-19 15:10:00,12,153.88763333333341,6092.7393000000002,5169.4134999999997,0.64990000000000003,0.70170107009552141,731.4311130107659,486.86770085165875,0,640.75533418499219,90.675778825773705,486.86770085165875,0,0,0,10668.208760111042,90.675778825773705,494.17862504651447,1206.945674499726,321.16668841772974,231.28558789195051,0,552.4522763096802
