date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-07,22,2025-12-07 03:50:00,0,671.27218333333326,4027.6331,0,0.48949999999999999,0.47260190833937771,650.51409646083835,0,0,650.51409646083835,0,0,0,20.758086872494914,0,9300,0,650.51409646083835,1583.5510384333484,318.42665021758035,0,50.805417620431299,369.23206783801163
2025-12-07,23,2025-12-07 04:00:00,0,682.59666666666658,4095.5799999999999,0,0.46589999999999998,0.47900992600818854,659.66233311383564,0,0,659.66233311383564,0,0,0,22.934333552830935,0,9300,0,659.66233311383564,1583.5510384333484,307.33668099773604,0,53.425530011319658,360.7622110090557
2025-12-07,24,2025-12-07 04:10:00,0,661.0124166666667,3966.0745000000002,0,0.47139999999999999,0.46750418999724763,1479.0855960387785,833.33333333333326,0,1479.0855960387785,0,833.33333333333326,0,15.260153961221476,0,10050,0,1479.0855960387785,1583.5510384333484,697.24094997268014,0,35.968182886599017,733.20913285927918
2025-12-07,25,2025-12-07 04:20:00,0,660.25675000000001,3961.5405000000001,0,0.49580000000000002,0.47139555569988978,644.90344767709053,0,0,644.90344767709053,0,0,0,15.353302322909485,0,10050,0,644.90344767709053,1583.5510384333484,319.74312935830147,0,38.060836458492616,357.80396581679406
2025-12-07,26,2025-12-07 04:30:00,0,688.87666666666667,4133.2600000000002,0,0.50800000000000001,0.49621175081110014,681.66751776445381,0,0,681.66751776445381,0,0,0,7.2091489022128599,0,10050,0,681.66751776445381,1583.5510384333484,346.28709902434252,0,18.311238211620665,364.59833723596319
2025-12-07,27,2025-12-07 04:40:00,0,701.85188333333326,4211.1112999999996,0,0.49170000000000003,0.50912354905322998,660.94132850701214,0,0,660.94132850701214,0,0,0,40.910554826321118,0,10050,0,660.94132850701214,1583.5510384333484,324.98485122689789,0,100.57859904051047,425.56345026740837
2025-12-07,28,2025-12-07 04:50:00,0,689.63606666666658,4137.8163999999997,0,0.49409999999999998,0.50429493782978918,637.96811948660843,0,0,637.96811948660843,0,0,0,51.66794718005815,0,10050,0,637.96811948660843,1583.5510384333484,315.22004783833319,0,127.64566350833366,442.86571134666684
2025-12-07,29,2025-12-07 05:00:00,0,684.10500000000002,4104.6300000000001,0,0.52949999999999997,0.48384042321495324,662.04274069110113,0,0,662.04274069110113,0,0,0,22.062259308898888,0,10050,0,662.04274069110113,1583.5510384333484,350.55163119593806,0,58.409831520309808,408.96146271624787
2025-12-07,30,2025-12-07 05:10:00,0,720.94981666666649,4325.7012999999997,0.0023999999999999998,0.55679999999999996,0.45568580883240561,653.56207286060942,0,0,653.56207286060942,0,0,0,67.387743806057074,0,10050,0,653.56207286060942,1583.5510384333484,363.90336216878728,0,187.60747875606287,551.51084092485019
2025-12-07,31,2025-12-07 05:20:00,0,726.9208666666666,4361.5252,0,0.51190000000000002,0.47506792185819863,667.12114411829907,0,0,667.12114411829907,0,0,0,59.799722548367527,0,10050,0,667.12114411829907,1583.5510384333484,341.49931367415729,0,153.05738986254667,494.55670353670394
2025-12-07,32,2025-12-07 05:30:00,0,675.80499999999995,4054.8299999999999,0,0.41199999999999998,0.49376554355443919,650.44169699897748,0,0,650.44169699897748,0,0,0,25.363303001022473,0,10050,0,650.44169699897748,1583.5510384333484,267.98197916357873,0,52.248404182106299,320.23038334568503
2025-12-07,33,2025-12-07 05:40:00,0,638.13176666666664,3828.8244,0.033799999999999997,0.3926,0.45379030530113956,1477.6633186045228,833.33333333333326,0,1471.4650999999999,6.1982186045229355,833.33333333333326,0,0,0,10800,6.1982186045229355,1477.6633186045228,1583.5510384333484,580.13061888413563,0,0,580.13061888413563
2025-12-07,34,2025-12-07 05:50:00,0,760.78906666666671,4564.7344000000003,0,0.69120000000000004,0.63554271596900125,747.69903527026929,0,0,747.69903527026929,0,0,0,13.090031396397421,0,10800,0,747.69903527026929,1583.5510384333484,516.80957317881018,0,45.239148505949494,562.0487216847597
2025-12-07,35,2025-12-07 06:00:00,0,932.43833333333328,5594.6300000000001,0,1.0708,0.96606397624834106,824.20995901038509,0,0,824.20995901038509,0,0,0,108.22837432294818,0,10800,0,824.20995901038509,1583.5510384333484,882.56402410832038,0,579.45471612506458,1462.018740233385
2025-12-07,36,2025-12-07 06:10:00,6,888.38813333333337,5330.7995000000001,0.47070000000000001,1.0237000000000001,1.0594902465589109,859.32305541716016,0,58.320342252241289,830.06779108109208,29.25526433606808,0,58.320342252241289,0,0,10735.199619719731,29.25526433606808,859.32305541716028,1583.5510384333484,879.68901183054697,-5.8190607887809168e-14,0,879.68901183054686
2025-12-07,37,2025-12-07 06:20:00,6,845.81174999999996,5074.8705,0,0.93999999999999995,1.0069500054624296,867.06145415119909,0,28.115770183673664,817.69597981632626,49.365474334872829,0,28.115770183673664,0,0,10703.959875071205,49.365474334872829,867.06145415119909,1583.5510384333484,815.03776690212715,0,0,815.03776690212715
2025-12-07,38,2025-12-07 06:30:00,6,892.72666666666657,5356.3599999999997,0,1.0154000000000001,0.96667472551882161,882.57036114408459,0,12.383449759088039,880.34321690757849,2.2271442365060921,0,12.383449759088039,0,0,10690.200486449996,2.2271442365060921,882.5703611440847,1583.5510384333484,896.16194470570372,-5.7718807511264463e-14,0,896.1619447057036
2025-12-07,39,2025-12-07 06:40:00,6,901.41088333333323,5415.0210999999999,6.5557999999999996,1.0630999999999999,0.99031741170519205,870.16292098027918,0,29.693425049027837,870.16292098027918,0,0,29.693425049027837,1.554537304026212,0,10657.207791951078,0,870.16292098027918,1583.5510384333484,925.07020129413479,0,8.2631430395513306,933.33334433368611
2025-12-07,40,2025-12-07 06:50:00,6,895.37518333333333,5372.2511000000004,0,1.0609999999999999,1.0305115467931008,887.12309077330281,0,27.493391678343773,867.88179165498957,19.241299118313236,0,27.493391678343773,0,0,10626.659578975139,19.241299118313236,887.12309077330281,1583.5510384333484,941.23759931047425,0,0,941.23759931047425
2025-12-07,41,2025-12-07 07:00:00,6,890.98666666666668,5359.1199999999999,13.199999999999999,1.0482,1.0293666613511749,848.82702140350966,0,86.443765207760364,804.54290145890627,44.28411994460339,0,86.443765207760364,0,0,10530.610950966517,44.28411994460339,848.82702140350966,1583.5510384333484,889.7404838351589,0,0,889.7404838351589
2025-12-07,42,2025-12-07 07:10:00,6,847.8751666666667,5318.7610000000004,231.50999999999999,1.0620000000000001,0.97027295590304008,782.73511496018284,0,61.330775050129212,782.73511496018284,0,0,61.330775050129212,3.8092766563546547,0,10462.465645355262,0,782.73511496018284,1583.5510384333484,831.26469208771425,0,20.227259045243219,851.49195113295752
2025-12-07,43,2025-12-07 07:20:00,6,806.10086666666666,5342.5379000000003,505.93270000000001,1.0711999999999999,0.91986495960033166,711.90213557681489,0,57.258299659757313,711.90213557681489,0,0,57.258299659757313,36.940431430094463,0,10398.845312399975,0,711.90213557681489,1583.5510384333484,762.58956762988407,0,197.85295073958594,960.44251836947001
2025-12-07,44,2025-12-07 07:30:00,6,762.30499999999995,5346.0299999999997,772.20000000000005,1.0061,0.89254954417499965,654.57316489448397,0,63.992576290990314,654.57316489448397,0,0,63.992576290990314,43.73925881452567,0,10327.742449854431,0,654.57316489448397,1583.5510384333484,658.5660612003403,0,220.03034146647138,878.59640266681163
2025-12-07,45,2025-12-07 07:40:00,6,701.43281666666655,5289.4705999999996,1080.8737000000001,0.87060000000000004,0.88390598536802933,639.74220932148376,0,11.917499295413334,639.74220932148376,0,0,11.917499295413334,49.773108049769462,0,10314.50078397064,0,639.74220932148376,1583.5510384333484,556.95956743528382,0,216.66233934064647,773.62190677593026
2025-12-07,46,2025-12-07 07:50:00,6,784.50176666666675,6100.5856000000003,1393.575,1.0258,1.0572661297045676,785.1185392223291,0,6.372891959613364,778.12887470705334,6.9896645152757628,0,6.372891959613364,0,0,10307.419792904402,6.9896645152757628,785.11853922232899,1583.5510384333484,805.37459753426515,1.7492993720225058e-13,0,805.37459753426538
2025-12-07,47,2025-12-07 08:00:00,6,935.28125,7302.3000000000002,1690.6125,1.3762000000000001,1.2986504936128687,102.29724290152797,0,833.33333333333326,101.94791666666674,0.34932623486122338,0,833.33333333333326,0,0,9381.4938669784751,0.34932623486122338,125.56460044566177,1583.5510384333484,172.80200313331974,-16.010268726118468,0,156.79173440720126
2025-12-07,48,2025-12-07 08:10:00,6,896.09870000000001,7380.5349999999999,2003.9428,1.4438,1.3109837366985428,67.426558350809501,0,833.33333333333326,62.76536666666675,4.6611916841427501,0,833.33333333333326,0,0,8455.5679410525499,4.6611916841427501,75.727287761514503,1583.5510384333484,109.33505807007464,-5.9922965615879411,0,103.3427615084867
2025-12-07,49,2025-12-07 08:20:00,6,804.2143166666666,7221.6392999999998,2396.3534,1.3934,1.2727162098572926,0,0,833.33333333333326,0,0,0,833.33333333333326,0,29.119016666666653,7529.6420151266238,29.119016666666653,0,1583.5510384333484,0,0,0,0
2025-12-07,50,2025-12-07 08:30:00,6,740.61833333333334,7244.5100000000002,2800.8000000000002,1.3502000000000001,1.2698937011666176,0,0,768.40499414111434,0,0,0,768.40499414111434,0,27.786660807781004,6675.8586883031639,27.786660807781004,0,1583.5510384333484,0,0,0,0
2025-12-07,51,2025-12-07 08:40:00,6,652.65969999999993,6998.0754999999999,3082.1172999999999,1.2674000000000001,1.2084204332704422,317.82526507592314,0,376.68916692311694,275.97053307688299,41.854731999040155,0,376.68916692311694,0,0,6257.3151694997005,41.854731999040155,353.40152245553674,1583.5510384333484,447.90108956014728,-22.544674301461136,0,425.35641525868613
2025-12-07,52,2025-12-07 08:50:00,6,583.16163333333316,6872.7870999999996,3373.8173000000002,1.2338,1.2046133533177878,648.01489393997394,0,0,583.16163333333316,64.853260606640788,0,0,0,0,6257.3151694997005,64.853260606640788,659.42566960666818,1583.5510384333484,813.59939116070723,-7.0393075087836738,0,806.56008365192361
2025-12-07,53,2025-12-07 09:00:00,6,546.75374999999985,6996.3599999999997,3715.8375000000001,1.2557,1.2517692930898003,0,0,636.27575884658961,0,0,0,636.27575884658961,0,89.522008846589756,5550.3421041146012,89.522008846589756,0,1583.5510384333484,0,0,0,0
2025-12-07,54,2025-12-07 09:10:00,6,512.7265666666666,7076.5919999999996,4000.2325999999998,1.2523,1.2190444850118294,0,0,577.61640522721871,0,0,0,577.61640522721871,0,64.889838560552107,4908.5460983065805,64.889838560552107,0,1583.5510384333484,0,0,0,0
2025-12-07,55,2025-12-07 09:20:00,6,483.51071666666667,7082.1472999999996,4181.0829999999996,1.2648999999999999,1.196773013883937,0,0,559.19753485756928,0,0,0,559.19753485756928,0,75.686818190902613,4287.2155040203925,75.686818190902613,0,1583.5510384333484,0,0,0,0
2025-12-07,56,2025-12-07 09:30:00,6,454.45749999999998,7060.1700000000001,4333.4250000000002,1.2609999999999999,1.2035913153858497,0,0,537.90040182079656,0,0,0,537.90040182079656,0,83.442901820796578,3689.5483908861743,83.442901820796578,0,1583.5510384333484,0,0,0,0
2025-12-07,57,2025-12-07 09:40:00,6,413.02168333333339,7046.7305999999999,4568.6004999999996,1.1732,1.1669641241538888,491.53480251465567,0,0,413.02168333333339,78.513119181322281,0,0,0,0,3689.5483908861743,78.513119181322281,557.2991097402878,1583.5510384333484,653.8233155473057,-38.577342618555811,0,615.24597292874989
2025-12-07,58,2025-12-07 09:50:00,6,378.13524999999993,7006.1493,4737.3378000000002,1.2031000000000001,1.1673114180320407,479.15702803750327,0,0,378.13524999999993,101.02177803750334,0,0,0,0,3689.5483908861743,101.02177803750334,530.66463474582372,1583.5510384333484,638.44262206270059,-30.98440081539017,0,607.45822124731046
2025-12-07,59,2025-12-07 10:00:00,6,359.50083333333316,6981.9799999999996,4824.9750000000004,1.3529,1.2142318330329633,0,0,493.6357242236607,0,0,0,493.6357242236607,0,134.13489089032754,3141.0642528598846,134.13489089032754,0,1583.5510384333484,0,0,0,0
2025-12-07,60,2025-12-07 10:10:00,6,342.71733333333316,7043.1764999999996,4986.8725000000004,1.4098999999999999,1.2195517201779627,0,0,477.19920977481337,0,0,0,477.19920977481337,0,134.48187644148021,2610.8429086656479,134.48187644148021,0,1583.5510384333484,0,0,0,0
2025-12-07,61,2025-12-07 10:20:00,6,289.67516666666671,6985.9848000000002,5247.9337999999998,1.3755999999999999,1.1801911396795026,0,0,453.73351792038056,0,0,0,453.73351792038056,0,164.05835125371385,2106.6945554207814,164.05835125371385,0,1583.5510384333484,0,0,0,0
2025-12-07,62,2025-12-07 10:30:00,6,238.67041666666665,6872.4099999999999,5440.3874999999998,1.3546,1.1497907760162507,0,0,437.02986203376815,0,0,0,437.02986203376815,0,198.3594453671015,1621.105819827706,198.3594453671015,0,1583.5510384333484,0,0,0,0
2025-12-07,63,2025-12-07 10:40:00,6,264.52779999999996,6972.6862000000001,5385.5194000000001,1.3967000000000001,1.1460043637667665,0,0,378.99523784493459,0,0,0,378.99523784493459,0,114.46743784493464,1200,114.46743784493464,0,1583.5510384333484,0,0,0,0
2025-12-07,64,2025-12-07 10:50:00,6,264.59205000000003,7059.9385000000002,5472.3861999999999,1.1721999999999999,0.96228775393744381,294.58082565944443,0,0,264.59205000000003,29.9887756594444,0,0,0,0,1200,29.9887756594444,491.36596292727512,1583.5510384333484,575.97918174335189,-115.33576895267556,0,460.64341279067634
2025-12-07,65,2025-12-07 11:00:00,6,204.15708333333319,7006.7299999999996,5781.7875000000004,0.76549999999999996,0.69637424551139382,1053.9691984347098,833.33333333333326,0,1037.4904166666665,16.478781768043291,833.33333333333326,0,0,0,1950,16.478781768043291,1336.3967855937351,1583.5510384333484,1023.0117393720042,-108.09915898511692,0,914.91258038688727
2025-12-07,66,2025-12-07 11:10:00,6,150.59991666666656,6906.3325999999997,6002.7331000000004,0.62870000000000004,0.67255648263654699,1000.7175614149903,833.33333333333326,0,983.93324999999982,16.784311414990498,833.33333333333326,0,0,0,2700,16.784311414990498,1273.8700512306532,1583.5510384333484,800.88210120871167,-85.865485173553637,0,715.01661603515799
2025-12-07,67,2025-12-07 11:20:00,6,126.42761666666652,6826.7133999999996,6068.1477000000004,0.64900000000000002,0.70738642530447193,1023.8419472895584,833.33333333333326,0,959.76094999999975,64.080997289558695,833.33333333333326,0,0,0,3450,64.080997289558695,1304.5585473373685,1583.5510384333484,846.65849722195219,-91.09253671551437,0,755.56596050643782
2025-12-07,68,2025-12-07 11:30:00,6,134.52625000000003,6859.9200000000001,6052.7624999999998,0.67930000000000001,0.68527090504104438,944.8938973881269,833.33333333333326,0,944.8938973881269,0,833.33333333333326,0,22.96568594520636,0,4200,0,1326.2552816598322,1583.5510384333484,900.92521283152405,-129.52939416788473,78.002952312893399,849.39877097653277
2025-12-07,69,2025-12-07 11:40:00,6,154.50426666666664,7013.8787000000002,6086.8531000000003,0.68759999999999999,0.67385612741206447,954.14619395957357,833.33333333333326,0,954.14619395957357,0,833.33333333333326,0,33.691406040426273,0,4950,0,1203.5166780026573,1583.5510384333484,827.53806779462718,-85.733572414012173,115.83105396698552,857.63554934760054
2025-12-07,70,2025-12-07 11:50:00,6,106.64609999999993,6854.5120999999999,6214.6355000000003,0.65210000000000001,0.64177491868209957,940.52366994386875,833.33333333333326,0,939.97943333333319,0.54423661053556316,833.33333333333326,0,0,0,5700,0.54423661053556316,1220.609250499424,1583.5510384333484,795.95929225067437,-91.321903540138777,0,704.63738871053556
2025-12-07,71,2025-12-07 12:00:00,6,13.618333333333339,6430.7600000000002,6349.0500000000002,0.61729999999999996,0.59946481346268499,848.63756936181255,833.33333333333326,0,846.9516666666666,1.6859026951459555,833.33333333333326,0,0,0,6450,1.6859026951459555,1114.2388860284791,1583.5510384333484,687.81966434538015,-81.977846389166629,0,605.8418179562135
2025-12-07,72,2025-12-07 12:10:00,12,-12.572583333333416,6256.6671999999999,6332.1027000000004,0.65669999999999995,0.60465115353542409,893.24075134855389,833.33333333333326,0,820.7607499999998,72.480001348554083,833.33333333333326,0,0,0,7200,72.480001348554083,1103.9741070896725,1583.5510384333484,724.97979612578786,-69.194297357596312,0,655.78549876819159
2025-12-07,73,2025-12-07 12:20:00,12,27.49358333333339,6326.0954000000002,6161.1338999999998,0.70120000000000005,0.62664307180495216,895.34992126744623,833.33333333333326,0,860.82691666666665,34.523004600779586,833.33333333333326,0,0,0,7950,34.523004600779586,1096.2490178852368,1583.5510384333484,768.68981134112801,-70.435223274197355,0,698.25458806693064
2025-12-07,74,2025-12-07 12:30:00,12,71.780833333333248,6380.6599999999999,5949.9750000000004,0.67500000000000004,0.60017913838675652,920.41430150078236,833.33333333333326,0,905.11416666666651,15.300134834115852,833.33333333333326,0,0,0,8700,15.300134834115852,1080.2271732619886,1583.5510384333484,729.15334195184232,-53.936844219407106,0,675.21649773243519
2025-12-07,75,2025-12-07 12:40:00,12,67.31773333333345,6228.2030000000004,5824.2965999999997,0.60360000000000003,0.52848267069344179,920.73569938931439,833.33333333333326,0,900.65106666666668,20.084632722647711,833.33333333333326,0,0,0,9450,20.084632722647711,1151.2188524003873,1583.5510384333484,694.87569930887378,-69.559815578741805,0,625.31588373013199
2025-12-07,76,2025-12-07 12:50:00,12,118.35896666666667,6371.8428999999996,5661.6890999999996,0.78320000000000001,0.65844927828627464,978.0284479653377,833.33333333333326,0,951.69229999999993,26.336147965337773,833.33333333333326,0,0,0,10200,26.336147965337773,1255.7991829464809,1583.5510384333484,983.54192008368386,-108.77501981861566,0,874.76690026506822
2025-12-07,77,2025-12-07 13:00:00,12,206.79833333333332,6754.3400000000001,5513.5500000000002,1.1034999999999999,0.91434389605123012,191.47759107871948,0,0,191.47759107871948,0,0,0,15.320742254613833,0,10200,0,514.51961023421654,1583.5510384333484,567.7723898934579,-178.2384340690455,84.532195389831827,474.0661512142442
2025-12-07,78,2025-12-07 13:10:00,12,199.8209166666667,6765.1921000000002,5566.2665999999999,1.1331,0.9707856675537716,222.18418804617278,0,0,199.8209166666667,22.363271379506074,0,0,0,0,10200,22.363271379506074,480.00100667177327,1583.5510384333484,543.88914065978634,-146.06611859233396,0,397.82302206745237
2025-12-07,79,2025-12-07 13:20:00,12,152.91823333333332,6522.8663999999999,5605.357,1.0449999999999999,0.99249328186028341,234.6466234384076,0,0,152.91823333333332,81.728390105074283,0,0,0,0,10200,81.728390105074283,474.16251631716852,1583.5510384333484,495.49982955144105,-125.14705402915257,0,370.35277552228848
2025-12-07,80,2025-12-07 13:30:00,12,149.15041666666667,6341.29,5446.3874999999998,1.008,1.038160601211138,262.17832667888825,0,0,149.15041666666667,113.02791001222158,0,0,0,0,10200,113.02791001222158,530.34669238200013,1583.5510384333484,534.5894659210561,-135.15685631436838,0,399.43260960668772
2025-12-07,81,2025-12-07 13:40:00,12,220.74195000000009,6417.9363000000003,5093.4845999999998,1.0425,0.99509774226736558,286.29350379555126,0,0,220.74195000000009,65.551553795551172,0,0,0,0,10200,65.551553795551172,431.79567636995154,1583.5510384333484,450.14699261567449,-75.843007454406148,0,374.30398516126832
2025-12-07,82,2025-12-07 13:50:00,12,285.45926666666674,6479.1323000000002,4766.3766999999998,1.2061999999999999,1.0323928128089999,305.72811001630356,0,0,285.45926666666674,20.268843349636825,0,0,0,0,10200,20.268843349636825,566.77202668297036,1583.5510384333484,683.64041858499877,-157.43558614166673,0,526.20483244333207
2025-12-07,83,2025-12-07 14:00:00,12,317.55291666666665,6479.3800000000001,4574.0625,1.4001999999999999,1.1466185632443981,0,0,337.39431555342691,0,0,0,337.39431555342691,0,19.84139888676026,9825.1174271628588,19.84139888676026,0,1583.5510384333484,0,0,0,0
2025-12-07,84,2025-12-07 14:10:00,12,357.48364999999995,6598.7375000000002,4453.8356000000003,1.4309000000000001,1.1557140426333334,0,0,385.86050959837831,0,0,0,385.86050959837831,0,28.37685959837836,9396.3835276091049,28.37685959837836,0,1583.5510384333484,0,0,0,0
2025-12-07,85,2025-12-07 14:20:00,12,373.90106666666662,6553.7514000000001,4310.3450000000003,1.3937999999999999,1.1420497952156516,0,0,424.23665696283246,0,0,0,424.23665696283246,0,50.335590296165833,8925.0094643170687,50.335590296165833,0,1583.5510384333484,0,0,0,0
2025-12-07,86,2025-12-07 14:30:00,12,380.42874999999992,6358.4099999999999,4075.8375000000001,1.3973,1.1837814348776814,0,0,469.60657011867488,0,0,0,469.60657011867488,0,89.177820118674958,8403.2243864074298,89.177820118674958,0,1583.5510384333484,0,0,0,0
2025-12-07,87,2025-12-07 14:40:00,12,435.42556666666661,6354.0510999999997,3741.4976999999999,1.4245000000000001,1.2287231890313408,0,0,505.22583411384039,0,0,0,505.22583411384039,0,69.800267447173781,7841.8623485031621,69.800267447173781,0,1583.5510384333484,0,0,0,0
