date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-28,33,2025-07-28 05:40:00,0,561.55348333333336,3932.4245000000001,563.10360000000003,0.37830000000000003,0.4014588108101686,1468.9019893474638,833.33333333333326,0,1394.8868166666666,74.01517268079715,833.33333333333326,0,0,0,10800,74.01517268079715,1468.9019893474638,1204.8263527139425,555.6856225701456,0,0,555.6856225701456
2025-07-28,34,2025-07-28 05:50:00,0,594.62761666666665,4348.2583000000004,780.49260000000004,0.54010000000000002,0.58678597378907316,674.43408139950111,0,0,594.62761666666665,79.806464732834456,0,0,0,0,10800,79.806464732834456,674.43408139950111,1204.8263527139425,364.26184736387057,0,0,364.26184736387057
2025-07-28,35,2025-07-28 06:00:00,0,676.50166666666655,5062.3599999999997,1003.35,0.87660000000000005,0.9096702939435426,0,0,772.12321622045033,0,0,0,772.12321622045033,0,95.62154955378378,9942.0853153106109,95.62154955378378,0,1204.8263527139425,0,0,0,0
2025-07-28,36,2025-07-28 06:10:00,6,657.96609999999998,5236.4672,1288.6705999999999,0.93659999999999999,0.93700580263463085,0,0,705.8399916242696,0,0,0,705.8399916242696,0,47.873891624269618,9157.8186579503108,47.873891624269618,0,1204.8263527139425,0,0,0,0
2025-07-28,37,2025-07-28 06:20:00,6,642.55009999999993,5373.6575999999995,1518.357,0.91549999999999998,0.88321243894226342,0,0,633.92972796950312,0,0,0,633.92972796950312,8.6203720304968101,0,8453.4522935397526,0,0,1204.8263527139425,0,0,39.459752969599144,39.459752969599144
2025-07-28,38,2025-07-28 06:30:00,6,640.8345833333334,5540.2700000000004,1695.2625,0.93810000000000004,0.88400995039049102,0,0,623.01278284225691,0,0,0,623.01278284225691,17.821800491076488,0,7761.2158681594665,0,0,1204.8263527139425,0,0,83.593155203394261,83.593155203394261
2025-07-28,39,2025-07-28 06:40:00,6,557.41861666666659,5295.4402,1950.9285,0.92030000000000001,0.84706329086791254,0,0,576.43571110038533,0,0,0,576.43571110038533,0,19.017094433718739,7120.7317447145942,19.017094433718739,0,1204.8263527139425,0,0,0,0
2025-07-28,40,2025-07-28 06:50:00,6,498.21601666666663,5258.8827000000001,2269.5866000000001,0.88870000000000005,0.82984665246270817,498.79777085840084,0,0,498.21601666666663,0.58175419173420551,0,0,0,0,7120.7317447145942,0.58175419173420551,498.79777085840084,1204.8263527139425,443.28157896186087,0,0,443.28157896186087
2025-07-28,41,2025-07-28 07:00:00,6,468.41333333333324,5408.0299999999997,2597.5500000000002,0.85019999999999996,0.83635744993777672,25.151977026165337,0,456.67704480389398,11.736288529439264,13.415688496726073,0,456.67704480389398,0,0,6613.3128060436011,13.415688496726073,25.151977026165333,1204.8263527139425,21.384210867645766,4.5307757545742784e-15,0,21.38421086764577
2025-07-28,42,2025-07-28 07:10:00,6,366.73708333333332,5101.3987999999999,2900.9762999999998,0.78410000000000002,0.79698378779653356,417.69385260754922,0,0,366.73708333333332,50.956769274215901,0,0,0,0,6613.3128060436011,50.956769274215901,425.84078969682241,1204.8263527139425,333.90176320127847,-3.1940066858495562,0,330.70775651542891
2025-07-28,43,2025-07-28 07:20:00,6,273.1085666666666,4859.6383999999998,3220.9870000000001,0.75409999999999999,0.75062034032252734,360.74015022487356,0,0,273.1085666666666,87.631583558206955,0,0,0,0,6613.3128060436011,87.631583558206955,377.04908911376242,1204.8263527139425,284.33271810068823,-6.1492854080555448,0,278.18343269263266
2025-07-28,44,2025-07-28 07:30:00,6,220.38166666666672,4905.6400000000003,3583.3499999999999,0.73380000000000001,0.72223783940937425,358.21439113993421,0,0,220.38166666666672,137.83272447326749,0,0,0,0,6613.3128060436011,137.83272447326749,358.21439113993421,1204.8263527139425,262.85772021848373,0,0,262.85772021848373
2025-07-28,45,2025-07-28 07:40:00,6,187.71116666666663,5054.2772999999997,3928.0102999999999,0.67779999999999996,0.72942250291050625,297.51122583018383,0,0,187.71116666666663,109.8000591635172,0,0,0,0,6613.3128060436011,109.8000591635172,310.5923350138695,1204.8263527139425,210.51948467240072,-4.4331879023510732,0,206.08629677004964
2025-07-28,46,2025-07-28 07:50:00,6,303.90218333333326,5829.9516999999996,4006.5385999999999,0.88859999999999995,0.91003798392747981,0,0,423.7013643608862,0,0,0,423.7013643608862,0,119.79918102755295,6142.5335123092827,119.79918102755295,0,1204.8263527139425,0,0,0,0
2025-07-28,47,2025-07-28 08:00:00,6,469.26875000000001,6761.8500000000004,3946.2375000000002,1.2183999999999999,1.1571591909773427,0,0,558.05061128772854,0,0,0,558.05061128772854,0,88.781861287728532,5522.4772775451402,88.781861287728532,0,1204.8263527139425,0,0,0,0
2025-07-28,48,2025-07-28 08:10:00,6,435.94393333333329,6749.1886999999997,4133.5250999999998,1.1900999999999999,1.1998042937731619,0,0,509.95232303356795,0,0,0,509.95232303356795,0,74.008389700234659,4955.8635852856205,74.008389700234659,0,1204.8263527139425,0,0,0,0
2025-07-28,49,2025-07-28 08:20:00,6,418.04923333333329,6824.4201000000003,4316.1247000000003,1.1456999999999999,1.166700963888964,0,0,417.63947631211602,0,0,0,417.63947631211602,0.40975702121727409,0,4491.8197227166029,0,0,1204.8263527139425,0,0,2.3472930960431544,2.3472930960431544
2025-07-28,50,2025-07-28 08:30:00,6,451.57041666666674,7120.0600000000004,4410.6374999999998,1.2047000000000001,1.1487887033859079,0,0,394.15928901098187,0,0,0,394.15928901098187,57.411127655684879,0,4053.864957148845,0,0,1204.8263527139425,0,0,345.81592743401791,345.81592743401791
2025-07-28,51,2025-07-28 08:40:00,6,356.94951666666657,6750.8707999999997,4609.1737000000003,1.1427,1.1054449706611928,0,0,385.88519815769388,0,0,0,385.88519815769388,0,28.93568149102731,3625.1036258625181,28.93568149102731,0,1204.8263527139425,0,0,0,0
2025-07-28,52,2025-07-28 08:50:00,6,271.31181666666663,6502.0907999999999,4874.2199000000001,1.0839000000000001,1.0803915217582607,0,0,357.71317838690715,0,0,0,357.71317838690715,0,86.401361720240516,3227.6445387659551,86.401361720240516,0,1204.8263527139425,0,0,0,0
2025-07-28,53,2025-07-28 09:00:00,6,245.6991666666666,6606.8199999999997,5132.625,1.0861000000000001,1.0904205010861951,0,0,332.72359061824091,0,0,0,332.72359061824091,0,87.024423951574306,2857.9516603012426,87.024423951574306,0,1204.8263527139425,0,0,0,0
2025-07-28,54,2025-07-28 09:10:00,6,202.46263333333337,6527.9447,5313.1688999999997,1.0737000000000001,1.0932854021627105,0,0,246.07526939684203,0,0,0,246.07526939684203,0,43.61263606350866,2584.5346943047516,43.61263606350866,0,1204.8263527139425,0,0,0,0
2025-07-28,55,2025-07-28 09:20:00,6,215.72591666666659,6567.0388999999996,5272.6833999999999,1.0704,1.0455364482961984,0,0,216.79825063480257,0,0,0,216.79825063480257,0,1.0723339681359789,2343.6477491549713,1.0723339681359789,0,1204.8263527139425,0,0,0,0
2025-07-28,56,2025-07-28 09:30:00,6,228.4083333333333,6721.6999999999998,5351.25,1.0535000000000001,0.9802230384798718,0,0,160.05755298846557,0,0,0,160.05755298846557,68.350780344867729,0,2165.8060236122319,0,0,1204.8263527139425,0,0,360.03773546659079,360.03773546659079
2025-07-28,57,2025-07-28 09:40:00,6,98.795549999999963,6641.8325999999997,6049.0592999999999,0.98070000000000002,0.98709892763641305,0,0,87.643359830420039,0,0,0,87.643359830420039,11.152190169579924,0,2068.424512689543,0,0,1204.8263527139425,0,0,54.684764496535159,54.684764496535159
2025-07-28,58,2025-07-28 09:50:00,6,20.287900000000111,6664.5137000000004,6542.7862999999998,1.0122,1.0691976988551428,0,0,50.057994467834455,0,0,0,50.057994467834455,0,29.770094467834344,2012.804518836394,29.770094467834344,0,1204.8263527139425,0,0,0,0
2025-07-28,59,2025-07-28 10:00:00,6,36.520833333333329,6849.9499999999998,6630.8249999999998,1.1606000000000001,1.1569782058006961,0,0,64.836746595647114,0,0,0,64.836746595647114,0,28.315913262313785,1940.7636892856754,28.315913262313785,0,1204.8263527139425,0,0,0,0
2025-07-28,60,2025-07-28 10:10:00,6,10.705566666666678,6915.2006000000001,6850.9672,1.2603,1.1650591949986189,0,0,32.367734872436657,0,0,0,32.367734872436657,0,21.66216820576998,1904.7995394274121,21.66216820576998,0,1204.8263527139425,0,0,0,0
2025-07-28,61,2025-07-28 10:20:00,6,19.561016666666696,7010.5240000000003,6893.1579000000002,1.2395,1.1384061938494376,0,0,0,0,0,0,0,19.561016666666696,0,1904.7995394274121,0,0,1204.8263527139425,0,0,121.22940079166685,121.22940079166685
2025-07-28,62,2025-07-28 10:30:00,6,48.198333333333267,7128.29,6839.1000000000004,1.1924999999999999,1.1420260359490273,0,24.186834357686926,0,0,0,24.186834357686926,0,72.3851676910202,0,1926.5676903493304,0,0,1204.8263527139425,0,0,431.59656235770791,431.59656235770791
2025-07-28,63,2025-07-28 10:40:00,6,-17.146466666666583,7055.8697000000002,7158.7484999999997,1.2317,1.1515284342189627,0,28.362522388746427,0,0,0,28.362522388746427,0,11.216055722079844,0,1952.0939604992018,0,0,1204.8263527139425,0,0,69.074079164428724,69.074079164428724
2025-07-28,64,2025-07-28 10:50:00,6,-98.157400000000052,6850.6689999999999,7439.6134000000002,1.0047999999999999,0.92130237259511472,0,13.350063387135066,0,0,0,13.350063387135066,0,0,84.807336612864987,1964.1090175476229,84.807336612864987,0,1204.8263527139425,0,0,0,0
2025-07-28,65,2025-07-28 11:00:00,6,-128.45250000000001,6761.1599999999999,7531.875,0.61639999999999995,0.56976841567130532,758.52399395127793,830.53083138528893,0,702.07833138528895,56.445662565988982,830.53083138528893,0,0,0,2711.5867657943827,56.445662565988982,758.52399395127782,1204.8263527139425,467.55418987156759,1.0511485015740617e-13,0,467.5541898715677
2025-07-28,66,2025-07-28 11:10:00,6,-111.20788333333333,6995.4537,7662.701,0.56200000000000006,0.48528284458747883,753.12316954781238,833.33333333333326,0,722.12544999999989,30.997719547812494,833.33333333333326,0,0,0,3461.5867657943827,30.997719547812494,761.59677789058753,1204.8263527139425,428.01738917451024,-2.3810839443198177,0,425.63630523019043
2025-07-28,67,2025-07-28 11:20:00,6,-81.300450000000026,7135.8818000000001,7623.6845000000003,0.6119,0.52735359849553609,762.25525319840983,833.33333333333326,0,752.03288333333319,10.222369865076644,833.33333333333326,0,0,0,4211.5867657943827,10.222369865076644,778.89717032553028,1204.8263527139425,476.60717852219199,-5.0915945450425015,0,471.5155839771495
2025-07-28,68,2025-07-28 11:30:00,6,-75.652083333333394,7015.8999999999996,7469.8125,0.5968,0.5253734436244214,859.7394306776647,833.33333333333326,0,757.68124999999986,102.05818067766484,833.33333333333326,0,0,0,4961.5867657943827,102.05818067766484,879.16080325579856,1204.8263527139425,524.68316738306055,-5.7953375773151423,0,518.88782980574535
2025-07-28,69,2025-07-28 11:40:00,6,-111.33373333333323,6840.7560000000003,7508.7583999999997,0.57540000000000002,0.47588793942758917,830.39937192877403,833.33333333333326,0,721.99959999999999,108.39977192877404,833.33333333333326,0,0,0,5711.5867657943827,108.39977192877404,873.991369376585,1204.8263527139425,502.89463393928702,-12.541417665735215,0,490.35321627355182
2025-07-28,70,2025-07-28 11:50:00,6,-146.85771666666656,6670.5266000000001,7551.6728999999996,0.53210000000000002,0.48519757527345214,818.42948454009957,833.10437801700482,0,686.24666135033829,132.18282318976128,833.10437801700482,0,0,0,6461.3807060096869,132.18282318976128,818.42948454009957,1204.8263527139425,435.48632872378698,0,0,435.48632872378698
2025-07-28,71,2025-07-28 12:00:00,6,-126.84250000000004,6598.1700000000001,7359.2250000000004,0.51219999999999999,0.54687765544165656,872.3577295833893,833.33333333333326,0,706.49083333333317,165.86689625005613,833.33333333333326,0,0,0,7211.3807060096869,165.86689625005613,898.46612220059092,1204.8263527139425,460.19434779114266,-6.6863593492653335,0,453.50798844187733
2025-07-28,72,2025-07-28 12:10:00,12,-34.772149999999932,6690.5311000000002,6899.1639999999998,0.58709999999999996,0.55312299945779175,779.9080803434365,833.33333333333326,0,779.9080803434365,0,833.33333333333326,0,18.653102989896865,0,7961.3807060096869,0,872.77359756885403,1204.8263527139425,512.40537913267417,-27.260672581521316,54.756183826842246,539.9008903779951
2025-07-28,73,2025-07-28 12:20:00,12,-0.16450000000001333,6633.8230999999996,6634.8100999999997,0.6119,0.53591349028041591,809.20942923323423,833.33333333333326,0,809.20942923323423,0,833.33333333333326,0,23.95940410009905,0,8711.3807060096879,0,832.58987453671398,1204.8263527139425,509.46174422901527,-7.1532472405996286,73.303796844253043,575.61229383266868
2025-07-28,74,2025-07-28 12:30:00,12,-37.190833333333401,6439.0299999999997,6662.1750000000002,0.55149999999999999,0.51782989933257173,797.59614665347067,833.33333333333326,0,796.14249999999981,1.4536466534708552,833.33333333333326,0,0,0,9461.3807060096879,1.4536466534708552,906.28806057693691,1204.8263527139425,499.81786540818069,-29.971795264395816,0,469.84607014378486
2025-07-28,75,2025-07-28 12:40:00,12,-38.516699999999972,6440.1493,6671.2494999999999,0.54390000000000005,0.51372520138898992,879.40533706011877,833.33333333333326,0,794.81663333333324,84.588703726785525,833.33333333333326,0,0,0,10211.380706009688,84.588703726785525,879.84667320965661,1204.8263527139425,478.54860555873228,-0.12002136586681743,0,478.42858419286546
2025-07-28,76,2025-07-28 12:50:00,12,-17.61810000000014,6583.6166999999996,6689.3253000000004,0.74370000000000003,0.69130258268417177,751.64384579777982,654.02143776701348,0,636.40333776701334,115.24050803076648,654.02143776701348,0,0,0,10800,115.24050803076648,993.62209691965506,1204.8263527139425,738.95675347914755,-89.979612679669316,0,648.97714079947821
2025-07-28,77,2025-07-28 13:00:00,12,-7.1670833333334176,6790.3599999999997,6833.3625000000002,1.0056,0.9311029453584273,66.494878303499874,0,0,0,66.494878303499874,0,0,0,7.1670833333334176,10800,73.661961636833297,204.76098009039211,1204.8263527139425,205.90764157889831,-69.520195978449422,0,136.38744560044887
2025-07-28,78,2025-07-28 13:10:00,12,-14.142316666666677,7025.8041999999996,7110.6580999999996,1.0169999999999999,0.93685322540768279,79.426976070849676,0,0,0,79.426976070849676,0,0,0,14.142316666666677,10800,93.569292737516349,191.0963861536749,1204.8263527139425,194.34502471828736,-56.783895027116621,0,137.56112969117075
2025-07-28,79,2025-07-28 13:20:00,12,2.5630833333333003,7133.8702999999996,7118.4917999999998,0.99219999999999997,0.92835153262005554,90.146734566070634,0,0,2.5630833333333003,87.583651232737338,0,0,0,0,10800,87.583651232737338,217.37536840635067,1204.8263527139425,215.67984053278113,-63.118125248162926,0,152.5617152846182
2025-07-28,80,2025-07-28 13:30:00,12,5.23750000000003,7030.3500000000004,6998.9250000000002,0.9929,0.96863069971184301,142.09017971308441,0,0,5.23750000000003,136.85267971308437,0,0,0,0,10800,136.85267971308437,186.68246936144936,1204.8263527139425,185.35702382898307,-22.13784219593078,0,163.2191816330523
2025-07-28,81,2025-07-28 13:40:00,12,-73.196666666666715,6814.7536,7253.9336000000003,0.89629999999999999,0.92219064412448626,151.93415031891723,0,0,0,151.93415031891723,0,0,0,73.196666666666715,10800,225.13081698558395,168.52178234325038,1204.8263527139425,151.04607351425531,-7.4337472917048997,0,143.61232622255042
2025-07-28,82,2025-07-28 13:50:00,12,-64.580500000000029,6882.9937,7270.4767000000002,0.97699999999999998,1.0103674872445889,0,0,60.957982182257325,0,0,0,60.957982182257325,0,125.53848218225735,10732.268908686379,125.53848218225735,0,1204.8263527139425,0,0,0,0
2025-07-28,83,2025-07-28 14:00:00,12,29.238749999999982,7109.2200000000003,6933.7875000000004,1.2171000000000001,1.2048841909854306,0,0,92.269611176558485,0,0,0,92.269611176558485,0,63.030861176558503,10629.747118490204,63.030861176558503,0,1204.8263527139425,0,0,0,0
2025-07-28,84,2025-07-28 14:10:00,12,43.857733333333272,6996.7644,6733.6180000000004,1.2945,1.2303966244985804,0,0,170.31905907878792,0,0,0,170.31905907878792,0,126.46132574545464,10440.503719513774,126.46132574545464,0,1204.8263527139425,0,0,0,0
2025-07-28,85,2025-07-28 14:20:00,12,77.833116666666683,6925.4642000000003,6458.4655000000002,1.2504999999999999,1.2028907156885758,0,0,218.43476018793194,0,0,0,218.43476018793194,0,140.60164352126526,10197.798430416071,140.60164352126526,0,1204.8263527139425,0,0,0,0
2025-07-28,86,2025-07-28 14:30:00,12,160.04333333333335,7065.2600000000002,6105,1.2544999999999999,1.2522908755020501,0,0,296.04257204098559,0,0,0,296.04257204098559,0,135.99923870765224,9868.8622392594207,135.99923870765224,0,1204.8263527139425,0,0,0,0
2025-07-28,87,2025-07-28 14:40:00,12,208.91816666666665,7190.3000000000002,5936.7910000000002,1.3754999999999999,1.3267189259019532,0,0,306.20554829662552,0,0,0,306.20554829662552,0,97.287381629958873,9528.6338522631704,97.287381629958873,0,1204.8263527139425,0,0,0,0
2025-07-28,88,2025-07-28 14:50:00,12,250.60223333333334,7234.0315000000001,5730.4180999999999,1.1799999999999999,1.1337037972077382,0,0,382.16055080593793,0,0,0,382.16055080593793,0,131.55831747260459,9104.011018034349,131.55831747260459,0,1204.8263527139425,0,0,0,0
