date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-23,21,2025-11-23 03:40:00,0,621.55081666666661,3729.3049000000001,0,0.47970000000000002,0.41898614712764704,1453.3640959740392,833.33333333333326,0,1453.3640959740392,0,833.33333333333326,0,1.5200540259606896,0,9300,0,1453.3640959740392,1256.5701955995646,697.17875683874661,0,3.6458495812667144,700.82460642001331
2025-11-23,22,2025-11-23 03:50:00,0,583.50436666666656,3501.0261999999998,0,0.4476,0.43621309420397969,603.71639860968935,0,0,583.50436666666656,20.212031943022794,0,0,0,0,9300,20.212031943022794,603.71639860968935,1256.5701955995646,270.22346001769694,0,0,270.22346001769694
2025-11-23,23,2025-11-23 04:00:00,0,566.15499999999997,3396.9299999999998,0,0.45550000000000002,0.44770332634010113,612.44155903507658,0,0,566.15499999999997,46.286559035076607,0,0,0,0,9300,46.286559035076607,612.44155903507658,1256.5701955995646,278.96713014047737,0,0,278.96713014047737
2025-11-23,24,2025-11-23 04:10:00,0,592.62073333333331,3555.7244000000001,0,0.46200000000000002,0.45800199954284293,614.64719849952519,0,0,592.62073333333331,22.026465166191883,0,0,0,0,9300,22.026465166191883,614.64719849952519,1256.5701955995646,283.96700570678064,0,0,283.96700570678064
2025-11-23,25,2025-11-23 04:20:00,0,621.59455000000003,3729.5673000000002,0,0.48380000000000001,0.44882090347415099,626.93448611751796,0,0,621.59455000000003,5.3399361175179365,0,0,0,0,9300,5.3399361175179365,626.93448611751796,1256.5701955995646,303.31090438365521,0,0,303.31090438365521
2025-11-23,26,2025-11-23 04:30:00,0,624.43999999999994,3746.6399999999999,0,0.50939999999999996,0.4274755373938961,1463.8129691593956,833.33333333333326,0,1457.7733333333331,6.039635826062522,833.33333333333326,0,0,0,10050,6.039635826062522,1463.8129691593956,1256.5701955995646,745.66632648979612,0,0,745.66632648979612
2025-11-23,27,2025-11-23 04:40:00,0,610.17921666666666,3661.0753,0,0.50070000000000003,0.42615049211684963,646.26504947187425,0,0,610.17921666666666,36.085832805207588,0,0,0,0,10050,36.085832805207588,646.26504947187425,1256.5701955995646,323.58491027056743,0,0,323.58491027056743
2025-11-23,28,2025-11-23 04:50:00,0,620.69293333333326,3724.1576,0,0.4849,0.43618727742608571,630.07690124232613,0,0,620.69293333333326,9.3839679089928723,0,0,0,0,10050,9.3839679089928723,630.07690124232613,1256.5701955995646,305.52428941240396,0,0,305.52428941240396
2025-11-23,29,2025-11-23 05:00:00,0,638.42833333333328,3830.5700000000002,0,0.46650000000000003,0.44116970527508165,624.61484150620731,0,0,624.61484150620731,0,0,0,13.813491827125972,0,10050,0,624.61484150620731,1256.5701955995646,291.38282356264574,0,32.219969686771329,323.60279324941706
2025-11-23,30,2025-11-23 05:10:00,0,610.55354999999997,3663.3213000000001,0,0.43290000000000001,0.44059362121904766,631.8399637042412,0,0,610.55354999999997,21.286413704241227,0,0,0,0,10050,21.286413704241227,631.8399637042412,1256.5701955995646,273.52352028756604,0,0,273.52352028756604
2025-11-23,31,2025-11-23 05:20:00,0,607.82736666666665,3646.9690000000001,0.0047999999999999996,0.4526,0.4611819408702762,642.5306307796003,0,0,607.82736666666665,34.703264112933653,0,0,0,0,10050,34.703264112933653,642.5306307796003,1256.5701955995646,290.80936349084709,0,0,290.80936349084709
2025-11-23,32,2025-11-23 05:30:00,0,627.46166666666659,3764.77,0,0.47210000000000002,0.45575834338940541,632.75191188894814,0,0,627.46166666666659,5.2902452222815555,0,0,0,0,10050,5.2902452222815555,632.75191188894814,1256.5701955995646,298.72217760277243,0,0,298.72217760277243
2025-11-23,33,2025-11-23 05:40:00,0,610.14484999999991,3660.8690999999999,0,0.41139999999999999,0.40249171748983265,1438.4983171642843,833.33333333333326,0,1438.4983171642843,0,833.33333333333326,0,4.9798661690488188,0,10800,0,1438.4983171642843,1256.5701955995646,591.79820768138654,0,10.243584709733421,602.04179239112
2025-11-23,34,2025-11-23 05:50:00,0,681.96386666666672,4091.8499000000002,0.066699999999999995,0.62880000000000003,0.61064044371427151,666.00417883833177,0,0,666.00417883833177,0,0,0,15.95968782833495,0,10800,0,666.00417883833177,1256.5701955995646,418.78342765354301,0,50.177258532285087,468.96068618582808
2025-11-23,35,2025-11-23 06:00:00,0,805.65999999999997,4833.96,0,0.99690000000000001,0.961579962650287,826.7326437273997,0,0,805.65999999999997,21.072643727399736,0,0,0,0,10800,21.072643727399736,826.7326437273997,1256.5701955995646,824.16977253184473,0,0,824.16977253184473
2025-11-23,36,2025-11-23 06:10:00,6,805.48479999999995,4832.9088000000002,0,0.99990000000000001,1.0051989839392743,23.054215095259678,0,833.33333333333326,0,23.054215095259678,0,833.33333333333326,0,27.848533333333307,9874.0740740740748,50.902748428592986,10.44521667526908,1256.5701955995646,10.444172153601553,18.911606280222898,0,29.355778433824451
2025-11-23,37,2025-11-23 06:20:00,6,789.54928333333328,4738.2250999999997,0.9294,0.93910000000000005,0.95308340376470635,847.67797031405985,0,0,789.54928333333328,58.12868698072657,0,0,0,0,9874.0740740740748,58.12868698072657,833.12069194399351,1256.5701955995646,782.38364180460439,20.506110175993953,0,802.88975198059836
2025-11-23,38,2025-11-23 06:30:00,6,805.06500000000005,4830.3900000000003,0,0.97850000000000004,0.96383814915838528,853.92780056906122,0,0,805.06500000000005,48.862800569061164,0,0,0,0,9874.0740740740748,48.862800569061164,847.42793390239467,1256.5701955995646,829.20823332349323,9.5401792999998278,0,838.7484126234931
2025-11-23,39,2025-11-23 06:40:00,6,791.13965000000007,4746.8379000000004,0,0.98040000000000005,0.9599737242275217,872.63776927637809,28.926779268476821,0,820.0664292684769,52.571340007901199,28.926779268476821,0,0,0,9900.108175415704,52.571340007901199,872.63776927637809,1256.5701955995646,855.53406899856111,0,0,855.53406899856111
2025-11-23,40,2025-11-23 06:50:00,6,791.70980000000009,4767.7097000000003,17.450900000000001,0.98719999999999997,0.94574547770894657,843.80861121414216,39.536441080169993,0,831.24624108017008,12.562370133972081,39.536441080169993,0,0,0,9935.6909723878562,12.562370133972081,843.80861121414216,1256.5701955995646,833.0078609906011,0,0,833.0078609906011
2025-11-23,41,2025-11-23 07:00:00,6,791.55499999999995,4870.9799999999996,121.65000000000001,1.0059,0.94105204238678586,790.1469463205799,0,0,790.1469463205799,0,0,0,1.4080536794200498,0,9935.6909723878562,0,782.12210983479372,1256.5701955995646,786.73663028281896,12.108274531578481,7.081805980643141,805.92671079504055
2025-11-23,42,2025-11-23 07:10:00,6,735.31366666666668,4755.8590000000004,343.97699999999998,0.98280000000000001,0.94448278240067685,749.75177981951845,13.83566284223707,0,749.14932950890375,0.60245031061469945,13.83566284223707,0,0,0,9948.1430689458703,0.60245031061469945,749.75177981951845,1256.5701955995646,736.85604920662274,0,0,736.85604920662274
2025-11-23,43,2025-11-23 07:20:00,6,709.62001666666652,4858.6126999999997,600.89260000000002,0.95569999999999999,0.93706960137545048,709.8369562153274,0,0,709.62001666666652,0.21693954866088916,0,0,0,0,9948.1430689458703,0.21693954866088916,701.04852741001287,1256.5701955995646,669.9920776457493,12.598652113858657,0,682.59072975960794
2025-11-23,44,2025-11-23 07:30:00,6,691.59291666666661,5012.9200000000001,863.36249999999995,0.90510000000000002,0.88701059854166231,667.46415058052798,0,0,667.46415058052798,0,0,0,24.128766086138626,0,9948.1430689458703,0,650.87738804894764,1256.5701955995646,589.10912392310252,22.519018151000061,109.19473092282036,720.82287299692291
2025-11-23,45,2025-11-23 07:40:00,6,594.07043333333331,4734.3931000000002,1169.9704999999999,0.81679999999999997,0.82572029278955617,620.11066808545127,0,0,594.07043333333331,26.040234752117954,0,0,0,0,9948.1430689458703,26.040234752117954,601.01962880160852,1256.5701955995646,490.91283280515381,23.390341330564134,0,514.303174135718
2025-11-23,46,2025-11-23 07:50:00,6,642.26581666666664,5344.9841999999999,1491.3893,0.99690000000000001,0.97970974941348066,678.29092628744888,0,0,642.26581666666664,36.025109620782246,0,0,0,0,9948.1430689458703,36.025109620782246,671.43633772467081,1256.5701955995646,669.35488507772436,10.250009007350197,0,679.60489408507453
2025-11-23,47,2025-11-23 08:00:00,6,800.56749999999988,6589.9799999999996,1786.575,1.3258000000000001,1.2466299341744997,0,0,832.46255828955975,0,0,0,832.46255828955975,0,31.89505828955987,9023.1846708463599,31.89505828955987,0,1256.5701955995646,0,0,0,0
2025-11-23,48,2025-11-23 08:10:00,6,790.49616666666657,6778.5542999999998,2035.5772999999999,1.3460000000000001,1.285970841557373,0,0,805.99679804461437,0,0,0,805.99679804461437,0,15.500631377947798,8127.6326730190103,15.500631377947798,0,1256.5701955995646,0,0,0,0
2025-11-23,49,2025-11-23 08:20:00,6,718.38181666666662,6587.8428000000004,2277.5518999999999,1.2686999999999999,1.24629312343954,0,0,741.82879184602587,0,0,0,741.82879184602587,0,23.446975179359242,7303.378459856759,23.446975179359242,0,1256.5701955995646,0,0,0,0
2025-11-23,50,2025-11-23 08:30:00,6,658.16041666666661,6503.9499999999998,2554.9875000000002,1.2564,1.227281298648474,0,0,722.73047376083332,0,0,0,722.73047376083332,0,64.570057094166714,6500.3446001225002,64.570057094166714,0,1256.5701955995646,0,0,0,0
2025-11-23,51,2025-11-23 08:40:00,6,577.19864999999993,6340.6203999999998,2877.4285,1.2597,1.1728919802531259,0,0,663.13331508347505,0,0,0,663.13331508347505,0,85.934665083475124,5763.5298055853054,85.934665083475124,0,1256.5701955995646,0,0,0,0
2025-11-23,52,2025-11-23 08:50:00,6,540.82148333333339,6418.5257000000001,3173.5967999999998,1.2658,1.161335203899635,0,0,623.44914398407104,0,0,0,623.44914398407104,0,82.627660650737653,5070.8085344918927,82.627660650737653,0,1256.5701955995646,0,0,0,0
2025-11-23,53,2025-11-23 09:00:00,6,523.86458333333326,6619.3999999999996,3476.2125000000001,1.2441,1.1800469669551314,0,0,581.25968645905584,0,0,0,581.25968645905584,0,57.395103125722585,4424.9644384262756,57.395103125722585,0,1256.5701955995646,0,0,0,0
2025-11-23,54,2025-11-23 09:10:00,6,432.81646666666666,6471.2856000000002,3874.3868000000002,1.1667000000000001,1.1309062632820182,0,0,528.451975836717,0,0,0,528.451975836717,0,95.635509170050341,3837.7955763854789,95.635509170050341,0,1256.5701955995646,0,0,0,0
2025-11-23,55,2025-11-23 09:20:00,6,361.99255000000005,6366.5078000000003,4194.5524999999998,1.1272,1.0916225886856019,0,0,477.74527459011443,0,0,0,477.74527459011443,0,115.75272459011438,3306.9674935075736,115.75272459011438,0,1256.5701955995646,0,0,0,0
2025-11-23,56,2025-11-23 09:30:00,6,351.18833333333333,6486.8299999999999,4379.6999999999998,1.1429,1.0883131749133417,0,0,477.55285577976724,0,0,0,477.55285577976724,0,126.36452244643391,2776.353209307832,126.36452244643391,0,1256.5701955995646,0,0,0,0
2025-11-23,57,2025-11-23 09:40:00,6,345.45543333333336,6610.7178000000004,4537.9852000000001,1.1452,1.0612020036369707,0,0,441.05224280255635,0,0,0,441.05224280255635,0,95.59680946922299,2286.2951617494364,95.59680946922299,0,1256.5701955995646,0,0,0,0
2025-11-23,58,2025-11-23 09:50:00,6,322.57418333333328,6639.0380999999998,4703.5929999999998,1.1507000000000001,1.0238648776042292,0,0,374.34068528222281,0,0,0,374.34068528222281,0,51.766501948889527,1870.3610669914106,51.766501948889527,0,1256.5701955995646,0,0,0,0
2025-11-23,59,2025-11-23 10:00:00,6,285.10000000000002,6594.6000000000004,4884,1.1632,0.99997062092895095,0,0,307.36082071418161,0,0,0,307.36082071418161,0,22.260820714181591,1528.8490439756533,22.260820714181591,0,1256.5701955995646,0,0,0,0
2025-11-23,60,2025-11-23 10:10:00,6,246.79975000000013,6556.6198000000004,5075.8212999999996,1.1527000000000001,0.98984196567304106,180.42423241901861,0,84.879020539177148,161.920729460823,18.503502958195611,0,84.879020539177148,0,0,1434.5390211543454,18.503502958195611,0,1256.5701955995646,0,311.96251906410413,0,311.96251906410413
2025-11-23,61,2025-11-23 10:20:00,6,205.04080000000005,6487.7695000000003,5257.5246999999999,1.0934999999999999,0.96644355830896433,241.95342697335502,0,0,205.04080000000005,36.912626973354975,0,0,0,0,1434.5390211543454,36.912626973354975,206.33735255524758,1256.5701955995646,225.6298950191632,58.419266064300729,0,284.0491610834639
2025-11-23,62,2025-11-23 10:30:00,6,166.79916666666668,6415.4200000000001,5414.625,1.0398000000000001,0.95711862397582348,219.90442504860107,0,0,166.79916666666668,53.105258381934391,0,0,0,0,1434.5390211543454,53.105258381934391,219.90442504860107,1256.5701955995646,228.6566211655354,0,0,228.6566211655354
2025-11-23,63,2025-11-23 10:40:00,6,146.5072333333334,6425.2757000000001,5546.2322999999997,1.0507,0.98212728693003348,0,0,183.68307733274725,0,0,0,183.68307733274725,0,37.175843999413843,1230.4467130068479,37.175843999413843,0,1256.5701955995646,0,0,0,0
2025-11-23,64,2025-11-23 10:50:00,6,132.51801666666671,6457.8867,5662.7785999999996,0.90559999999999996,0.85700568228613783,178.03275669403007,12.305296830280042,0,144.82331349694675,33.209443197083317,12.305296830280042,0,0,0,1241.5214801541006,33.209443197083317,178.0327566940301,1256.5701955995646,161.22646446211365,-1.2869350030086934e-14,0,161.22646446211365
2025-11-23,65,2025-11-23 11:00:00,6,97.616250000000036,6431.46,5845.7624999999998,0.66400000000000003,0.63682571360983253,1000.0377158234786,833.33333333333326,0,930.94958333333329,69.088132490145313,833.33333333333326,0,0,0,1991.5214801541006,69.088132490145313,1000.0377158234786,1256.5701955995646,664.02504330678983,0,0,664.02504330678983
2025-11-23,66,2025-11-23 11:10:00,6,30.756566666666608,6333.2471999999998,6148.7078000000001,0.62829999999999997,0.57286186455306543,989.20407641472377,833.33333333333326,0,864.08989999999983,125.11417641472394,833.33333333333326,0,0,0,2741.5214801541006,125.11417641472394,989.20407641472377,1256.5701955995646,621.51692121137091,0,0,621.51692121137091
2025-11-23,67,2025-11-23 11:20:00,6,15.783933333333303,6355.0927000000001,6260.3891000000003,0.67479999999999996,0.56018346647176576,994.16123755502167,833.33333333333326,0,849.11726666666652,145.04397088835515,833.33333333333326,0,0,0,3491.5214801541006,145.04397088835515,994.16123755502167,1256.5701955995646,670.86000310212853,0,0,670.86000310212853
2025-11-23,68,2025-11-23 11:30:00,6,38.125833333333347,6475.1300000000001,6246.375,0.67430000000000001,0.53599429069309346,930.47613589889954,833.33333333333326,0,871.45916666666665,59.016969232232896,833.33333333333326,0,0,0,4241.5214801541006,59.016969232232896,971.78459573219027,1256.5701955995646,655.27435290221592,-13.927147232793969,0,641.34720566942201
2025-11-23,69,2025-11-23 11:40:00,6,-4.7642166666666217,6456.9279999999999,6485.5132999999996,0.62190000000000001,0.55025238114222508,902.07513132549786,833.33333333333326,0,828.56911666666667,73.506014658831191,833.33333333333326,0,0,0,4991.5214801541006,73.506014658831191,962.81664626159318,1256.5701955995646,598.77567231008481,-18.887574069378839,0,579.88809824070597
2025-11-23,70,2025-11-23 11:50:00,6,-79.541900000000012,6270.0627999999997,6747.3141999999998,0.58879999999999999,0.5253270886321787,857.89580248326968,833.33333333333326,0,753.7914333333332,104.10436914993647,833.33333333333326,0,0,0,5741.5214801541006,104.10436914993647,872.83148880620365,1256.5701955995646,513.9231806090927,-4.3970660534717618,0,509.52611455562095
2025-11-23,71,2025-11-23 12:00:00,6,-144.05250000000007,6063.3599999999997,6927.6750000000002,0.57379999999999998,0.4758561682345035,817.41476762724471,833.33333333333326,0,689.28083333333325,128.13393429391147,833.33333333333326,0,0,0,6491.5214801541006,128.13393429391147,817.41476762724483,1256.5701955995646,469.03259366451306,-3.2616753742331638e-14,0,469.032593664513
2025-11-23,72,2025-11-23 12:10:00,12,-184.51515000000001,6016.9946,7124.0855000000001,0.52700000000000002,0.50198048896080238,671.31669398260976,833.33333333333326,0,648.81818333333331,22.498510649276454,833.33333333333326,0,0,0,7241.5214801541006,22.498510649276454,756.25517211396732,1256.5701955995646,398.54647570406081,-22.381288987612717,0,376.16518671644809
2025-11-23,73,2025-11-23 12:20:00,12,-195.41053333333321,5947.4633000000003,7119.9264999999996,0.55289999999999995,0.52717925833871748,673.77611810976077,833.33333333333326,0,637.92280000000005,35.853318109760721,833.33333333333326,0,0,0,7991.5214801541006,35.853318109760721,724.68544211614233,1256.5701955995646,400.67858094601507,-14.073882621564179,0,386.60469832445091
2025-11-23,74,2025-11-23 12:30:00,12,-190.93083333333334,5812.8400000000001,6958.4250000000002,0.58030000000000004,0.4953532990725526,718.84464027969648,833.33333333333326,0,642.40249999999992,76.442140279696559,833.33333333333326,0,0,0,8741.5214801541006,76.442140279696559,734.35125628116725,1256.5701955995646,426.1440340199614,-4.4992446328267457,0,421.64478938713467
2025-11-23,75,2025-11-23 12:40:00,12,-190.80091666666658,5797.3391000000001,6942.1445999999996,0.46360000000000001,0.46408184074947895,680.62615831082348,833.33333333333326,0,642.53241666666668,38.093741644156808,833.33333333333326,0,0,0,9491.5214801541006,38.093741644156808,776.80447966106976,1256.5701955995646,360.12655677087196,-22.294134888987088,0,337.8324218818849
2025-11-23,76,2025-11-23 12:50:00,12,-168.29658333333327,6036.7523000000001,7046.5317999999997,0.59219999999999995,0.59419222673464289,668.40227773711968,833.33333333333326,0,665.03674999999998,3.3655277371196917,833.33333333333326,0,0,0,10241.521480154101,3.3655277371196917,843.4975636951624,1256.5701955995646,499.51925722027511,-51.845714172176443,0,447.67354304809868
2025-11-23,77,2025-11-23 13:00:00,12,-156.99333333333334,6253.8400000000001,7195.8000000000002,0.87590000000000001,0.82479912155148616,0,114.33629722885462,0,0,0,114.33629722885462,0,0,42.657036104478721,10344.424147660069,42.657036104478721,11.464699683843719,1256.5701955995646,10.041930453078713,-5.0209652265393565,0,5.0209652265393565
2025-11-23,78,2025-11-23 13:10:00,12,-207.35391666666661,6053.2905000000001,7297.4139999999998,0.83130000000000004,0.91654139477086849,0,54.830407832974437,0,0,0,54.830407832974437,0,0,152.52350883369218,10393.771514709746,152.52350883369218,18.339112990335849,1256.5701955995646,15.245304628866192,-7.622652314433096,0,7.622652314433096
2025-11-23,79,2025-11-23 13:20:00,12,-159.16713333333337,6118.2986000000001,7073.3014000000003,0.84050000000000002,0.90243256453416121,0,6.2370456211383498,0,0,0,6.2370456211383498,0,0,152.93008771219502,10399.384855768771,152.93008771219502,45.74253938536792,1256.5701955995646,38.446604353401739,-19.223302176700869,0,19.223302176700869
2025-11-23,80,2025-11-23 13:30:00,12,-31.124166666666646,6436.2799999999997,6623.0249999999996,0.98340000000000005,0.8774527436936661,5.0580124350647822,0,0,0,5.0580124350647822,0,0,0,31.124166666666646,10399.384855768771,36.182179101731428,113.0631733531862,1256.5701955995646,111.18632467552331,-53.106137623440304,0,58.080187052083005
2025-11-23,81,2025-11-23 13:40:00,12,-2.8046500000000378,6310.0517,6326.8796000000002,0.94920000000000004,0.89526747257124328,27.40442623698603,0,0,0,27.40442623698603,0,0,0,2.8046500000000378,10399.384855768771,30.209076236986068,152.02314511618019,1256.5701955995646,144.30036934427824,-59.144043980065554,0,85.156325364212677
2025-11-23,82,2025-11-23 13:50:00,12,26.042116666666665,6159.0846000000001,6002.8319000000001,0.95089999999999997,0.9381699769326356,62.018437269012182,0,0,26.042116666666665,35.976320602345517,0,0,0,0,10399.384855768771,35.976320602345517,196.08158413949951,1256.5701955995646,186.45397835825008,-63.740323179573203,0,122.71365517867687
2025-11-23,83,2025-11-23 14:00:00,12,90.098333333333358,6144.7399999999998,5604.1499999999996,1.0369999999999999,0.98040523934369217,0,0,121.25482365653107,0,0,0,121.25482365653107,0,31.156490323197715,10264.65727392818,31.156490323197715,0,1256.5701955995646,0,0,0,0
2025-11-23,84,2025-11-23 14:10:00,12,116.21686666666665,6014.9575999999997,5317.6563999999998,1.0236000000000001,1.0076354341752369,0,0,153.08337208868761,0,0,0,153.08337208868761,0,36.866505422020964,10094.564638274083,36.866505422020964,0,1256.5701955995646,0,0,0,0
2025-11-23,85,2025-11-23 14:20:00,12,149.44538333333335,6037.7780000000002,5141.1057000000001,0.99660000000000004,1.0138506865298225,0,0,191.10011068139815,0,0,0,191.10011068139815,0,41.654727348064796,9882.2311819614188,41.654727348064796,0,1256.5701955995646,0,0,0,0
2025-11-23,86,2025-11-23 14:30:00,12,202.05916666666673,6209.3800000000001,4997.0249999999996,1.0468,1.0336614441731484,0,0,229.90407435000026,0,0,0,229.90407435000026,0,27.844907683333531,9626.7822104614188,27.844907683333531,0,1256.5701955995646,0,0,0,0
2025-11-23,87,2025-11-23 14:40:00,12,238.03531666666669,6224.9381000000003,4796.7262000000001,1.1438999999999999,1.075241500977572,0,0,286.47908788840124,0,0,0,286.47908788840124,0,48.443771221734551,9308.4721128076399,48.443771221734551,0,1256.5701955995646,0,0,0,0
