date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-24,92,2025-09-24 15:30:00,12,277.53708333333327,6346.1599999999999,4680.9375,0.75680000000000003,0.76417282670324982,277.27668847690177,0,0,277.27668847690177,0,0,0,0.26039485643150329,0,10800,0,228.4884795590967,1278.9453301197227,172.92008133032439,55.38437476349231,0.98533413673680847,229.28979023055351
2025-09-24,93,2025-09-24 15:40:00,12,306.04020000000003,6170.2290000000003,4333.9877999999999,0.74970000000000003,0.75811206523617802,348.71961100729942,0,0,306.04020000000003,42.679411007299393,0,0,0,0,10800,42.679411007299393,285.64199224902671,1278.9453301197227,214.14580158909533,70.933936174615582,0,285.07973776371091
2025-09-24,94,2025-09-24 15:50:00,12,372.56239999999991,6308.0964999999997,4072.7221,0.82520000000000004,0.79627087891233006,376.79813691229367,0,0,372.56239999999991,4.2357369122937598,0,0,0,0,10800,4.2357369122937598,360.4754934353868,1278.9453301197227,297.46437718288121,20.204168095715332,0,317.66854527859653
2025-09-24,95,2025-09-24 16:00:00,12,448.45499999999998,6544.3800000000001,3853.6500000000001,0.91459999999999997,0.86368550758930918,461.37599231120748,0,0,448.45499999999998,12.920992311207499,0,0,0,0,10800,12.920992311207499,415.64856240555383,1278.9453301197227,380.1521751761195,62.733461087566241,0,442.88563626368574
2025-09-24,96,2025-09-24 16:10:00,12,464.30329999999992,6306.7574999999997,3520.9376999999999,0.86150000000000004,0.89857408274275541,562.54628305567758,0,0,464.30329999999992,98.242983055677655,0,0,0,0,10800,98.242983055677655,508.02355217514031,1278.9453301197227,437.6622901988834,70.456998980374294,0,508.11928917925769
2025-09-24,97,2025-09-24 16:20:00,12,529.20515,6268.9056,3093.6747,0.85219999999999996,0.92225365127863168,624.84901902378931,0,0,529.20515,95.643869023789307,0,0,0,0,10800,95.643869023789307,543.43076876873101,1278.9453301197227,463.11170114471253,104.07694930104101,0,567.18865044575352
2025-09-24,98,2025-09-24 16:30:00,12,634.5070833333333,6476.3299999999999,2669.2874999999999,0.92820000000000003,0.95250619827798755,635.4481712121999,0,49.54139252227651,584.96569081105679,50.482480401143107,0,49.54139252227651,0,0,10744.954008308581,50.482480401143107,610.33603147275312,1278.9453301197227,566.51390441300941,34.963632159231743,0,601.47753657224121
2025-09-24,99,2025-09-24 16:40:00,12,663.24691666666661,6313.0457999999999,2333.5643,0.94720000000000004,0.97655160220084458,691.24923692383948,0,35.871371058965508,627.37554560770104,63.873691316138434,0,35.871371058965508,0,0,10705.096929354175,63.873691316138434,691.24923692383959,1278.9453301197227,654.75127721426088,-5.3842086344957354e-14,0,654.75127721426088
2025-09-24,100,2025-09-24 16:50:00,12,712.97416666666652,6276.2403999999997,1998.3954000000001,0.95889999999999997,0.98786264329098772,760.91387368254846,7.8702183260924627,0,720.84438499275893,40.069488689789523,7.8702183260924627,0,0,0,10712.180125847657,40.069488689789523,760.91387368254846,1278.9453301197227,729.64031347419575,0,0,729.64031347419575
2025-09-24,101,2025-09-24 17:00:00,12,809.1724999999999,6483.21,1628.175,0.98560000000000003,0.99875962253265682,809.82826356698513,0,9.272346563843211,799.90015343615664,9.928110130828486,0,9.272346563843211,0,0,10701.877518554498,9.928110130828486,809.82826356698502,1278.9453301197227,798.1667365716205,1.6807462088763716e-13,0,798.16673657162062
2025-09-24,102,2025-09-24 17:10:00,12,871.76363333333325,6504.7611999999999,1274.1794,0.9909,1.0308787941765818,856.45218004381513,0,16.761787136453222,855.00184619688002,1.4503338469351092,0,16.761787136453222,0,0,10683.253310625107,1.4503338469351092,856.45218004381513,1278.9453301197227,848.65846520541641,0,0,848.65846520541641
2025-09-24,103,2025-09-24 17:20:00,12,908.92618333333326,6403.0655999999999,949.50850000000003,1.0127999999999999,1.0665267633172777,893.27997658010838,0,46.895229094820152,862.03095423851312,31.249022341595264,0,46.895229094820152,0,0,10631.14750051975,31.249022341595264,893.27997658010838,1278.9453301197227,904.71396028033371,0,0,904.71396028033371
2025-09-24,104,2025-09-24 17:30:00,12,964.81374999999991,6437.6700000000001,648.78750000000002,1.0629,1.0855128204955327,968.21818751077819,0.39890069035038778,0,965.2126506903503,3.0055368204278921,0.39890069035038778,0,0,0,10631.506511141066,3.0055368204278921,968.21818751077819,1278.9453301197227,1029.1191115052061,0,0,1029.1191115052061
2025-09-24,105,2025-09-24 17:40:00,12,1041.9011,6618.723,367.31639999999999,1.1163000000000001,1.0992438780945435,1046.9508424355317,0,2.0694476637091572,1039.831652336291,7.1191900992407682,0,2.0694476637091572,0,0,10629.207124848055,7.1191900992407682,1046.9508424355317,1278.9453301197227,1168.7112254107842,0,0,1168.7112254107842
2025-09-24,106,2025-09-24 17:50:00,12,940.47001666666665,5777.8215,135.00139999999999,1.1886000000000001,1.175208649377073,902.72364219465442,0,15.232392313298647,902.72364219465442,0,0,15.232392313298647,22.513982158713588,0,10612.282244499946,0,902.72364219465442,1278.9453301197227,1072.9773211125664,0,133.80059596923488,1206.7779170818012
2025-09-24,107,2025-09-24 18:00:00,12,741.40333333333331,4448.4200000000001,0,1.2706999999999999,1.2818802513618401,768.38165289554547,3.468328952498382,0,744.87166228583169,23.509990609713782,3.468328952498382,0,0,0,10615.403740557194,23.509990609713782,768.38165289554559,1278.9453301197227,976.3825663343697,-7.2230932346428741e-14,0,976.38256633436959
2025-09-24,108,2025-09-24 18:10:00,18,743.59411666666665,4461.5646999999999,0,1.3274999999999999,1.3169360550585201,0,0,795.08536151197802,0,0,0,795.08536151197802,0,51.491244845311371,9731.9755610994416,51.491244845311371,0,1278.9453301197227,0,0,0,0
2025-09-24,109,2025-09-24 18:20:00,18,813.83311666666668,4887.5331999999999,4.5345000000000004,1.3577999999999999,1.3243470595676314,26.535243619915036,0,822.43078785233854,0,26.535243619915036,0,822.43078785233854,0,8.5976711856718566,8818.1635745968433,35.132914805586893,26.535243619915036,1278.9453301197227,36.029553787120634,0,0,36.029553787120634
2025-09-24,110,2025-09-24 18:30:00,18,824.07499999999993,4944.4499999999998,0,1.3523000000000001,1.3385775959745072,24.396406329769434,0,786.86154605012109,24.396406329769434,0,0,786.86154605012109,12.817047620109406,0,7943.8729678744858,0,24.396406329769434,1278.9453301197227,32.991260279747209,0,86.662467483369753,119.65372776311696
2025-09-24,111,2025-09-24 18:40:00,18,791.94651666666664,4751.6791000000003,0,1.3039000000000001,1.3408967312713258,15.079533010558407,0,829.93913112561972,0,15.079533010558407,0,829.93913112561972,0,37.992614458953085,7021.7183777349092,53.072147469511492,15.079533010558407,1278.9453301197227,19.662203092467109,0,0,19.662203092467109
2025-09-24,112,2025-09-24 18:50:00,18,764.77621666666664,4588.9829,0.3256,1.2815000000000001,1.3181799176542517,448.99617358814822,0,380.27533534067419,384.50088132599245,64.495292262155772,0,380.27533534067419,0,0,6599.1902273563819,64.495292262155772,448.99617358814828,1278.9453301197227,575.38859645321202,-3.6422420635062738e-14,0,575.38859645321202
2025-09-24,113,2025-09-24 19:00:00,18,776.97666666666657,4661.8599999999997,0,1.3110999999999999,1.2878490870041315,858.67799149839709,33.831219533027479,0,810.80788619969405,47.870105298703038,33.831219533027479,0,0,0,6629.6383249361061,47.870105298703038,858.67799149839709,1278.9453301197227,1125.8127146535483,0,0,1125.8127146535483
2025-09-24,114,2025-09-24 19:10:00,18,819.40935000000002,4916.4561000000003,0,1.3507,1.2871811938227251,832.85989841935623,5.8350841654745853,0,825.24443416547456,7.6154642538816688,5.8350841654745853,0,0,0,6634.8899006850334,7.6154642538816688,832.85989841935611,1278.9453301197227,1124.9438647950244,2.3033521756588017e-13,0,1124.9438647950246
2025-09-24,115,2025-09-24 19:20:00,18,787.70108333333337,4726.2299000000003,0.023400000000000001,1.3385,1.3283136926422385,0,0,810.73226797148641,0,0,0,810.73226797148641,0,23.031184638153036,5734.0762696056045,23.031184638153036,0,1278.9453301197227,0,0,0,0
2025-09-24,116,2025-09-24 19:30:00,18,724.66833333333329,4348.0100000000002,0,1.2978000000000001,1.3636188483912559,4.3556241224073347,0,801.41887491487114,0,4.3556241224073347,0,801.41887491487114,0,76.750541581537846,4843.6108530335259,81.10616570394518,4.3556241224073347,1278.9453301197227,5.6527289860602394,0,0,5.6527289860602394
2025-09-24,117,2025-09-24 19:40:00,18,776.51996666666673,4659.1198000000004,0,1.3141,1.3275554820573559,821.64057255767568,9.5506568121820692,0,786.0706234788488,35.56994907882688,9.5506568121820692,0,0,0,4852.2064441644898,35.56994907882688,821.64057255767568,1278.9453301197227,1079.7178763980417,0,0,1079.7178763980417
2025-09-24,118,2025-09-24 19:50:00,18,825.11693333333335,4950.7033000000001,0.0016999999999999999,1.3627,1.2900333793630576,799.66458232609114,0,0,799.66458232609114,0,0,0,25.452351007242214,0,4852.2064441644898,0,799.66458232609125,1278.9453301197227,1089.7029263357645,-7.7460526881623083e-14,173.41959358784484,1263.1225199236094
2025-09-24,119,2025-09-24 20:00:00,18,810.97166666666658,4865.8299999999999,0,1.3657999999999999,1.2952648346136861,842.29807229138385,25.559433244714327,0,836.53109991138092,5.766972380002926,25.559433244714327,0,0,0,4875.2099340847326,5.766972380002926,842.29807229138385,1278.9453301197227,1150.410707135572,0,0,1150.410707135572
2025-09-24,120,2025-09-24 20:10:00,18,792.51189999999997,4755.0713999999998,0,1.2793000000000001,1.3170632360024872,0.60338348075458725,0,830.21401383337616,0,0.60338348075458725,0,830.21401383337616,0,37.702113833376188,3952.7499187143148,38.305497314130776,0.60338348075458725,1278.9453301197227,0.77190848692934355,0,0,0.77190848692934355
2025-09-24,121,2025-09-24 20:20:00,18,792.38098333333323,4754.2858999999999,0,1.2802,1.3277022243131249,6.4778385095542035,0,833.33333333333326,0,6.4778385095542035,0,833.33333333333326,0,40.952350000000024,3026.8239927883888,47.430188509554227,3.1782917134045192,1278.9453301197227,4.0688490515004654,6.336119712646239,0,10.404968764146705
2025-09-24,122,2025-09-24 20:30:00,18,801.01333333333332,4806.0799999999999,0,1.3676999999999999,1.3402259123802884,5.4426636339818515,0,815.9359502116215,0,5.4426636339818515,0,815.9359502116215,0,14.922616878288181,2120.2284925532531,20.365280512270033,5.4426636339818515,1278.9453301197227,7.4439310521969775,0,0,7.4439310521969775
2025-09-24,123,2025-09-24 20:40:00,18,794.24248333333321,4765.4548999999997,0,1.3452,1.354464886901658,0,0,828.20564329792819,0,0,0,828.20564329792819,0,33.963159964594979,1200,33.963159964594979,0,1278.9453301197227,0,0,0,0
2025-09-24,124,2025-09-24 20:50:00,18,777.47098333333327,4664.8258999999998,0,1.1727000000000001,1.213180773001163,813.7822027907763,0,0,777.47098333333327,36.31121945744303,0,0,0,0,1200,36.31121945744303,813.7822027907763,1278.9453301197227,954.32238921274347,0,0,954.32238921274347
2025-09-24,125,2025-09-24 21:00:00,18,774.87999999999988,4649.2799999999997,0,0.97560000000000002,1.0044023061518423,853.15850554495421,24.83929204928744,0,799.71929204928733,53.439213495666877,24.83929204928744,0,0,0,1222.3553628443588,53.439213495666877,853.15850554495421,1278.9453301197227,832.3414380096574,0,0,832.3414380096574
2025-09-24,126,2025-09-24 21:10:00,18,805.5286666666666,4833.1719999999996,0,0.93710000000000004,0.9856938514916761,831.06145470832348,0,0,805.5286666666666,25.532788041656886,0,0,0,0,1222.3553628443588,25.532788041656886,830.36624248735711,1278.9453301197227,778.1362058349024,0.97722505840137586,0,779.11343089330376
2025-09-24,127,2025-09-24 21:20:00,18,825.47384999999997,4952.8431,0,0.98250000000000004,0.99633122647852268,842.09217079468851,0,20.119826559922828,805.35402344007719,36.738147354611328,0,20.119826559922828,0,0,1200,36.738147354611328,827.42266222591684,1278.9453301197227,812.94276563696337,21.619188253227257,0,834.56195389019058
2025-09-24,128,2025-09-24 21:30:00,18,821.98000000000002,4931.8800000000001,0,1.0367,0.98857055657005999,822.95391573346762,0,0,821.98000000000002,0.97391573346760651,0,0,0,0,1200,0.97391573346760651,822.9539157334674,1278.9453301197227,853.15632444088567,3.5357743399799802e-13,0,853.15632444088601
2025-09-24,129,2025-09-24 21:40:00,18,807.41298333333327,4844.4778999999999,0,1.0462,1.0362811240865035,863.67820010055823,0,0,807.41298333333327,56.265216767224956,0,0,0,0,1200,56.265216767224956,891.37398175704493,1278.9453301197227,932.55545971422043,-14.487663384508194,0,918.06779632971222
2025-09-24,130,2025-09-24 21:50:00,18,712.6438333333333,4275.8630000000003,0,0.79679999999999995,0.84270435391590626,814.64656417935521,20.014780466368492,0,732.65861379970181,81.987950379653398,20.014780466368492,0,0,0,1218.0133024197312,81.987950379653398,814.64656417935521,1278.9453301197227,649.11038233811018,0,0,649.11038233811018
2025-09-24,131,2025-09-24 22:00:00,18,593.75833333333333,3562.5500000000002,0,0.45529999999999998,0.4990902630649256,641.64436581263328,0,0,593.75833333333333,47.886032479299956,0,0,0,0,1218.0133024197312,47.886032479299956,641.64436581263328,1278.9453301197227,292.14067975449194,0,0,292.14067975449194
2025-09-24,132,2025-09-24 22:10:00,18,588.55506666666656,3531.3303999999998,0,0.43730000000000002,0.42330094685343794,604.11967339628904,17.74238921431931,0,604.11967339628904,0,17.74238921431931,0,2.177782484696877,0,1233.9814527126182,0,604.11967339628904,1278.9453301197227,264.18153317619721,0,4.7617214027897221,268.94325457898691
2025-09-24,133,2025-09-24 22:20:00,18,584.18471666666665,3505.1082999999999,0,0.47920000000000001,0.45115061528663358,609.96653825105864,1.7726134338753354,0,585.95733010054198,24.009208150516656,1.7726134338753354,0,0,0,1235.5768048031059,24.009208150516656,609.96653825105864,1278.9453301197227,292.2959651299073,0,0,292.2959651299073
2025-09-24,134,2025-09-24 22:30:00,18,561.05333333333328,3366.3200000000002,0,0.4506,0.44952380238138551,617.11328267750082,6.6560748482867744,0,567.70940818162001,49.403874495880814,6.6560748482867744,0,0,0,1241.5672721665633,49.403874495880814,617.11328267750082,1278.9453301197227,278.07124517448187,0,0,278.07124517448187
2025-09-24,135,2025-09-24 22:40:00,18,607.7949666666666,3646.7698,0,0.4738,0.46745337686373745,664.65389851282544,0,0,607.7949666666666,56.858931846158839,0,0,0,0,1241.5672721665633,56.858931846158839,664.65389851282544,1278.9453301197227,314.9130171153767,0,0,314.9130171153767
2025-09-24,136,2025-09-24 22:50:00,18,621.98663333333332,3731.9198000000001,0,0.45789999999999997,0.48101781453065323,648.33533214902354,0,22.324731894772562,599.66190143856079,48.673430710462753,0,22.324731894772562,0,0,1216.7620145057044,48.673430710462753,648.33533214902354,1278.9453301197227,296.87274859103786,0,0,296.87274859103786
2025-09-24,137,2025-09-24 23:00:00,18,591.00833333333333,3546.0500000000002,0,0.41199999999999998,0.47092316179845806,665.66756414450015,33.463072970856857,0,624.47140630419017,41.196157840309979,33.463072970856857,0,0,0,1246.8787801794751,41.196157840309979,665.66756414450015,1278.9453301197227,274.25503642753404,0,0,274.25503642753404
2025-09-24,138,2025-09-24 23:10:00,18,602.60106666666661,3615.6064000000001,0,0.44690000000000002,0.45174893203223443,607.99567339278258,15.142141053559044,0,607.99567339278258,0,15.142141053559044,0,9.747534327443077,0,1260.506707127679,0,607.99567339278258,1278.9453301197227,271.71326643923453,0,21.780865454671556,293.49413189390611
2025-09-24,139,2025-09-24 23:20:00,18,593.3914666666667,3560.3488000000002,0,0.46089999999999998,0.44277857436746715,594.27599363967477,9.3589096329286576,0,594.27599363967477,0,9.3589096329286576,0,8.4743826599205931,0,1268.9297257973139,0,594.27599363967477,1278.9453301197227,273.90180546852611,0,19.529214839787006,293.43102030831312
2025-09-24,140,2025-09-24 23:30:00,18,566.13333333333333,3396.8000000000002,0,0.4325,0.44721399391077898,632.1858715255654,0,16.845603450883115,549.28772988245021,82.898141643115196,0,16.845603450883115,0,0,1250.2123886296667,82.898141643115196,632.1858715255654,1278.9453301197227,273.42038943480702,0,0,273.42038943480702
2025-09-24,141,2025-09-24 23:40:00,18,595.44943333333333,3572.6966000000002,0,0.4481,0.45313948138624716,637.23286430372025,0,0.079373806105418998,595.37005952722791,41.862804776492339,0,0.079373806105418998,0,0,1250.1241955117712,41.862804776492339,637.23286430372025,1278.9453301197227,285.54404649449702,0,0,285.54404649449702
2025-09-24,142,2025-09-24 23:50:00,18,623.80058333333329,3742.8035,0,0.48680000000000001,0.43996451088359273,622.00555804137036,8.7356346704190226,0,622.00555804137036,0,8.7356346704190226,0,10.530659962381947,0,1257.9862667151483,0,622.00555804137036,1278.9453301197227,302.79230565453912,0,25.63162634843766,328.42393200297676
2025-09-24,143,2025-09-25 00:00:00,18,607.41499999999996,3644.4899999999998,0,0.49270000000000003,0.42459775148434004,643.25516363181339,48.502769423014236,0,643.25516363181339,0,48.502769423014236,0,12.662605791200804,0,1301.638759195861,0,643.25516363181339,1278.9453301197227,316.93181912139448,0,31.194329366623183,348.12614848801769
