date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-04,10,2025-09-04 01:50:00,0,587.70190000000002,3526.2114000000001,0,0.44280000000000003,0.43582548196009746,1522.7972172811415,833.33333333333326,0,1421.0352333333333,101.76198394780818,833.33333333333326,0,0,0,4952.4155577659039,101.76198394780818,1522.7972172811415,1202.4155577659039,674.29460781208945,0,0,674.29460781208945
2025-09-04,11,2025-09-04 02:00:00,0,589.82999999999993,3538.98,0,0.40949999999999998,0.43778755060452529,1519.5653340073923,833.33333333333326,0,1423.1633333333332,96.402000674059082,833.33333333333326,0,0,0,5702.4155577659039,96.402000674059082,1519.5653340073923,1202.4155577659039,622.26200427602714,0,0,622.26200427602714
2025-09-04,12,2025-09-04 02:10:00,0,554.4699333333333,3326.8195999999998,0,0.37119999999999997,0.47582268436729158,714.13630842293014,0,0,554.4699333333333,159.66637508959684,0,0,0,0,5702.4155577659039,159.66637508959684,714.13630842293014,1202.4155577659039,265.08739768659166,0,0,265.08739768659166
2025-09-04,13,2025-09-04 02:20:00,0,570.16369999999995,3420.9821999999999,0,0.3977,0.48550714956997371,727.36104466045299,0,0,570.16369999999995,157.19734466045304,0,0,0,0,5702.4155577659039,157.19734466045304,727.36104466045299,1202.4155577659039,289.27148746146213,0,0,289.27148746146213
2025-09-04,14,2025-09-04 02:30:00,0,624.97166666666658,3749.8299999999999,0,0.4632,0.46496221117553488,663.11082178036975,0,0,624.97166666666658,38.139155113703168,0,0,0,0,5702.4155577659039,38.139155113703168,663.11082178036975,1202.4155577659039,307.15293264866727,0,0,307.15293264866727
2025-09-04,15,2025-09-04 02:40:00,0,616.11581666666666,3696.6949,0,0.47070000000000001,0.47606977920742316,709.63549396717724,0,0,616.11581666666666,93.51967730051058,0,0,0,0,5702.4155577659039,93.51967730051058,709.63549396717724,1202.4155577659039,334.02542701035031,0,0,334.02542701035031
2025-09-04,16,2025-09-04 02:50:00,0,602.33314999999993,3613.9989,0,0.44690000000000002,0.48286487932030397,697.31693515671213,0,0,602.33314999999993,94.983785156712202,0,0,0,0,5702.4155577659039,94.983785156712202,697.31693515671213,1202.4155577659039,311.63093832153464,0,0,311.63093832153464
2025-09-04,17,2025-09-04 03:00:00,0,608.95666666666659,3653.7399999999998,0,0.437,0.47527615615252333,707.07116386499058,0,0,608.95666666666659,98.114497198323988,0,0,0,0,5702.4155577659039,98.114497198323988,707.07116386499058,1202.4155577659039,308.99009860900088,0,0,308.99009860900088
2025-09-04,18,2025-09-04 03:10:00,0,599.62808333333328,3597.7685000000001,0,0.45140000000000002,0.48421959568680284,713.83262136845633,0,0,599.62808333333328,114.20453803512305,0,0,0,0,5702.4155577659039,114.20453803512305,713.83262136845633,1202.4155577659039,322.22404528572122,0,0,322.22404528572122
2025-09-04,19,2025-09-04 03:20:00,0,591.1165166666666,3546.6990999999998,0,0.42099999999999999,0.47965611691802895,697.97213298943927,0,0,591.1165166666666,106.85561632277268,0,0,0,0,5702.4155577659039,106.85561632277268,697.97213298943927,1202.4155577659039,293.8462679885539,0,0,293.8462679885539
2025-09-04,20,2025-09-04 03:30:00,0,590.56833333333327,3543.4099999999999,0,0.38440000000000002,0.46749044377370041,676.85120966811917,0,0,590.56833333333327,86.282876334785897,0,0,0,0,5702.4155577659039,86.282876334785897,676.85120966811917,1202.4155577659039,260.18160499642499,0,0,260.18160499642499
2025-09-04,21,2025-09-04 03:40:00,0,586.1225833333333,3516.7354999999998,0,0.44409999999999999,0.48712884821591412,677.77239057696829,0,0,586.1225833333333,91.649807243634996,0,0,0,0,5702.4155577659039,91.649807243634996,677.77239057696829,1202.4155577659039,300.99871865523164,0,0,300.99871865523164
2025-09-04,22,2025-09-04 03:50:00,0,584.48121666666657,3506.8887,0.0014,0.45679999999999998,0.48868610377212723,673.44976284003576,0,0,584.48121666666657,88.968546173369191,0,0,0,0,5702.4155577659039,88.968546173369191,673.44976284003576,1202.4155577659039,307.63185166532833,0,0,307.63185166532833
2025-09-04,23,2025-09-04 04:00:00,0,589.67833333333328,3538.0700000000002,0,0.41999999999999998,0.45375366511477072,1507.1454851988951,833.33333333333326,0,1423.0116666666665,84.133818532228588,833.33333333333326,0,0,0,6452.4155577659039,84.133818532228588,1507.1454851988951,1202.4155577659039,633.00110378353588,0,0,633.00110378353588
2025-09-04,24,2025-09-04 04:10:00,0,598.49749999999995,3590.9850000000001,0,0.47439999999999999,0.42784556912435673,1481.9854921697115,833.33333333333326,0,1431.8308333333332,50.154658836378303,833.33333333333326,0,0,0,7202.4155577659039,50.154658836378303,1481.9854921697115,1202.4155577659039,703.0539174853111,0,0,703.0539174853111
2025-09-04,25,2025-09-04 04:20:00,0,608.6633333333333,3651.9996999999998,0.019699999999999999,0.52659999999999996,0.45951200382923868,1324.5779341008579,663.98271359344005,0,1272.6460469267734,51.931887174084522,663.98271359344005,0,0,0,7800,51.931887174084522,1324.5779341008579,1202.4155577659039,697.5227400975117,0,0,697.5227400975117
2025-09-04,26,2025-09-04 04:30:00,0,610.47166666666658,3662.8299999999999,0,0.48949999999999999,0.50648612882343758,684.64122712528979,0,0,610.47166666666658,74.169560458623209,0,0,0,0,7800,74.169560458623209,684.64122712528979,1202.4155577659039,335.13188067782937,0,0,335.13188067782937
2025-09-04,27,2025-09-04 04:40:00,0,595.55586666666659,3573.3352,0,0.38229999999999997,0.48323632647489045,664.84021990668077,0,0,595.55586666666659,69.284353240014184,0,0,0,0,7800,69.284353240014184,664.84021990668077,1202.4155577659039,254.16841607032404,0,0,254.16841607032404
2025-09-04,28,2025-09-04 04:50:00,0,590.85434999999995,3545.4002999999998,0.2742,0.37169999999999997,0.45349681750738241,1472.5608198679201,833.33333333333326,0,1424.1876833333331,48.373136534587047,833.33333333333326,0,0,0,8550,48.373136534587047,1472.5608198679201,1202.4155577659039,547.35085674490585,0,0,547.35085674490585
2025-09-04,29,2025-09-04 05:00:00,0,606.60666666666657,3639.6399999999999,0,0.44769999999999999,0.44789291814607862,1456.3556358368623,833.33333333333326,0,1439.9399999999998,16.415635836862521,833.33333333333326,0,0,0,9300,16.415635836862521,1456.3556358368623,1202.4155577659039,652.0104181641633,0,0,652.0104181641633
2025-09-04,30,2025-09-04 05:10:00,0,626.41638333333333,3758.4983000000002,0,0.44969999999999999,0.43470770845968454,1507.3847301977189,833.33333333333326,0,1459.7497166666667,47.635013531052209,833.33333333333326,0,0,0,10050,47.635013531052209,1507.3847301977189,1202.4155577659039,677.87091316991416,0,0,677.87091316991416
2025-09-04,31,2025-09-04 05:20:00,0,631.6741833333333,3793.8649,3.8197999999999999,0.45750000000000002,0.45462556250040254,689.60715345566121,0,0,631.6741833333333,57.932970122327902,0,0,0,0,10050,57.932970122327902,689.60715345566121,1202.4155577659039,315.49527270596502,0,0,315.49527270596502
2025-09-04,32,2025-09-04 05:30:00,0,617.39999999999998,3704.4000000000001,0,0.47020000000000001,0.45131772263095848,663.74821838487333,0,0,617.39999999999998,46.348218384873348,0,0,0,0,10050,46.348218384873348,663.74821838487333,1202.4155577659039,312.09441228456745,0,0,312.09441228456745
2025-09-04,33,2025-09-04 05:40:00,0,603.37189999999998,3620.2314000000001,0,0.43540000000000001,0.37391490825565316,1461.7038883146993,833.33333333333326,0,1436.7052333333331,24.998654981366144,833.33333333333326,0,0,0,10800,24.998654981366144,1461.7038883146993,1202.4155577659039,636.42587297222008,0,0,636.42587297222008
2025-09-04,34,2025-09-04 05:50:00,0,658.98223333333328,4050.0059000000001,96.112499999999997,0.64349999999999996,0.5573298770649282,704.87287501786739,0,0,658.98223333333328,45.890641684534103,0,0,0,0,10800,45.890641684534103,704.87287501786739,1202.4155577659039,453.58569507399761,0,0,453.58569507399761
2025-09-04,35,2025-09-04 06:00:00,0,736.58624999999995,4765.3800000000001,345.86250000000001,0.97889999999999999,0.90430740104928342,0,0,821.40665424770305,0,0,0,821.40665424770305,0,84.820404247703095,9887.3259397247748,84.820404247703095,0,1202.4155577659039,0,0,0,0
2025-09-04,36,2025-09-04 06:10:00,6,726.85481666666658,4965.085,603.95609999999999,0.99880000000000002,0.96384800006115667,0,0,770.60566554850448,0,0,0,770.60566554850448,0,43.750848881837896,9031.0974224486581,43.750848881837896,0,1202.4155577659039,0,0,0,0
2025-09-04,37,2025-09-04 06:20:00,6,664.6671,4873.1831000000002,885.18050000000005,0.91459999999999997,0.91491243246531495,0,0,706.41046522104034,0,0,0,706.41046522104034,0,41.743365221040335,8246.1969055363916,41.743365221040335,0,1202.4155577659039,0,0,0,0
2025-09-04,38,2025-09-04 06:30:00,6,605.73833333333323,4832.0299999999997,1197.5999999999999,0.89159999999999995,0.89445199450448143,0,0,679.66437055280619,0,0,0,679.66437055280619,0,73.92603721947296,7491.0142715888296,73.92603721947296,0,1202.4155577659039,0,0,0,0
2025-09-04,39,2025-09-04 06:40:00,6,570.09686666666676,4936.1531000000004,1515.5718999999999,0.88060000000000005,0.83636573195230901,0,0,586.22267465227083,0,0,0,586.22267465227083,0,16.125807985604069,6839.6557441974173,16.125807985604069,0,1202.4155577659039,0,0,0,0
2025-09-04,40,2025-09-04 06:50:00,6,506.64874999999995,4895.8667999999998,1855.9743000000001,0.84009999999999996,0.77637111092402944,0,0,537.22391895914041,0,0,0,537.22391895914041,0,30.575168959140456,6242.7402786872608,30.575168959140456,0,1202.4155577659039,0,0,0,0
2025-09-04,41,2025-09-04 07:00:00,6,418.22166666666664,4746.1300000000001,2236.8000000000002,0.78320000000000001,0.75047690329782912,0,0,515.47236334950628,0,0,0,515.47236334950628,0,97.250696682839646,5669.9932082989208,97.250696682839646,0,1202.4155577659039,0,0,0,0
2025-09-04,42,2025-09-04 07:10:00,6,360.45179999999993,4810.5038999999997,2647.7930999999999,0.75870000000000004,0.74851414755129531,0,0,462.52102041348758,0,0,0,462.52102041348758,0,102.06922041348764,5156.0809633950457,102.06922041348764,0,1202.4155577659039,0,0,0,0
2025-09-04,43,2025-09-04 07:20:00,6,314.25193333333334,4894.7501000000002,3009.2384999999999,0.75609999999999999,0.72550608662712823,0,0,375.00689730294624,0,0,0,375.00689730294624,0,60.754963969612902,4739.4066330584392,60.754963969612902,0,1202.4155577659039,0,0,0,0
2025-09-04,44,2025-09-04 07:30:00,6,243.3220833333333,4764.1700000000001,3304.2375000000002,0.72340000000000004,0.66457652690395097,0,0,319.26679135271485,0,0,0,319.26679135271485,0,75.944708019381551,4384.6657537776446,75.944708019381551,0,1202.4155577659039,0,0,0,0
2025-09-04,45,2025-09-04 07:40:00,6,163.10275000000001,4548.777,3570.1605,0.6613,0.63000342164927359,0,0,274.62132496150275,0,0,0,274.62132496150275,0,111.51857496150274,4079.5309482648636,111.51857496150274,234.08935273928037,1202.4155577659039,154.80328896648612,-77.401644483243061,0,77.401644483243061
2025-09-04,46,2025-09-04 07:50:00,6,270.99988333333323,5378.5047999999997,3752.5055000000002,0.8639,0.82099434886702649,0,0,332.44415099610183,0,0,0,332.44415099610183,0,61.444267662768596,3710.1485582691948,61.444267662768596,0,1202.4155577659039,0,0,0,0
2025-09-04,47,2025-09-04 08:00:00,6,446.34291666666661,6708.8199999999997,4030.7624999999998,1.1937,1.1091345266731718,0,0,429.04733782455679,0,0,0,429.04733782455679,17.295578842109819,0,3233.4292940196874,0,0,1202.4155577659039,0,0,103.22866231913245,103.22866231913245
2025-09-04,48,2025-09-04 08:10:00,6,351.45089999999993,6764.8611000000001,4656.1557000000003,1.1895,1.1404602702379933,0,0,384.80631942593931,0,0,0,384.80631942593931,0,33.355419425939374,2805.8667168797547,33.355419425939374,0,1202.4155577659039,0,0,0,0
2025-09-04,49,2025-09-04 08:20:00,6,223.42733333333337,6498.8643000000002,5158.3002999999999,1.1053999999999999,1.0561361792503676,0,0,355.59833413810713,0,0,0,355.59833413810713,0,132.17100080477377,2410.7574567263027,132.17100080477377,0,1202.4155577659039,0,0,0,0
2025-09-04,50,2025-09-04 08:30:00,6,188.92041666666665,6536.1099999999997,5402.5874999999996,1.0956999999999999,1.0160624722759204,0,0,285.35647483108789,0,0,0,285.35647483108789,0,96.43605816442124,2093.6947069139833,96.43605816442124,0,1202.4155577659039,0,0,0,0
2025-09-04,51,2025-09-04 08:40:00,6,141.5914499999999,6537.6508999999996,5688.1022000000003,1.0578000000000001,1.0212937779171456,0,0,163.55067224205027,0,0,0,163.55067224205027,0,21.959222242050373,1911.9717377561501,21.959222242050373,0,1202.4155577659039,0,0,0,0
2025-09-04,52,2025-09-04 08:50:00,6,75.005149999999958,6432.8622999999998,5982.8314,0.99719999999999998,0.98190767632346021,0,0,68.121780637963781,0,0,0,68.121780637963781,6.8833693620361771,0,1836.280870380635,0,0,1202.4155577659039,0,0,34.320479639112378,34.320479639112378
2025-09-04,53,2025-09-04 09:00:00,6,-6.1754166666666297,6360.71,6397.7624999999998,0.94599999999999995,0.93298046435264825,0,0,5.879238236006131,0,0,0,5.879238236006131,0,12.054654902672761,1829.7483834517388,12.054654902672761,0,1202.4155577659039,0,0,0,0
2025-09-04,54,2025-09-04 09:10:00,6,-102.64548333333337,6500.1800999999996,7116.0529999999999,0.92230000000000001,0.98094060984018794,0,14.325724409735663,0,0,0,14.325724409735663,0,0,88.319758923597703,1842.641535420501,88.319758923597703,0,1202.4155577659039,0,0,0,0
2025-09-04,55,2025-09-04 09:20:00,6,-171.62376666666674,6671.7421999999997,7701.4848000000002,0.90100000000000002,0.98658976530723397,0,69.178371775770316,0,0,0,69.178371775770316,0,0,102.44539489089642,1904.9020700186938,102.44539489089642,0,1202.4155577659039,0,0,0,0
2025-09-04,56,2025-09-04 09:30:00,6,-203.58750000000009,6745.1999999999998,7966.7250000000004,0.87250000000000005,0.94107813832217035,0,101.5558180551478,0,0,0,101.5558180551478,0,0,102.03168194485229,1996.3023062683269,102.03168194485229,0,1202.4155577659039,0,0,0,0
2025-09-04,57,2025-09-04 09:40:00,6,-235.31098333333344,6704.7147999999997,8116.5807000000004,0.84460000000000002,0.98081832060940921,0,161.51690935081405,0,0,0,161.51690935081405,0,0,73.794073982519393,2141.6675246840596,73.794073982519393,0,1202.4155577659039,0,0,0,0
2025-09-04,58,2025-09-04 09:50:00,6,-307.7213333333334,6447.7488999999996,8294.0769,0.79530000000000001,1.0370066652035408,0,219.01191656947435,0,0,0,219.01191656947435,0,0,88.709416763859053,2338.7782495965866,88.709416763859053,0,1202.4155577659039,0,0,0,0
2025-09-04,59,2025-09-04 10:00:00,6,-376.08499999999987,6246.3900000000003,8502.8999999999996,0.78169999999999995,1.0592222926343053,0,307.79397178532372,0,0,0,307.79397178532372,0,0,68.291028214676146,2615.7928242033777,68.291028214676146,0,1202.4155577659039,0,0,0,0
2025-09-04,60,2025-09-04 10:10:00,6,-351.84420000000011,6521.3150999999998,8632.3803000000007,0.87160000000000004,1.0699030207351545,0,278.21131792603791,0,0,0,278.21131792603791,0,0,73.632882073962207,2866.183010336812,73.632882073962207,0,1202.4155577659039,0,0,0,0
2025-09-04,61,2025-09-04 10:20:00,6,-314.27738333333355,6720.3972999999996,8606.0616000000009,0.8417,1.0581974220152544,0,250.35945815351994,0,0,0,250.35945815351994,0,0,63.917925179813608,3091.5065226749803,63.917925179813608,0,1202.4155577659039,0,0,0,0
2025-09-04,62,2025-09-04 10:30:00,6,-346.54999999999984,6594.75,8674.0499999999993,0.72430000000000005,1.0623032886736006,0,285.20154470150857,0,0,0,285.20154470150857,0,0,61.348455298491274,3348.1879129063382,61.348455298491274,0,1202.4155577659039,0,0,0,0
2025-09-04,63,2025-09-04 10:40:00,6,-447.70211666666665,6431.9668000000001,9118.1795000000002,0.75609999999999999,1.0906859794002233,0,314.85129387770212,0,0,0,314.85129387770212,0,0,132.85082278896454,3631.5540773962703,132.85082278896454,0,1202.4155577659039,0,0,0,0
2025-09-04,64,2025-09-04 10:50:00,6,-446.91006666666664,6446.5735999999997,9128.0339999999997,0.68830000000000002,0.89571844432643699,0,355.22258165171786,0,0,0,355.22258165171786,0,0,91.687485014948777,3951.2544008828163,91.687485014948777,0,1202.4155577659039,0,0,0,0
2025-09-04,65,2025-09-04 11:00:00,6,-371.55208333333314,6470.8000000000002,8700.1124999999993,0.49840000000000001,0.5860860999203249,0,374.70510442420539,0,0,0,374.70510442420539,0,3.1530210908722438,0,4288.4889948646014,0,0,1202.4155577659039,0,0,7.8573285584536317,7.8573285584536317
2025-09-04,66,2025-09-04 11:10:00,6,-403.86476666666658,6208.9647999999997,8632.1533999999992,0.43859999999999999,0.5343505276388878,0,320.39175093653296,0,0,0,320.39175093653296,0,0,83.473015730133625,4576.841570707481,83.473015730133625,442.23485282557471,1202.4155577659039,193.96420644929705,-96.982103224648526,0,96.982103224648526
2025-09-04,67,2025-09-04 11:20:00,6,-394.41333333333324,6250.2075999999997,8616.6875999999993,0.45979999999999999,0.54171273695045263,0,246.11047333178598,0,0,0,246.11047333178598,0,0,148.30286000154726,4798.3409967060879,148.30286000154726,0,1202.4155577659039,0,0,0,0
2025-09-04,68,2025-09-04 11:30:00,6,-332.31541666666664,6602.5699999999997,8596.4624999999996,0.4783,0.48366870326702088,50.050216416027183,290.55525489025212,0,0,50.050216416027183,290.55525489025212,0,0,41.76016177641452,5059.8407261073153,91.810378192441704,599.51437142941973,1202.4155577659039,286.74772385469146,-131.40435267145284,0,155.34337118323862
2025-09-04,69,2025-09-04 11:40:00,6,-376.17343333333321,6620.8175000000001,8877.8580999999995,0.46289999999999998,0.45243006429114868,473.32444919361654,833.33333333333326,0,457.15990000000005,16.164549193616494,833.33333333333326,0,0,0,5809.8407261073153,16.164549193616494,571.26326303126211,1202.4155577659039,264.43776445717123,-22.667938462723065,0,241.76982599444815
2025-09-04,70,2025-09-04 11:50:00,6,-466.55715000000009,6282.0721000000003,9081.4150000000009,0.41930000000000001,0.42118368927713751,382.03825533937692,833.33333333333326,0,366.77618333333317,15.262072006043752,833.33333333333326,0,0,0,6559.8407261073153,15.262072006043752,550.83672074932974,1202.4155577659039,230.96583701019395,-35.388598273196614,0,195.57723873699734
2025-09-04,71,2025-09-04 12:00:00,6,-497.73541666666654,5967.0500000000002,8953.4624999999996,0.37430000000000002,0.4125950245016467,365.97374552684192,833.33333333333326,0,335.59791666666672,30.375828860175204,833.33333333333326,0,0,0,7309.8407261073153,30.375828860175204,469.89083653385268,1202.4155577659039,175.88014011462107,-19.448083581962063,0,156.432056532659
2025-09-04,72,2025-09-04 12:10:00,12,-426.50981666666678,6069.1122999999998,8628.1712000000007,0.3639,0.48554428016414763,0,452.43819862343327,0,0,0,452.43819862343327,0,25.928381956766486,0,7717.0351048684051,0,424.06658888398073,1202.4155577659039,154.3178316948806,-77.158915847440298,47.176690970336622,124.33560681777692
2025-09-04,73,2025-09-04 12:20:00,12,-409.06316666666646,6101.1378000000004,8555.5167999999994,0.40770000000000001,0.51576217881544351,0,408.58929605762933,0,0,0,408.58929605762933,0,0,0.47387060903713518,8084.7654713202719,0.47387060903713518,0,1202.4155577659039,0,0,0,0
2025-09-04,74,2025-09-04 12:30:00,12,-467.71708333333345,5933.8599999999997,8740.1625000000004,0.43219999999999997,0.46110904114677342,87.338945943188179,446.73011410882179,0,0,87.338945943188179,446.73011410882179,0,0,20.986969224511654,8486.8225740182115,108.32591516769983,556.77179109821566,1202.4155577659039,240.63676811264878,-101.44443783800143,0,139.19233027464736
2025-09-04,75,2025-09-04 12:40:00,12,-474.55306666666667,5922.8029999999999,8770.1214,0.37,0.42946035332340055,515.5407311741169,833.33333333333326,0,358.78026666666659,156.76046450745031,833.33333333333326,0,0,0,9236.8225740182115,156.76046450745031,600.40991532777082,1202.4155577659039,222.15166867127519,-15.700799068425974,0,206.45086960284922
2025-09-04,76,2025-09-04 12:50:00,12,-434.56465000000009,6042.5790999999999,8649.9670000000006,0.51449999999999996,0.56299329094775941,0,288.02194852244975,0,0,0,288.02194852244975,0,0,146.54270147755034,9496.0423276884158,146.54270147755034,0,1202.4155577659039,0,0,0,0
2025-09-04,77,2025-09-04 13:00:00,12,-376.96624999999995,6219.3900000000003,8481.1875,0.80369999999999997,0.76344413827311597,0,299.67601035247037,0,0,0,299.67601035247037,0,0,77.290239647529575,9765.7507370056392,77.290239647529575,0,1202.4155577659039,0,0,0,0
2025-09-04,78,2025-09-04 13:10:00,12,-326.42833333333328,6390.973,8349.5429999999997,0.85509999999999997,0.79834469498799332,0,284.14102116657853,0,0,0,284.14102116657853,0,0,42.287312166754759,10021.47765605556,42.287312166754759,0,1202.4155577659039,0,0,0,0
2025-09-04,79,2025-09-04 13:20:00,12,-329.90609999999998,6343.0564999999997,8322.4930999999997,0.78449999999999998,0.8083958039156488,0,180.03580108745018,0,0,0,180.03580108745018,0,0,149.8702989125498,10183.509877034265,149.8702989125498,0,1202.4155577659039,0,0,0,0
2025-09-04,80,2025-09-04 13:30:00,12,-357.30041666666648,6155.8100000000004,8299.6124999999993,0.75270000000000004,0.86539957813431179,0,92.452470913693389,0,0,0,92.452470913693389,0,0,264.84794575297309,10266.717100856589,264.84794575297309,0,1202.4155577659039,0,0,0,0
2025-09-04,81,2025-09-04 13:40:00,12,-323.97176666666667,6145.8222999999998,8089.6529,0.80810000000000004,0.89241782136573333,0,142.52535766379302,0,0,0,142.52535766379302,0,0,181.44640900287365,10394.989922754003,181.44640900287365,0,1202.4155577659039,0,0,0,0
2025-09-04,82,2025-09-04 13:50:00,12,-257.27493333333342,6243.9291999999996,7787.5788000000002,0.88739999999999997,0.92478331399684111,0,175.8379482314628,0,0,0,175.8379482314628,0,0,81.436985101870619,10553.24407616232,81.436985101870619,0,1202.4155577659039,0,0,0,0
2025-09-04,83,2025-09-04 14:00:00,12,-194.57333333333341,6296.4099999999999,7463.8500000000004,0.91520000000000001,0.98489085102120877,0,151.14468191233678,0,0,0,151.14468191233678,0,0,43.42865142099663,10689.274289883422,43.42865142099663,0,1202.4155577659039,0,0,0,0
2025-09-04,84,2025-09-04 14:10:00,12,-149.85230000000001,6210.5770000000002,7109.6908000000003,0.87119999999999997,1.0441878699804226,0,87.834633431037219,0,0,0,87.834633431037219,0,0,62.017666568962795,10768.325459971356,62.017666568962795,0,1202.4155577659039,0,0,0,0
2025-09-04,85,2025-09-04 14:20:00,12,-118.29998333333333,6077.4579000000003,6787.2578000000003,0.88800000000000001,1.0590087615326877,0,35.193933365160007,0,0,0,35.193933365160007,0,0,83.106049968173323,10800,83.106049968173323,0,1202.4155577659039,0,0,0,0
2025-09-04,86,2025-09-04 14:30:00,12,-70.548750000000069,6073.6199999999999,6496.9125000000004,0.99870000000000003,1.0842741595631591,0,0,1.5056187126350125,0,0,0,1.5056187126350125,0,72.054368712635082,10798.327090319295,72.054368712635082,0,1202.4155577659039,0,0,0,0
2025-09-04,87,2025-09-04 14:40:00,12,10.845783333333353,6286.1396999999997,6221.0649999999996,1.0721000000000001,1.1629355735594431,0,0,41.853648314682225,0,0,0,41.853648314682225,0,31.007864981348874,10751.823036636315,31.007864981348874,0,1202.4155577659039,0,0,0,0
2025-09-04,88,2025-09-04 14:50:00,12,23.03774999999996,6308.8633,6170.6368000000002,0.89000000000000001,0.98887501670077582,0,0,58.39811316413639,0,0,0,58.39811316413639,0,35.36036316413643,10686.936244231718,35.36036316413643,0,1202.4155577659039,0,0,0,0
2025-09-04,89,2025-09-04 15:00:00,12,7.15625,6154.8000000000002,6111.8625000000002,0.62519999999999998,0.68332337747798821,250.02040611215276,125.62639529808924,0,132.78264529808922,117.23776081406353,125.62639529808924,0,0,0,10800,117.23776081406353,1113.4720631495143,1202.4155577659039,696.14273388107631,-269.91498798987919,0,426.22774589119712
2025-09-04,90,2025-09-04 15:10:00,12,113.76840000000007,6231.2973000000002,5548.6868999999997,0.67949999999999999,0.68489353273994757,212.42382292976237,0,0,113.76840000000007,98.655422929762295,0,0,0,0,10800,98.655422929762295,1178.5000468050519,1202.4155577659039,800.79078180403269,-328.22439706162965,0,472.56638474240305
2025-09-04,91,2025-09-04 15:20:00,12,237.78935000000001,6357.7136,4930.9775,0.74250000000000005,0.73947762940429418,258.99512688731267,0,0,237.78935000000001,21.205776887312652,0,0,0,0,10800,21.205776887312652,354.06285722304278,1202.4155577659039,262.8916714881093,-35.293894887139807,0,227.5977766009695
