date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-05,10,2025-12-05 01:50:00,0,488.17113333333333,2929.0268000000001,0,0.39369999999999999,0.32855996623952988,1325.8576657631909,833.33333333333326,0,1321.5044666666665,4.3531990965243494,833.33333333333326,0,0,0,6300,4.3531990965243494,1325.8576657631909,1220.049659516957,521.99016301096822,0,0,521.99016301096822
2025-12-05,11,2025-12-05 02:00:00,0,498.27333333333331,2989.6399999999999,0,0.3851,0.31743710421548377,1314.5755228011135,833.33333333333326,0,1314.5755228011135,0,833.33333333333326,0,17.031143865553076,0,7050,0,1314.5755228011135,1220.049659516957,506.24303383070878,0,32.793467513122451,539.03650134383122
2025-12-05,12,2025-12-05 02:10:00,0,459.78761666666662,2758.7257,0,0.36309999999999998,0.33599227643707907,1314.6196672459887,833.33333333333326,0,1293.12095,21.498717245988701,833.33333333333326,0,0,0,7800,21.498717245988701,1314.6196672459887,1220.049659516957,477.33840117701845,0,0,477.33840117701845
2025-12-05,13,2025-12-05 02:20:00,0,457.58406666666662,2745.5043999999998,0,0.38159999999999999,0.34795891112578137,1315.3058975237548,833.33333333333326,0,1290.9173999999998,24.38849752375495,833.33333333333326,0,0,0,8550,24.38849752375495,1315.3058975237548,1220.049659516957,501.92073049506479,0,0,501.92073049506479
2025-12-05,14,2025-12-05 02:30:00,0,500.29666666666668,3001.7800000000002,0,0.41139999999999999,0.34915618458104158,1310.2006268594755,833.33333333333326,0,1310.2006268594755,0,833.33333333333326,0,23.429373140524376,0,9300,0,1310.2006268594755,1220.049659516957,539.01653788998817,0,48.194220550058638,587.21075844004679
2025-12-05,15,2025-12-05 02:40:00,0,516.68843333333325,3100.1306,0,0.37809999999999999,0.36533342157440463,497.24351611326165,0,0,497.24351611326165,0,0,0,19.444917220071602,0,9300,0,497.24351611326165,1220.049659516957,188.00777344242422,0,36.760616004545362,224.76838944696959
2025-12-05,16,2025-12-05 02:50:00,0,527.79953333333333,3166.7972,0,0.37369999999999998,0.37853538461889907,487.7044854220681,0,0,487.7044854220681,0,0,0,40.095047911265226,0,9300,0,487.7044854220681,1220.049659516957,182.25516620222683,0,74.917597022199061,257.17276322442592
2025-12-05,17,2025-12-05 03:00:00,0,531.96499999999992,3191.79,0,0.39760000000000001,0.36768622230550768,487.48598336217327,0,0,487.48598336217327,0,0,0,44.479016637826646,0,9300,0,487.48598336217327,1220.049659516957,193.82442698480008,0,88.424285075999379,282.24871206079945
2025-12-05,18,2025-12-05 03:10:00,0,499.21274999999997,2995.2764999999999,0,0.35610000000000003,0.33947579779027537,1313.5920802539586,833.33333333333326,0,1313.5920802539586,0,833.33333333333326,0,18.954003079374615,0,10050,0,1313.5920802539586,1220.049659516957,467.77013977843467,0,33.747602482826508,501.51774226126116
2025-12-05,19,2025-12-05 03:20:00,0,472.5482833333333,2835.2896999999998,0,0.32329999999999998,0.35983679706793076,480.88057923559234,0,0,472.5482833333333,8.3322959022590339,0,0,0,0,10050,8.3322959022590339,480.88057923559234,1220.049659516957,155.46869126686698,0,0,155.46869126686698
2025-12-05,20,2025-12-05 03:30:00,0,480.98000000000002,2885.8800000000001,0,0.3332,0.40703743083807292,512.38672367956735,0,0,480.98000000000002,31.406723679567335,0,0,0,0,10050,31.406723679567335,512.38672367956735,1220.049659516957,170.72725633003185,0,0,170.72725633003185
2025-12-05,21,2025-12-05 03:40:00,0,512.30788333333328,3073.8472999999999,0,0.34649999999999997,0.39524845168114847,493.70468572495616,0,0,493.70468572495616,0,0,0,18.603197608377116,0,10050,0,493.70468572495616,1220.049659516957,171.06867360369731,0,32.230039856513351,203.29871346021065
2025-12-05,22,2025-12-05 03:50:00,0,522.7347166666666,3136.4083000000001,0,0.36399999999999999,0.3794202414845575,486.69570986346355,0,0,486.69570986346355,0,0,0,36.039006803203051,0,10050,0,486.69570986346355,1220.049659516957,177.15723839030073,0,65.590992381829551,242.74823077213028
2025-12-05,23,2025-12-05 04:00:00,0,511.17833333333334,3067.0700000000002,0,0.39450000000000002,0.38780932372964644,508.99340413969821,0,0,508.99340413969821,0,0,0,2.1849291936351278,0,10050,0,508.99340413969821,1220.049659516957,200.79789793311096,0,4.3097728344452904,205.10767076755624
2025-12-05,24,2025-12-05 04:10:00,0,516.98406666666665,3101.9043999999999,0,0.433,0.38834691244501307,522.58079350840831,0,0,516.98406666666665,5.5967268417416562,0,0,0,0,10050,5.5967268417416562,522.58079350840831,1220.049659516957,226.27748358914079,0,0,226.27748358914079
2025-12-05,25,2025-12-05 04:20:00,0,539.17489999999998,3235.0493999999999,0,0.43020000000000003,0.37815661404725204,518.87802049986453,0,0,518.87802049986453,0,0,0,20.296879500135447,0,10050,0,518.87802049986453,1220.049659516957,223.22132441904174,0,43.658587804791352,266.87991222383312
2025-12-05,26,2025-12-05 04:30:00,0,543.04666666666662,3258.2800000000002,0,0.3856,0.37006584417148103,516.72638376600628,0,0,516.72638376600628,0,0,0,26.320282900660345,0,10050,0,516.72638376600628,1220.049659516957,199.24969358017202,0,50.745505432473145,249.99519901264517
2025-12-05,27,2025-12-05 04:40:00,0,503.47466666666662,3020.848,0,0.35649999999999998,0.37390061033641547,508.61782122396784,0,0,503.47466666666662,5.1431545573012158,0,0,0,0,10050,5.1431545573012158,508.61782122396784,1220.049659516957,181.32225326634452,0,0,181.32225326634452
2025-12-05,28,2025-12-05 04:50:00,0,519.34771666666666,3116.0862999999999,0,0.38979999999999998,0.36691768133694924,494.4658289691256,0,0,494.4658289691256,0,0,0,24.88188769754106,0,10050,0,494.4658289691256,1220.049659516957,192.74278013216514,0,48.494799122507523,241.23757925467265
2025-12-05,29,2025-12-05 05:00:00,0,568.80833333333328,3412.8499999999999,0,0.4325,0.35675167143773684,510.70301969410724,0,0,510.70301969410724,0,0,0,58.10531363922604,0,10050,0,510.70301969410724,1220.049659516957,220.87905601770137,0,125.65274074482632,346.53179676252768
2025-12-05,30,2025-12-05 05:10:00,0,534.69479999999999,3208.1704,0.0016000000000000001,0.39439999999999997,0.36895197751660525,493.18767591659918,0,0,493.18767591659918,0,0,0,41.507124083400811,0,10050,0,493.18767591659918,1220.049659516957,194.5132193815067,0,81.852048692466397,276.36526807397308
2025-12-05,31,2025-12-05 05:20:00,0,520.53719999999998,3123.2231999999999,0,0.41289999999999999,0.3722923820547292,495.25853477487311,0,0,495.25853477487311,0,0,0,25.278665225126872,0,10050,0,495.25853477487311,1220.049659516957,204.49224900854512,0,52.187804357274423,256.68005336581956
2025-12-05,32,2025-12-05 05:30:00,0,547.75666666666666,3286.54,0,0.4486,0.35531771127922468,502.65295989525578,0,0,502.65295989525578,0,0,0,45.103706771410884,0,10050,0,502.65295989525578,1220.049659516957,225.49011780901174,0,101.16761428827461,326.65773209728633
2025-12-05,33,2025-12-05 05:40:00,0,531.60421666666662,3189.6477,0.0224,0.35870000000000002,0.37091640678304716,1325.0818818973637,833.33333333333326,0,1325.0818818973637,0,833.33333333333326,0,39.855668102636173,0,10800,0,1325.0818818973637,1220.049659516957,475.30687103658437,0,71.481140742077983,546.78801177866239
2025-12-05,34,2025-12-05 05:50:00,0,516.16588333333334,3096.9953,0,0.50209999999999999,0.55283645872651788,491.48680764805829,0,0,491.48680764805829,0,0,0,24.679075685275052,0,10800,0,491.48680764805829,1220.049659516957,246.77552612009006,0,61.956819507883019,308.73234562797307
2025-12-05,35,2025-12-05 06:00:00,0,526.66666666666663,3160,0,0.81699999999999995,0.79954745627607682,0,0,551.16328522762785,0,0,0,551.16328522762785,0,24.496618560961224,10187.59634974708,24.496618560961224,0,1220.049659516957,0,0,0,0
2025-12-05,36,2025-12-05 06:10:00,6,538.86039999999991,3233.4749999999999,0.31259999999999999,0.85819999999999996,0.85795227574727795,0,0,527.54701554475605,0,0,0,527.54701554475605,11.313384455243863,0,9601.4329991417962,0,0,1220.049659516957,0,0,48.545732697451413,48.545732697451413
2025-12-05,37,2025-12-05 06:20:00,6,541.41926666666666,3248.5156000000002,0,0.8276,0.81898788160905689,0,0,545.65998703185517,0,0,0,545.65998703185517,0,4.2407203651885084,8995.1441246619561,4.2407203651885084,0,1220.049659516957,0,0,0,0
2025-12-05,38,2025-12-05 06:30:00,6,530.25999999999999,3181.5599999999999,0,0.84970000000000001,0.8025330724279367,0,0,555.00401940294091,0,0,0,555.00401940294091,0,24.744019402940921,8378.4729919920228,24.744019402940921,0,1220.049659516957,0,0,0,0
2025-12-05,39,2025-12-05 06:40:00,6,520.41971666666655,3126.8726999999999,4.3544,0.83999999999999997,0.83524607888158298,0,0,552.68893519302753,0,0,0,552.68893519302753,0,32.269218526360987,7764.374175110881,32.269218526360987,0,1220.049659516957,0,0,0,0
2025-12-05,40,2025-12-05 06:50:00,6,586.75378333333333,3520.5227,0,0.85829999999999995,0.85241596855633517,0,0,549.41712804639519,0,0,0,549.41712804639519,37.336655286938139,0,7153.9106995037746,0,0,1220.049659516957,0,0,160.23025616389504,160.23025616389504
2025-12-05,41,2025-12-05 07:00:00,6,665.57499999999993,4012.9499999999998,19.5,0.88700000000000001,0.84092211225516533,0,0,592.3054058157901,0,0,0,592.3054058157901,73.269594184209836,0,6495.7935819306749,0,0,1220.049659516957,0,0,324.95065020697064,324.95065020697064
2025-12-05,42,2025-12-05 07:10:00,6,597.62436666666656,3787.7507999999998,202.00460000000001,0.84009999999999996,0.84201872497571151,0,0,540.55517154652216,0,0,0,540.55517154652216,57.0691951201444,0,5895.1767246567606,0,0,1220.049659516957,0,0,239.71915410216656,239.71915410216656
2025-12-05,43,2025-12-05 07:20:00,6,524.63066666666668,3606.893,459.10899999999998,0.81620000000000004,0.83633198204073733,0,0,507.95295323164646,0,0,0,507.95295323164646,16.677713435020223,0,5330.7845543993753,0,0,1220.049659516957,0,0,68.061748528317537,68.061748528317537
2025-12-05,44,2025-12-05 07:30:00,6,510.46833333333336,3781.7600000000002,718.95000000000005,0.83640000000000003,0.79365167820703264,0,0,464.44557345601027,0,0,0,464.44557345601027,46.022759877323097,0,4814.7339172260308,0,0,1220.049659516957,0,0,192.46718180696521,192.46718180696521
2025-12-05,45,2025-12-05 07:40:00,6,484.21221666666662,3875.578,970.30470000000003,0.83899999999999997,0.73857624438408886,0,0,415.32764143125081,0,0,0,415.32764143125081,68.884575235415809,0,4353.2587600801962,0,0,1220.049659516957,0,0,288.97079311256937,288.97079311256937
2025-12-05,46,2025-12-05 07:50:00,6,440.91269999999997,3874.3038999999999,1228.8277,0.92559999999999998,0.84664075188496057,0,0,387.70770866369691,0,0,0,387.70770866369691,53.204991336303067,0,3922.4724171205326,0,0,1220.049659516957,0,0,246.23269990441059,246.23269990441059
2025-12-05,47,2025-12-05 08:00:00,6,380.70708333333329,3796.4299999999998,1512.1875,1.0644,1.0481314853415888,0,0,425.75713270982089,0,0,0,425.75713270982089,0,45.050049376487607,3449.4089363318426,45.050049376487607,0,1220.049659516957,0,0,0,0
2025-12-05,48,2025-12-05 08:10:00,6,302.69783333333328,3646.8498,1830.6628000000001,1.0980000000000001,1.0879874722230596,0,0,375.56784639302964,0,0,0,375.56784639302964,0,72.870013059696362,3032.1113292284763,72.870013059696362,0,1220.049659516957,0,0,0,0
2025-12-05,49,2025-12-05 08:20:00,6,251.61944999999997,3689.5639999999999,2179.8472999999999,1.0658000000000001,1.0556672769396336,0,0,323.99914953872803,0,0,0,323.99914953872803,0,72.379699538728062,2672.1122741854451,72.379699538728062,0,1220.049659516957,0,0,0,0
2025-12-05,50,2025-12-05 08:30:00,6,226.58958333333339,3875.3000000000002,2515.7624999999998,1.032,1.0262715498716783,0,0,247.17418830369007,0,0,0,247.17418830369007,0,20.584604970356679,2397.4742871813451,20.584604970356679,0,1220.049659516957,0,0,0,0
2025-12-05,51,2025-12-05 08:40:00,6,188.42378333333332,3918.4243000000001,2787.8816000000002,1.0184,0.97819931539472971,0,0,186.88041792952109,0,0,0,186.88041792952109,1.5433654038122313,0,2189.8293783707659,0,0,1220.049659516957,0,0,7.8588166362118814,7.8588166362118814
2025-12-05,52,2025-12-05 08:50:00,6,170.61446666666666,4085.2527,3061.5659000000001,0.98550000000000004,0.96913901283286941,0,0,136.9559049503014,0,0,0,136.9559049503014,33.658561716365256,0,2037.6561506482085,0,0,1220.049659516957,0,0,165.85256285738981,165.85256285738981
2025-12-05,53,2025-12-05 09:00:00,6,161.99000000000001,4364.79,3392.8499999999999,0.95579999999999998,0.99473779083682023,0,0,218.9129502650058,0,0,0,218.9129502650058,0,56.922950265005795,1794.4195392426464,56.922950265005795,0,1220.049659516957,0,0,0,0
2025-12-05,54,2025-12-05 09:10:00,6,116.65403333333339,4455.0078000000003,3755.0835999999999,0.99080000000000001,0.98351714622711606,0,0,136.25550275923061,0,0,0,136.25550275923061,0,19.601469425897221,1643.0245361768339,19.601469425897221,0,1220.049659516957,0,0,0,0
2025-12-05,55,2025-12-05 09:20:00,6,98.299533333333329,4550.3517000000002,3960.5545000000002,1.0037,0.96019956295423814,0,0,103.71424558874574,0,0,0,103.71424558874574,0,5.414712255412411,1527.7864855226726,5.414712255412411,0,1220.049659516957,0,0,0,0
2025-12-05,56,2025-12-05 09:30:00,6,76.827499999999873,4581.6899999999996,4120.7250000000004,0.95240000000000002,0.92982410928519865,0,0,80.135320593436134,0,0,0,80.135320593436134,0,3.3078205934362614,1438.7472404188538,3.3078205934362614,0,1220.049659516957,0,0,0,0
2025-12-05,57,2025-12-05 09:40:00,6,-40.73086666666677,4281.8775999999998,4526.2628000000004,0.89390000000000003,0.8778584145429148,0,0,73.293319561457793,0,0,0,73.293319561457793,0,114.02418622812456,1357.3102186839005,114.02418622812456,0,1220.049659516957,0,0,0,0
2025-12-05,58,2025-12-05 09:50:00,6,-118.33111666666673,4136.8594999999996,4846.8462,0.94640000000000002,0.88428474191796214,0,0,25.45952282430342,0,0,0,25.45952282430342,0,143.79063949097014,1329.021859990231,143.79063949097014,0,1220.049659516957,0,0,0,0
2025-12-05,59,2025-12-05 10:00:00,6,-121.82874999999997,4277.3400000000001,5008.3125,1.0767,0.94778820004879172,0,0,63.362334461475086,0,0,0,63.362334461475086,0,185.19108446147504,1258.6192661441473,185.19108446147504,0,1220.049659516957,0,0,0,0
2025-12-05,60,2025-12-05 10:10:00,6,-142.27924999999988,4368.0082000000002,5221.6836999999996,1.1259999999999999,0.97156876258040437,0,0,52.757339529735248,0,0,0,52.757339529735248,0,195.03658952973512,1199.9999999999964,195.03658952973512,0,1220.049659516957,0,0,0,0
2025-12-05,61,2025-12-05 10:20:00,6,-134.39129999999992,4397.3386,5203.6863999999996,1.0995999999999999,0.92996405318023767,0,0,0,0,0,0,0,0,134.39129999999992,1199.9999999999964,134.39129999999992,0,1220.049659516957,0,0,0,0
2025-12-05,62,2025-12-05 10:30:00,6,-126.77999999999989,4362.2700000000004,5122.9499999999998,1.0772999999999999,0.89422473861977969,0,0,0,0,0,0,0,0,126.77999999999989,1199.9999999999964,126.77999999999989,0,1220.049659516957,0,0,0,0
2025-12-05,63,2025-12-05 10:40:00,6,-207.97548333333344,4229.9840999999997,5477.8370000000004,1.0852999999999999,0.91411657177223016,0,10.697928312279743,0,0,0,10.697928312279743,0,0,197.2775550210537,1209.628135481049,197.2775550210537,0,1220.049659516957,0,0,0,0
2025-12-05,64,2025-12-05 10:50:00,6,-272.76148333333333,4154.3717999999999,5790.9407000000001,0.82950000000000002,0.71760896428335375,0,80.225611883648895,0,0,0,80.225611883648895,0,0,192.53587144968444,1281.8311861763323,192.53587144968444,0,1220.049659516957,0,0,0,0
2025-12-05,65,2025-12-05 11:00:00,6,-294.15958333333322,4148.6800000000003,5913.6374999999998,0.43159999999999998,0.39779137907716228,712.80355848887791,833.33333333333326,0,539.17375000000004,173.62980848887787,833.33333333333326,0,0,0,2031.8311861763323,173.62980848887787,787.03605581474358,1220.049659516957,339.68476168964332,-16.019372922921811,0,323.66538876672149
2025-12-05,66,2025-12-05 11:10:00,6,-343.54671666666673,4081.0533999999998,6142.3337000000001,0.34749999999999998,0.34921258923589482,648.37095581743779,833.33333333333326,0,489.78661666666653,158.58433915077126,833.33333333333326,0,0,0,2781.8311861763323,158.58433915077126,702.35148223483861,1220.049659516957,244.06714007660639,-9.379116465023392,0,234.68802361158299
2025-12-05,67,2025-12-05 11:20:00,6,-376.38025000000005,3992.7802999999999,6251.0618000000004,0.39419999999999999,0.40525764325341967,585.15742184676401,833.33333333333326,0,456.95308333333321,128.2043385134308,833.33333333333326,0,0,0,3531.8311861763323,128.2043385134308,613.48154879106005,1220.049659516957,241.83442653343587,-5.5826854207207495,0,236.25174111271514
2025-12-05,68,2025-12-05 11:30:00,6,-367.33916666666664,3989.0900000000001,6193.125,0.40479999999999999,0.41935120756903943,566.4070541634901,833.33333333333326,0,465.99416666666662,100.41288749682349,833.33333333333326,0,0,0,4281.8311861763323,100.41288749682349,566.4070541634901,1220.049659516957,229.28157552538079,0,0,229.28157552538079
2025-12-05,69,2025-12-05 11:40:00,6,-346.11783333333335,4120.884,6197.5910000000003,0.39879999999999999,0.42281169642191807,537.5472548252452,825.92467569417772,0,479.80684236084437,57.740412464400833,825.92467569417772,0,0,0,5025.163394301092,57.740412464400833,537.5472548252452,1220.049659516957,214.37384522430779,0,0,214.37384522430779
2025-12-05,70,2025-12-05 11:50:00,6,-360.90466666666663,4159.7923000000001,6325.2203,0.41270000000000001,0.41920044428461045,559.86790451100376,833.33333333333326,0,472.42866666666663,87.439237844337129,833.33333333333326,0,0,0,5775.163394301092,87.439237844337129,573.04892673322661,1220.049659516957,236.49729206280261,-2.7199039355556853,0,233.77738812724692
2025-12-05,71,2025-12-05 12:00:00,6,-392.52499999999992,4089.3000000000002,6444.4499999999998,0.43380000000000002,0.41060606376704673,544.36056125426887,833.33333333333326,0,440.80833333333334,103.55222792093554,833.33333333333326,0,0,0,6525.163394301092,103.55222792093554,568.42718848069353,1220.049659516957,246.58371436292487,-5.2200514454115083,0,241.36366291751335
2025-12-05,72,2025-12-05 12:10:00,12,-376.91763333333347,4106.2362999999996,6367.7421000000004,0.42220000000000002,0.40925261006295099,456.3986892991054,817.00397909185881,0,440.08634575852534,16.312343540580059,817.00397909185881,0,0,0,7260.4669754837651,16.312343540580059,515.34781868264486,1220.049659516957,217.57984904781267,-12.444161212865181,0,205.1356878349475
2025-12-05,73,2025-12-05 12:20:00,12,-354.53826666666657,4136.3881000000001,6263.6176999999998,0.4304,0.41709111617503891,0,397.67709389973027,0,0,0,397.67709389973027,0,43.138827233063694,0,7618.3763599935228,0,522.45317494028268,1220.049659516957,224.86384649429766,-112.43192324714883,92.834756205553077,205.26667945270191
2025-12-05,74,2025-12-05 12:30:00,12,-354.03208333333333,4104.9700000000003,6229.1625000000004,0.42170000000000002,0.40918188072188066,453.63008251974043,833.33333333333326,0,453.63008251974043,0,833.33333333333326,0,25.671167480259498,0,8368.3763599935228,0,515.6972735212114,1220.049659516957,217.46954024389487,-13.086867222660155,54.127656632127156,258.51032965336185
2025-12-05,75,2025-12-05 12:40:00,12,-361.64359999999994,4031.3829000000001,6201.2444999999998,0.33960000000000001,0.38526014155468719,450.42537769477525,833.33333333333326,0,450.42537769477525,0,833.33333333333326,0,21.264355638558072,0,9118.3763599935228,0,591.71773904537054,1220.049659516957,200.94734417980783,-23.991442957331081,36.106875874271608,213.06277709674833
2025-12-05,76,2025-12-05 12:50:00,12,-350.28943333333325,4023.0223000000001,6124.7588999999998,0.48139999999999999,0.49958356084771915,0,350.35645718600506,0,0,0,350.35645718600506,0,0.067023852671809436,0,9433.6971714609263,0,678.48533335069351,1220.049659516957,326.62283947502385,-163.31141973751193,0.16132641338104531,163.47274615089296
2025-12-05,77,2025-12-05 13:00:00,12,-321.29624999999993,4035.3600000000001,5963.1374999999998,0.75439999999999996,0.68754217045262733,0,362.75598669899983,0,0,0,362.75598669899983,0,41.459736698999905,0,9760.1775594900264,0,0,1220.049659516957,0,0,156.38612682862762,156.38612682862762
2025-12-05,78,2025-12-05 13:10:00,12,-292.86250000000001,3933.7768999999998,5690.9519,0.7611,0.72435019568030834,0,257.11208345606593,0,0,0,257.11208345606593,0,0,35.75041654393408,9991.5784346004857,35.75041654393408,0,1220.049659516957,0,0,0,0
2025-12-05,79,2025-12-05 13:20:00,12,-229.01488333333333,3903.4241999999999,5277.5135,0.78469999999999995,0.73685787050360851,0,236.35906699053467,0,0,0,236.35906699053467,0,7.3441836572013415,0,10204.301594891967,0,0,1220.049659516957,0,0,28.814904579029463,28.814904579029463
2025-12-05,80,2025-12-05 13:30:00,12,-161.95499999999998,3927.7199999999998,4899.4499999999998,0.876,0.77508872733963841,0,210.67825258318004,0,0,0,210.67825258318004,0,48.723252583180056,0,10393.912022216829,0,0,1220.049659516957,0,0,213.40784631432865,213.40784631432865
2025-12-05,81,2025-12-05 13:40:00,12,-164.04355000000001,3805.0329000000002,4789.2942000000003,0.81469999999999998,0.76218264217448661,0,171.37121471427744,0,0,0,171.37121471427744,0,7.3276647142774323,0,10548.146115459678,0,0,1220.049659516957,0,0,29.84924221360912,29.84924221360912
2025-12-05,82,2025-12-05 13:50:00,12,-145.30054999999999,3717.9994000000002,4589.8027000000002,0.90859999999999996,0.81886434854346413,0,121.75550270346517,0,0,0,121.75550270346517,0,0,23.545047296534818,10657.726067892796,23.545047296534818,0,1220.049659516957,0,0,0,0
2025-12-05,83,2025-12-05 14:00:00,12,-94.168750000000045,3724.3499999999999,4289.3625000000002,1.1304000000000001,0.92758708683336022,0,104.44368653925949,0,0,0,104.44368653925949,0,10.274936539259443,0,10751.725385778131,0,0,1220.049659516957,0,0,58.073941319894374,58.073941319894374
2025-12-05,84,2025-12-05 14:10:00,12,-86.46525000000004,3710.2366000000002,4229.0281000000004,1.1237999999999999,0.93462465222268831,0,39.490907600780474,0,0,0,39.490907600780474,0,0,46.974342399219566,10787.267202618834,46.974342399219566,0,1220.049659516957,0,0,0,0
2025-12-05,85,2025-12-05 14:20:00,12,-70.426366666666723,3765.3717999999999,4187.9300000000003,1.0947,0.91910678095519693,0,7.4326677464703863,0,0,0,7.4326677464703863,0,0,62.993698920196337,10793.956603590657,62.993698920196337,0,1220.049659516957,0,0,0,0
2025-12-05,86,2025-12-05 14:30:00,12,-19.317499999999956,3885.4200000000001,4001.3249999999998,1.1762999999999999,0.95834390559685145,0,6.7148848992677257,0,0,0,6.7148848992677257,0,0,12.60261510073223,10799.999999999996,12.60261510073223,0,1220.049659516957,0,0,0,0
2025-12-05,87,2025-12-05 14:40:00,12,32.249449999999946,3915.9573999999998,3722.4607000000001,1.2313000000000001,1.0057233644171977,0,0,24.934512603384746,0,0,0,24.934512603384746,7.3149373966151998,0,10772.294985996235,0,0,1220.049659516957,0,0,45.034412082261483,45.034412082261483
2025-12-05,88,2025-12-05 14:50:00,12,40.583333333333329,3707.1235999999999,3463.6235999999999,0.94310000000000005,0.84138178847437906,0,0,81.096720422268987,0,0,0,81.096720422268987,0,40.513387088935659,10682.187518860381,40.513387088935659,0,1220.049659516957,0,0,0,0
2025-12-05,89,2025-12-05 15:00:00,12,36.305833333333339,3460.1599999999999,3242.3249999999998,0.53890000000000005,0.58423468314723159,236.63415546268064,130.90275682179507,0,167.20859015512841,69.425565307552233,130.90275682179507,0,0,0,10799.999999999996,69.425565307552233,1020.9344955379689,1220.049659516957,550.18159964541155,-211.32972663328644,0,338.85187301212511
2025-12-05,90,2025-12-05 15:10:00,12,91.453649999999996,3543.3002000000001,2994.5783000000001,0.58799999999999997,0.58713823447519897,147.83334701628843,0,0,91.453649999999996,56.379697016288432,0,0,0,0,10799.999999999996,56.379697016288432,243.56907682903713,1220.049659516957,143.21861717547384,-28.146304564948117,0,115.07231261052573
2025-12-05,91,2025-12-05 15:20:00,12,143.47443333333331,3617.8009999999999,2756.9544000000001,0.70130000000000003,0.65871493670116332,205.88745812739944,0,0,143.47443333333331,62.413024794066132,0,0,0,0,10799.999999999996,62.413024794066132,236.1776603084802,1220.049659516957,165.63139317433718,-10.621259394795969,0,155.01013377954121
2025-12-05,92,2025-12-05 15:30:00,12,175.44374999999997,3583.3499999999999,2530.6875,0.66590000000000005,0.66251599214201373,239.7065037488984,0,0,175.44374999999997,64.262753748898433,0,0,0,0,10799.999999999996,64.262753748898433,243.23685184580455,1220.049659516957,161.97141964412126,-1.1754293988649036,0,160.79599024525635
