date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-16,78,2025-12-16 13:10:00,12,220.06711666666675,6446.5253000000002,5126.1225999999997,1.0948,1.0418041144844095,260.92404147368052,0,0,220.06711666666675,40.856924807013769,0,0,0,0,10129.266055913064,40.856924807013769,338.53784627811001,1222.5747270886186,370.63123410527481,-42.485796749944704,0,328.1454373553301
2025-12-16,79,2025-12-16 13:20:00,12,226.98401666666678,6434.6751000000004,5072.7709999999997,1.0618000000000001,1.0332906057017865,265.89401939082762,0,0,226.98401666666678,38.910002724160847,0,0,0,0,10129.266055913064,38.910002724160847,366.69915416319282,1222.5747270886186,389.36116189047817,-53.517446050648687,0,335.84371583982949
2025-12-16,80,2025-12-16 13:30:00,12,227.7520833333333,6482.3000000000002,5115.7875000000004,1.0468999999999999,1.0673402655508759,262.50609936620003,0,0,227.7520833333333,34.75401603286673,0,0,0,0,10129.266055913064,34.75401603286673,426.71557216247879,1222.5747270886186,446.72853249689905,-85.955448535212113,0,360.77308396168695
2025-12-16,81,2025-12-16 13:40:00,12,262.62144999999992,6601.8987999999999,5026.1701000000003,1.0761000000000001,1.0598128138128871,269.8511086626948,0,0,262.62144999999992,7.2296586626948738,0,0,0,0,10129.266055913064,7.2296586626948738,451.53441596699997,1222.5747270886186,485.89618502208867,-97.754703495081401,0,388.14148152700727
2025-12-16,82,2025-12-16 13:50:00,12,308.29158333333328,6700.3009000000002,4850.5514000000003,1.2146999999999999,1.1459497041902906,0,0,278.2251149331222,0,0,0,278.2251149331222,30.066468400211079,0,9820.1270393207069,0,485.05721009569379,1222.5747270886186,589.19899310323922,-294.59949655161961,182.60869582868196,477.20819238030157
2025-12-16,83,2025-12-16 14:00:00,12,326.27999999999986,6671.7299999999996,4714.0500000000002,1.3694999999999999,1.3188489602017359,0,0,305.81613340457415,0,0,0,305.81613340457415,20.463866595425714,0,9480.3313355378468,0,0,1222.5747270886186,0,0,140.12632651217757,140.12632651217757
2025-12-16,84,2025-12-16 14:10:00,12,304.84911666666676,6507.2946000000002,4678.1998999999996,1.3588,1.4033173557167875,0,0,337.39710144343593,0,0,0,337.39710144343593,0,32.547984776769169,9105.4456672673623,32.547984776769169,0,1222.5747270886186,0,0,0,0
2025-12-16,85,2025-12-16 14:20:00,12,329.34941666666674,6512.2740000000003,4536.1774999999998,1.3192999999999999,1.3808898625503994,0,0,358.6165791657275,0,0,0,358.6165791657275,0,29.26716249906076,8706.9828015276653,29.26716249906076,0,1222.5747270886186,0,0,0,0
2025-12-16,86,2025-12-16 14:30:00,12,388.80499999999995,6596.5799999999999,4263.75,1.3724000000000001,1.3720059759195704,0,0,400.06609816977249,0,0,0,400.06609816977249,0,11.261098169772538,8262.4649146723623,11.261098169772538,0,1222.5747270886186,0,0,0,0
2025-12-16,87,2025-12-16 14:40:00,12,392.23826666666656,6383.5703999999996,4030.1408000000001,1.4617,1.4512332628810245,0,0,450.11714754196856,0,0,0,450.11714754196856,0,57.878880875302002,7762.3347507368408,57.878880875302002,0,1222.5747270886186,0,0,0,0
2025-12-16,88,2025-12-16 14:50:00,12,407.51303333333323,6226.7870999999996,3781.7089000000001,1.2329000000000001,1.2715844851622446,0,0,473.51171099981622,0,0,0,473.51171099981622,0,65.99867766648299,7236.2106274037124,65.99867766648299,0,1222.5747270886186,0,0,0,0
2025-12-16,89,2025-12-16 15:00:00,12,464.02916666666658,6242.9499999999998,3458.7750000000001,0.85880000000000001,0.92119472930424817,1338.7355598250831,833.33333333333326,0,1297.3624999999997,41.373059825083374,833.33333333333326,0,0,0,7986.2106274037124,41.373059825083374,1496.6597342860632,1222.5747270886186,1285.3313798048712,-67.812640513544864,0,1217.5187392913263
2025-12-16,90,2025-12-16 15:10:00,12,522.36279999999999,6209.4681,3075.2912999999999,0.8831,0.86155995687781184,1386.7833517965605,833.33333333333326,0,1355.6961333333334,31.087218463227146,833.33333333333326,0,0,0,8736.2106274037124,31.087218463227146,1511.7685325200566,1222.5747270886186,1335.0427910684621,-55.187206548459706,0,1279.8555845200024
2025-12-16,91,2025-12-16 15:20:00,12,584.93554999999992,6235.8258999999998,2726.2125999999998,0.95169999999999999,0.93566229340851914,1446.0567666468198,833.33333333333326,0,1418.2688833333332,27.787883313486645,833.33333333333326,0,0,0,9486.2106274037124,27.787883313486645,1565.6287793635888,1222.5747270886186,1490.0089093203276,-56.898342251274528,0,1433.1105670690531
2025-12-16,92,2025-12-16 15:30:00,12,645.98791666666671,6314.8900000000003,2438.9625000000001,0.90610000000000002,0.96159461897776299,662.84650231849798,0,0,645.98791666666671,16.858585651831277,0,0,0,0,9486.2106274037124,16.858585651831277,862.49486704629317,1222.5747270886186,781.50659903064627,-90.450691639927612,0,691.05590739071863
2025-12-16,93,2025-12-16 15:40:00,12,687.90556666666657,6289.2530999999999,2161.8197,0.94359999999999999,0.94199740685456645,1544.022550451245,833.33333333333326,0,1521.2388999999998,22.783650451245194,833.33333333333326,0,0,0,10236.210627403712,22.783650451245194,1623.2008107782303,1222.5747270886186,1531.6522850503382,-37.35630322227167,0,1494.2959818280665
2025-12-16,94,2025-12-16 15:50:00,12,723.55588333333321,6216.9485999999997,1875.6133,0.98080000000000001,0.94445282678503406,1382.2862428280253,626.43263621809945,0,1349.9885195514325,32.297723276592706,626.43263621809945,0,0,0,10800,32.297723276592706,1662.7141033431813,1222.5747270886186,1630.7899925589923,-137.52182279663251,0,1493.2681697623598
2025-12-16,95,2025-12-16 16:00:00,12,769.92541666666659,6196.8400000000001,1577.2874999999999,0.97609999999999997,0.98584471482090918,783.22790539948426,0,0,769.92541666666659,13.302488732817665,0,0,0,0,10800,13.302488732817665,1686.2534243127561,1222.5747270886186,1645.9519674716812,-440.72160450562234,0,1205.2303629660589
2025-12-16,96,2025-12-16 16:10:00,12,830.29589999999985,6255.0330999999996,1273.2577000000001,0.99080000000000001,1.0265929244884588,848.26502306260932,0,0,830.29589999999985,17.969123062609469,0,0,0,0,10800,17.969123062609469,881.39204067867797,1222.5747270886186,873.28323390443416,-16.411124527000414,0,856.87210937743373
2025-12-16,97,2025-12-16 16:20:00,12,870.09821666666653,6199.7858999999999,979.19659999999999,1.0323,1.0470086690383096,887.04667058009579,0,0,870.09821666666653,16.948453913429262,0,0,0,0,10800,16.948453913429262,932.94639969689138,1222.5747270886186,963.08056840710094,-23.691145183634042,0,939.38942322346691
2025-12-16,98,2025-12-16 16:30:00,12,893.23666666666668,6059.9200000000001,700.5,1.0779000000000001,1.0455892673264819,949.53665848558353,0,0,893.23666666666668,56.299991818916851,0,0,0,0,10800,56.299991818916851,970.82257563557289,1222.5747270886186,1046.4496542775842,-11.472045047986766,0,1034.9776092295974
2025-12-16,99,2025-12-16 16:40:00,12,936.6882333333333,6051.6692999999996,431.53989999999999,1.0975999999999999,1.0420569985283499,992.8407845723242,0,0,936.6882333333333,56.152551238990895,0,0,0,0,10800,56.152551238990895,1007.8015139810796,1222.5747270886186,1106.1629417456329,-8.2104482995249377,0,1097.9524934461081
2025-12-16,100,2025-12-16 16:50:00,12,979.39700000000005,6051.7775000000001,175.3955,1.0899000000000001,1.0581940161466021,1010.6061226622101,0,10.542702176952929,968.85429782304709,41.751824839162964,0,10.542702176952929,0,0,10788.285886470054,41.751824839162964,1010.6061226622101,1222.5747270886186,1101.4596130895429,0,0,1101.4596130895429
2025-12-16,101,2025-12-16 17:00:00,12,1013.8716666666666,6083.2299999999996,0,1.0900000000000001,1.0944668616696644,1030.4530157111606,0,11.244057561821364,1002.6276091048452,27.825406606315369,0,11.244057561821364,0,0,10775.792489179141,27.825406606315369,1030.4530157111606,1222.5747270886186,1123.193787125165,0,0,1123.193787125165
2025-12-16,102,2025-12-16 17:10:00,12,1046.90175,6281.4105,0,1.1368,1.1295015244742614,1063.9652364614772,1.4461724646675975,0,1048.3479224646676,15.617313996809571,1.4461724646675975,0,0,0,10777.094044397341,15.617313996809571,1063.9652364614772,1222.5747270886186,1209.5156808094073,0,0,1209.5156808094073
2025-12-16,103,2025-12-16 17:20:00,12,1052.0159833333332,6318.2915999999996,6.1957000000000004,1.1698999999999999,1.1429897453696791,1089.5580303107283,15.563375452971284,0,1067.5793587863045,21.978671524423817,15.563375452971284,0,0,0,10791.101082305015,21.978671524423817,1097.7203044939095,1222.5747270886186,1284.2229842274246,-4.7745222834517991,0,1279.4484619439729
2025-12-16,104,2025-12-16 17:30:00,12,1047.1383333333333,6282.8299999999999,0,1.1446000000000001,1.132449885234678,1096.8300018746613,9.8876863277607754,0,1057.0260196610941,39.803982213567224,9.8876863277607754,0,0,0,10800,39.803982213567224,1096.8300018746613,1222.5747270886186,1255.4316201457375,0,0,1255.4316201457375
2025-12-16,105,2025-12-16 17:40:00,12,1071.0308,6426.1848,0,1.0913999999999999,1.1215064061202697,1105.1347305823599,0,5.5240334987745427,1065.5067665012255,39.627964081134451,0,5.5240334987745427,0,0,10793.862185001361,39.627964081134451,1105.1347305823599,1222.5747270886186,1206.1440449575875,0,0,1206.1440449575875
2025-12-16,106,2025-12-16 17:50:00,12,932.5606499999999,5595.8086999999996,0.44479999999999997,1.1714,1.1733040851007639,959.18774499205563,6.8197944429314177,0,939.38044444293132,19.807300549124307,6.8197944429314177,0,0,0,10800,19.807300549124307,968.48344814956738,1222.5747270886186,1134.4815111624032,-5.4444933393546338,0,1129.0370178230485
2025-12-16,107,2025-12-16 18:00:00,12,718.30999999999995,4309.8599999999997,0,1.3227,1.2521175081256917,738.52111686077217,0,0,718.30999999999995,20.211116860772222,0,0,0,0,10800,20.211116860772222,738.52111686077217,1222.5747270886186,976.84188127174332,0,0,976.84188127174332
2025-12-16,108,2025-12-16 18:10:00,18,726.0326,4356.1956,0,1.3193999999999999,1.2595695424374458,715.01650771923323,0,0,715.01650771923323,0,0,0,11.01609228076677,0,10800,0,727.00957046182396,1222.5747270886186,959.21642726733046,-7.9118234912870999,72.673160776218381,1023.9777645522618
2025-12-16,109,2025-12-16 18:20:00,18,758.66766666666672,4552.0379000000003,0.031899999999999998,1.2916000000000001,1.2503513158192578,737.10050934032495,0,0,737.10050934032495,0,0,0,21.567157326341771,0,10800,0,746.68897581239105,1222.5747270886186,964.42348115928439,-6.1922316476602894,139.28070201351517,1097.5119515251392
2025-12-16,110,2025-12-16 18:30:00,18,721.51499999999999,4329.0900000000001,0,1.2924,1.2508215444666981,739.63866655953427,0,0,721.51499999999999,18.123666559534286,0,0,0,0,10800,18.123666559534286,739.63866655953439,1222.5747270886186,955.90901266154219,-7.3464434535708278e-14,0,955.90901266154208
2025-12-16,111,2025-12-16 18:40:00,18,717.85368333333327,4307.1220999999996,0,1.2597,1.2503183972337677,727.90430366872351,0,1.1173666964000404,716.73631663693322,11.16798703179029,0,1.1173666964000404,0,0,10798.758481448443,11.16798703179029,721.91081310163634,1222.5747270886186,909.39105126413131,11.325000101039578,0,920.71605136517087
2025-12-16,112,2025-12-16 18:50:00,18,724.97961666666663,4349.8800000000001,0.0023,1.3386,1.3649069788441892,248.13513011463979,0,493.81296926695381,231.16664739971282,16.968482714926978,0,493.81296926695381,0,0,10250.077404485162,16.968482714926978,248.13513011463982,1222.5747270886186,332.15368517145686,-1.9022650121769402e-14,0,332.15368517145686
2025-12-16,113,2025-12-16 19:00:00,18,721.74666666666656,4330.4799999999996,0,1.5008999999999999,1.5207458234591689,0,0,748.20653238738998,0,0,0,748.20653238738998,0,26.459865720723428,9418.7368129436181,26.459865720723428,0,1222.5747270886186,0,0,0,0
2025-12-16,114,2025-12-16 19:10:00,18,721.18419999999992,4327.1052,0,1.5511999999999999,1.5153016288183871,0,0,732.56015598757267,0,0,0,732.56015598757267,0,11.375955987572752,8604.7810840685379,11.375955987572752,0,1222.5747270886186,0,0,0,0
2025-12-16,115,2025-12-16 19:20:00,18,730.2505666666666,4381.5033999999996,0,1.5284,1.4947277486215156,0,0,734.9266702682088,0,0,0,734.9266702682088,0,4.6761036015421951,7788.1958948816391,4.6761036015421951,0,1222.5747270886186,0,0,0,0
2025-12-16,116,2025-12-16 19:30:00,18,744.27999999999997,4465.6800000000003,0,1.5139,1.5254181565527183,0,0,739.62802866868594,0,0,0,739.62802866868594,4.6519713313140301,0,6966.3869741386543,0,0,1222.5747270886186,0,0,35.213096992381551,35.213096992381551
2025-12-16,117,2025-12-16 19:40:00,18,746.89528333333328,4481.3716999999997,0,1.5407999999999999,1.5187117888068804,0,0,757.4829142483934,0,0,0,757.4829142483934,0,10.587630915060117,6124.7392916404397,10.587630915060117,0,1222.5747270886186,0,0,0,0
2025-12-16,118,2025-12-16 19:50:00,18,716.37453333333326,4298.2471999999998,0,1.5289999999999999,1.50007713630788,0,0,724.89614262837824,0,0,0,724.89614262837824,0,8.521609295044982,5319.2991331644644,8.521609295044982,0,1222.5747270886186,0,0,0,0
2025-12-16,119,2025-12-16 20:00:00,18,689.89999999999986,4139.3999999999996,0,1.4809000000000001,1.4991257394527504,0,0,726.63359914366663,0,0,0,726.63359914366663,0,36.733599143666765,4511.9284674492792,36.733599143666765,0,1222.5747270886186,0,0,0,0
2025-12-16,120,2025-12-16 20:10:00,18,726.35801666666669,4358.1481000000003,0,1.4799,1.5103964942964447,0,0,741.53862092282031,0,0,0,741.53862092282031,0,15.180604256153629,3687.9966664239237,15.180604256153629,0,1222.5747270886186,0,0,0,0
2025-12-16,121,2025-12-16 20:20:00,18,735.94206666666662,4415.6523999999999,0,1.4938,1.5052365863383272,0,0,738.98187329269967,0,0,0,738.98187329269967,0,3.0398066260330552,2866.9056960987018,3.0398066260330552,0,1222.5747270886186,0,0,0,0
2025-12-16,122,2025-12-16 20:30:00,18,705.33166666666659,4231.9899999999998,0,1.5170999999999999,1.4987673014312579,0,0,758.26817132530516,0,0,0,758.26817132530516,0,52.936504658638569,2024.3855057372512,52.936504658638569,0,1222.5747270886186,0,0,0,0
2025-12-16,123,2025-12-16 20:40:00,18,710.94915000000003,4265.6949000000004,0,1.5367,1.4937615477015533,0,0,741.94695516352522,0,0,0,741.94695516352522,0,30.997805163525186,1200,30.997805163525186,0,1222.5747270886186,0,0,0,0
2025-12-16,124,2025-12-16 20:50:00,18,731.91471666666666,4391.4883,0,1.3021,1.2904150486671597,742.79951498616617,0,0,731.91471666666666,10.884798319499509,0,0,0,0,1200,10.884798319499509,742.79951498616617,1222.5747270886186,967.19924846348704,0,0,967.19924846348704
2025-12-16,125,2025-12-16 21:00:00,18,744.67499999999995,4468.0500000000002,0,0.94199999999999995,0.99120183815661578,764.57115489336229,20.340280359441635,0,764.57115489336229,0,20.340280359441635,0,0.44412546607929926,0,1218.3062523234967,0,764.57115489336229,1222.5747270886186,720.22602790954727,0,2.0918309452334993,722.31785885478075
2025-12-16,126,2025-12-16 21:10:00,18,746.05544999999995,4476.3326999999999,0,0.87260000000000004,0.92243595372182485,748.17062061503179,0,0,746.05544999999995,2.1151706150318432,0,0,0,0,1218.3062523234967,2.1151706150318432,748.17062061503191,1222.5747270886186,652.85368354867683,-4.9601567297941076e-14,0,652.85368354867683
2025-12-16,127,2025-12-16 21:20:00,18,724.99824999999987,4349.9894999999997,0,0.91180000000000005,0.93952287468976792,741.78715897220661,0,10.56018529128994,714.43806470870993,27.349094263496681,0,10.56018529128994,0,0,1206.5727131109525,27.349094263496681,741.78715897220661,1222.5747270886186,676.36153155085799,0,0,676.36153155085799
2025-12-16,128,2025-12-16 21:30:00,18,719.04833333333329,4314.29,0,0.93930000000000002,0.95033499495812956,747.51323931601712,0,5.7134644930878213,713.33486884024546,34.178370475771658,0,5.7134644930878213,0,0,1200.2244192297439,34.178370475771658,747.51323931601712,1222.5747270886186,702.13918568953488,0,0,702.13918568953488
2025-12-16,129,2025-12-16 21:40:00,18,762.72228333333328,4576.3337000000001,0,0.97470000000000001,0.97369206355201365,756.83866486760598,0,0.20197730676989067,756.83866486760598,0,0,0.20197730676989067,5.6816411589574045,0,1200,0,756.83866486760598,1222.5747270886186,737.69064664645555,0,27.68947818817891,765.38012483463444
2025-12-16,130,2025-12-16 21:50:00,18,687.15779999999995,4122.9467999999997,0,0.75239999999999996,0.77032844142580692,695.39389067249124,0,0,687.15779999999995,8.2360906724912866,0,0,0,0,1200,8.2360906724912866,695.39389067249124,1222.5747270886186,523.21436334198233,0,0,523.21436334198233
2025-12-16,131,2025-12-16 22:00:00,18,545.90166666666664,3275.4099999999999,0,0.41670000000000001,0.44704653103235065,575.66671609750404,10.523115741165958,0,556.42478240783259,19.241933689671441,10.523115741165958,0,0,0,1209.4708041670492,19.241933689671441,575.66671609750404,1222.5747270886186,239.88032059782995,0,0,239.88032059782995
2025-12-16,132,2025-12-16 22:10:00,18,564.64828333333332,3387.8897000000002,0,0.41039999999999999,0.37624887742085894,570.89599972470069,12.424455411917961,0,570.89599972470069,0,12.424455411917961,0,6.176739020550599,0,1220.6528140377759,0,570.89599972470069,1222.5747270886186,234.29571828701717,0,12.674668470169829,246.97038675718699
2025-12-16,133,2025-12-16 22:20:00,18,572.50986666666665,3435.0592000000001,0,0.4491,0.39475825966363576,572.78312726802574,2.5470444694360115,0,572.78312726802574,0,2.5470444694360115,0,2.2737838680769755,0,1222.9451540602677,0,572.78312726802574,1222.5747270886186,257.23690245607037,0,5.1057816757668482,262.34268413183719
2025-12-16,134,2025-12-16 22:30:00,18,525.68833333333328,3154.1300000000001,0,0.39639999999999997,0.38189405136775056,561.72081510294151,0,0,525.68833333333328,36.032481769608239,0,0,0,0,1222.9451540602677,36.032481769608239,561.72081510294163,1222.5747270886186,222.66613110680603,-2.2532731236424296e-14,0,222.66613110680601
2025-12-16,135,2025-12-16 22:40:00,18,552.95488333333333,3317.7293,0,0.39939999999999998,0.39113441883843403,595.43968045242912,22.823532238225425,0,575.77841557155875,19.661264880870363,22.823532238225425,0,0,0,1243.4863330746703,19.661264880870363,595.43968045242912,1222.5747270886186,237.81860837270017,0,0,237.81860837270017
2025-12-16,136,2025-12-16 22:50:00,18,562.56751666666662,3375.4050999999999,0,0.40310000000000001,0.39675793294289602,602.332330028054,9.6860131533415554,0,572.25352982000823,30.078800208045777,9.6860131533415554,0,0,0,1252.2037449126783,30.078800208045777,602.332330028054,1222.5747270886186,242.80016223430857,0,0,242.80016223430857
2025-12-16,137,2025-12-16 23:00:00,18,545.86666666666656,3275.1999999999998,0,0.39340000000000003,0.39659007282456871,560.53649981101751,0,0.39886868526525632,545.4677979814013,15.068701829616202,0,0.39886868526525632,0,0,1251.7605574846057,15.068701829616202,560.53649981101751,1222.5747270886186,220.5150590256543,0,0,220.5150590256543
2025-12-16,138,2025-12-16 23:10:00,18,589.12771666666663,3534.7662999999998,0,0.42309999999999998,0.41703305939526725,574.0749504265209,0,6.9992222311202568,574.0749504265209,0,0,6.9992222311202568,8.0535440090254724,0,1243.9836438944712,0,574.0749504265209,1222.5747270886186,242.89111152546099,0,17.037272351093385,259.92838387655439
2025-12-16,139,2025-12-16 23:20:00,18,600.99524999999994,3605.9715000000001,0,0.43459999999999999,0.42366643238201479,582.21471306196315,0,4.5443071005957938,582.21471306196315,0,0,4.5443071005957938,14.236229837440987,0,1238.9344137826974,0,582.21471306196315,1222.5747270886186,253.03051429672917,0,30.935327436759266,283.96584173348845
2025-12-16,140,2025-12-16 23:30:00,18,570.41166666666663,3422.4699999999998,0,0.42099999999999999,0.42434390041618558,590.38186574489839,4.379966029477492,0,574.79163269614412,15.590233048754271,4.379966029477492,0,0,0,1242.8763832092263,15.590233048754271,590.38186574489839,1222.5747270886186,248.55076547860222,0,0,248.55076547860222
2025-12-16,141,2025-12-16 23:40:00,18,582.0489,3492.2934,0,0.43580000000000002,0.45926478662637449,600.63215761793879,19.088206705743808,0,600.63215761793879,0,19.088206705743808,0,0.50494908780501646,0,1260.0557692443963,0,600.63215761793879,1222.5747270886186,261.75549428989774,0,1.1002840623271311,262.85577835222489
2025-12-16,142,2025-12-16 23:50:00,18,600.42274999999995,3602.5365000000002,0,0.45429999999999998,0.45400166973305095,599.77479700191077,0,1.0678470305241306e-13,599.77479700191077,0,0,1.0678470305241306e-13,0.64795299808906748,0,1260.0557692443963,0,599.77479700191077,1222.5747270886186,272.47769027796807,0,1.4718252351593168,273.94951551312738
2025-12-16,143,2025-12-17 00:00:00,18,602.60833333333335,3615.6500000000001,0,0.45789999999999997,0.39803488463247555,605.17160735601522,0,0,602.60833333333335,2.5632740226818669,0,0,0,0,1260.0557692443963,2.5632740226818669,605.17160735601522,1222.5747270886186,277.10807900831935,0,0,277.10807900831935
