date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-15,26,2025-11-15 04:30:00,0,434.96166666666664,2609.77,0,0.35549999999999998,0.33647461268651446,1318.8079920360435,833.33333333333326,0,1268.2949999999998,50.51299203604367,833.33333333333326,0,0,0,8550,50.51299203604367,1318.8079920360435,1251.6184250416645,468.83624116881344,0,0,468.83624116881344
2025-11-15,27,2025-11-15 04:40:00,0,454.32189999999997,2725.9313999999999,0,0.32140000000000002,0.32057358887567489,1309.100276108677,833.33333333333326,0,1287.6552333333332,21.445042775343836,833.33333333333326,0,0,0,9300,21.445042775343836,1309.100276108677,1251.6184250416645,420.74482874132883,0,0,420.74482874132883
2025-11-15,28,2025-11-15 04:50:00,0,456.31381666666664,2737.8841000000002,0.0011999999999999999,0.34360000000000002,0.3163113331949024,1285.2642522583183,833.33333333333326,0,1285.2642522583183,0,833.33333333333326,0,4.3828977416815178,0,10050,0,1285.2642522583183,1251.6184250416645,441.61679707595817,0,7.5298183202088476,449.14661539616702
2025-11-15,29,2025-11-15 05:00:00,0,433.36833333333334,2600.21,0,0.38800000000000001,0.32997764512143019,479.49713107036661,0,0,433.36833333333334,46.128797737033267,0,0,0,0,10050,46.128797737033267,479.49713107036661,1251.6184250416645,186.04488685530225,0,0,186.04488685530225
2025-11-15,30,2025-11-15 05:10:00,0,447.26749999999998,2683.605,0,0.38319999999999999,0.35467763318604556,473.96776429092091,0,0,447.26749999999998,26.700264290920927,0,0,0,0,10050,26.700264290920927,473.96776429092091,1251.6184250416645,181.62444727628088,0,0,181.62444727628088
2025-11-15,31,2025-11-15 05:20:00,0,461.80186666666668,2770.8276000000001,0.016400000000000001,0.37340000000000001,0.37449295261397875,466.78233556509468,0,0,461.80186666666668,4.9804688984280006,0,0,0,0,10050,4.9804688984280006,466.78233556509468,1251.6184250416645,174.29652410000637,0,0,174.29652410000637
2025-11-15,32,2025-11-15 05:30:00,0,458.80000000000001,2752.8000000000002,0,0.36559999999999998,0.36330240918461409,453.58931428984459,0,0,453.58931428984459,0,0,0,5.2106857101554169,0,10050,0,453.58931428984459,1251.6184250416645,165.83225330436719,0,9.5251334781641006,175.35738678253128
2025-11-15,33,2025-11-15 05:40:00,0,458.12088333333332,2748.7253000000001,0,0.35170000000000001,0.34189488201615176,1280.7969989047117,833.33333333333326,0,1280.7969989047117,0,833.33333333333326,0,10.657217761954826,0,10800,0,1280.7969989047117,1251.6184250416645,450.45630451478712,0,18.740717434397563,469.19702194918466
2025-11-15,34,2025-11-15 05:50:00,0,457.45481666666666,2744.9571000000001,0.22819999999999999,0.51390000000000002,0.49594969381531262,0,0,469.94921087136413,0,0,0,469.94921087136413,0,12.494394204697471,10277.834210142928,12.494394204697471,0,1251.6184250416645,0,0,0,0
2025-11-15,35,2025-11-15 06:00:00,0,446.72499999999997,2680.3499999999999,0,0.75719999999999998,0.74092374027197827,0,0,489.06449754324382,0,0,0,489.06449754324382,0,42.339497543243851,9734.4292128726574,42.339497543243851,0,1251.6184250416645,0,0,0,0
2025-11-15,36,2025-11-15 06:10:00,6,424.92821666666669,2549.5693000000001,0,0.77810000000000001,0.79141948323991496,0,0,540.21213677057051,0,0,0,540.21213677057051,0,115.28392010390382,9134.1935053498019,115.28392010390382,0,1251.6184250416645,0,0,0,0
2025-11-15,37,2025-11-15 06:20:00,6,432.65853333333331,2599.1300999999999,3.1789000000000001,0.73319999999999996,0.7568155761544294,0,0,512.63015352361572,0,0,0,512.63015352361572,0,79.971620190282408,8564.6044458791166,79.971620190282408,0,1251.6184250416645,0,0,0,0
2025-11-15,38,2025-11-15 06:30:00,6,458.43999999999994,2750.6399999999999,0,0.73919999999999997,0.75208865191590579,0,0,554.57972554093135,0,0,0,554.57972554093135,0,96.139725540931408,7948.404750833638,96.139725540931408,0,1251.6184250416645,0,0,0,0
2025-11-15,39,2025-11-15 06:40:00,6,451.0803166666667,2706.4819000000002,0,0.76090000000000002,0.76593946187776818,0,0,518.84619164718436,0,0,0,518.84619164718436,0,67.765874980517651,7371.9089823367667,67.765874980517651,0,1251.6184250416645,0,0,0,0
2025-11-15,40,2025-11-15 06:50:00,6,461.74696666666665,2824.1306,53.648800000000001,0.7893,0.75466802557574653,0,0,499.29068987284575,0,0,0,499.29068987284575,0,37.543723206179095,6817.1415491447151,37.543723206179095,0,1251.6184250416645,0,0,0,0
2025-11-15,41,2025-11-15 07:00:00,6,486.88499999999999,3174.3600000000001,253.05000000000001,0.7994,0.7309365957155961,0,0,530.4765244952215,0,0,0,530.4765244952215,0,43.591524495221506,6227.7231885944693,43.591524495221506,0,1251.6184250416645,0,0,0,0
2025-11-15,42,2025-11-15 07:10:00,6,480.64401666666669,3412.4684000000002,528.60429999999997,0.76770000000000005,0.74373403941728389,0,0,489.52286835419068,0,0,0,489.52286835419068,0,8.8788516875239907,5683.8088904231463,8.8788516875239907,0,1251.6184250416645,0,0,0,0
2025-11-15,43,2025-11-15 07:20:00,6,422.59848333333332,3363.2280000000001,827.63710000000003,0.76529999999999998,0.75353335867094284,0,0,425.33752162928846,0,0,0,425.33752162928846,0,2.7390382959551403,5211.2116441683811,2.7390382959551403,0,1251.6184250416645,0,0,0,0
2025-11-15,44,2025-11-15 07:30:00,6,342.23499999999996,3181.4099999999999,1128,0.75070000000000003,0.71071578799105128,0,0,388.86575739960284,0,0,0,388.86575739960284,0,46.630757399602885,4779.1385803910443,46.630757399602885,0,1251.6184250416645,0,0,0,0
2025-11-15,45,2025-11-15 07:40:00,6,292.28631666666666,3189.9964,1436.2784999999999,0.64319999999999999,0.64044594069025262,0,0,364.41166432697867,0,0,0,364.41166432697867,0,72.125347660312002,4374.2367311388462,72.125347660312002,0,1251.6184250416645,0,0,0,0
2025-11-15,46,2025-11-15 07:50:00,6,250.83603333333329,3260.3928999999998,1755.3767,0.73309999999999997,0.74278766206534186,0,0,312.64794953043588,0,0,0,312.64794953043588,0,61.81191619710259,4026.8501205494731,61.81191619710259,0,1251.6184250416645,0,0,0,0
2025-11-15,47,2025-11-15 08:00:00,6,199.75500000000002,3287.1300000000001,2088.5999999999999,0.96799999999999997,0.94057340406168644,0,0,241.94877609212,0,0,0,241.94877609212,0,42.193776092119975,3758.0181471137839,42.193776092119975,0,1251.6184250416645,0,0,0,0
2025-11-15,48,2025-11-15 08:10:00,6,144.68256666666662,3293.5839999999998,2425.4886000000001,0.98729999999999996,0.94809709354085459,0,0,192.35244997166706,0,0,0,192.35244997166706,0,47.66988330500044,3544.293202700821,47.66988330500044,0,1251.6184250416645,0,0,0,0
2025-11-15,49,2025-11-15 08:20:00,6,93.366116666666656,3260.7098000000001,2700.5131000000001,0.93600000000000005,0.88345673724356932,0,0,119.07016561153439,0,0,0,119.07016561153439,0,25.704048944867736,3411.9930186880047,25.704048944867736,0,1251.6184250416645,0,0,0,0
2025-11-15,50,2025-11-15 08:30:00,6,23.917916666666692,3127.5700000000002,2984.0625,0.90749999999999997,0.84803783700952895,0,0,105.26140273411147,0,0,0,105.26140273411147,0,81.343486067444786,3295.0359045389923,81.343486067444786,0,1251.6184250416645,0,0,0,0
2025-11-15,51,2025-11-15 08:40:00,6,-75.264266666666643,2945.5030000000002,3397.0886,0.84950000000000003,0.81997872475660183,0,0,63.429776803610963,0,0,0,63.429776803610963,0,138.69404347027762,3224.5583747572027,138.69404347027762,0,1251.6184250416645,0,0,0,0
2025-11-15,52,2025-11-15 08:50:00,6,-64.265633333333341,3293.4737,3679.0675000000001,0.85070000000000001,0.83233879311264891,0,0,35.483835779035644,0,0,0,35.483835779035644,0,99.749469112368985,3185.1318905582739,99.749469112368985,0,1251.6184250416645,0,0,0,0
2025-11-15,53,2025-11-15 09:00:00,6,24.219166666666673,3961.0900000000001,3815.7750000000001,0.90700000000000003,0.8650403146524186,0,0,77.064263167967738,0,0,0,77.064263167967738,0,52.845096501301065,3099.5049314827538,52.845096501301065,0,1251.6184250416645,0,0,0,0
2025-11-15,54,2025-11-15 09:10:00,6,5.2315666666666703,4103.9796999999999,4072.5902999999998,0.91200000000000003,0.85098352140174061,0,10.984349567176807,0,0,0,10.984349567176807,0,16.215916233843476,0,3109.3908460932125,0,0,1251.6184250416645,0,0,73.944578026326255,73.944578026326255
2025-11-15,55,2025-11-15 09:20:00,6,-74.097599999999971,4013.5398,4458.1253999999999,0.87260000000000004,0.81773699391120835,0,18.280933287940428,0,0,0,18.280933287940428,0,0,55.816666712059543,3125.8436860523589,55.816666712059543,0,1251.6184250416645,0,0,0,0
2025-11-15,56,2025-11-15 09:30:00,6,-154.61666666666662,3941.4499999999998,4869.1499999999996,0.82120000000000004,0.80010647814277713,0,30.109175576169491,0,0,0,30.109175576169491,0,0,124.50749109049713,3152.9419440709116,124.50749109049713,0,1251.6184250416645,0,0,0,0
2025-11-15,57,2025-11-15 09:40:00,6,-219.90991666666665,3856.2927,5175.7521999999999,0.78949999999999998,0.79699065678628389,0,86.313701460858425,0,0,0,86.313701460858425,0,0,133.59621520580822,3230.6242753856841,133.59621520580822,0,1251.6184250416645,0,0,0,0
2025-11-15,58,2025-11-15 09:50:00,6,-234.04118333333332,3917.5340000000001,5321.7811000000002,0.81789999999999996,0.78052459129349949,0,152.68015426880535,0,0,0,152.68015426880535,0,0,81.361029064527969,3368.0364142276085,81.361029064527969,0,1251.6184250416645,0,0,0,0
2025-11-15,59,2025-11-15 10:00:00,6,-219.55458333333337,4065.9099999999999,5383.2375000000002,0.85699999999999998,0.7453081998854858,0,210.84086363382889,0,0,0,210.84086363382889,0,0,8.7137196995044803,3557.7931914980545,8.7137196995044803,0,1251.6184250416645,0,0,0,0
2025-11-15,60,2025-11-15 10:10:00,6,-244.51615000000007,4048.2422999999999,5515.3392000000003,0.81079999999999997,0.71394899679754675,0,308.44105496492062,0,0,0,308.44105496492062,0,63.924904964920557,0,3835.3901409664832,0,0,1251.6184250416645,0,0,259.15156472778796,259.15156472778796
2025-11-15,61,2025-11-15 10:20:00,6,-303.41384999999997,3914.9636999999998,5735.4467999999997,0.76049999999999995,0.69696042819453752,0,321.11991894397136,0,0,0,321.11991894397136,0,17.706068943971388,0,4124.3980680160576,0,0,1251.6184250416645,0,0,67.327327159451201,67.327327159451201
2025-11-15,62,2025-11-15 10:30:00,6,-369.35458333333327,3768.0100000000002,5984.1374999999998,0.75039999999999996,0.71096584004535801,0,328.26984903984726,0,0,0,328.26984903984726,0,0,41.084734293486008,4419.8409321519202,41.084734293486008,0,1251.6184250416645,0,0,0,0
2025-11-15,63,2025-11-15 10:40:00,6,-423.0789666666667,3667.9765000000002,6206.4503000000004,0.71879999999999999,0.7318237825937306,0,346.89147959730224,0,0,0,346.89147959730224,0,0,76.187487069364465,4732.0432637894919,76.187487069364465,0,1251.6184250416645,0,0,0,0
2025-11-15,64,2025-11-15 10:50:00,6,-483.35624999999993,3617.8164999999999,6517.9539999999997,0.52580000000000005,0.56998435264309899,0,384.31571573943711,0,0,0,384.31571573943711,0,0,99.040534260562822,5077.927407954985,99.040534260562822,0,1251.6184250416645,0,0,0,0
2025-11-15,65,2025-11-15 11:00:00,6,-541.07249999999999,3566.4899999999998,6812.9250000000002,0.2797,0.31763317878663938,0,420.65929876572136,0,0,0,420.65929876572136,0,0,120.41320123427863,5456.5207768441342,120.41320123427863,630.77862691508551,1251.6184250416645,176.42878194814941,-88.214390974074703,0,88.214390974074703
2025-11-15,66,2025-11-15 11:10:00,6,-563.49371666666661,3480.9991,6861.9614000000001,0.25319999999999998,0.27587086312659664,0,386.64883892157104,0,0,0,386.64883892157104,0,0,176.84487774509557,5804.5047318735487,176.84487774509557,593.191073241102,1251.6184250416645,150.19597974464702,-75.09798987232351,0,75.09798987232351
2025-11-15,67,2025-11-15 11:20:00,6,-572.2867,3546.0207999999998,6979.741,0.314,0.31091562956369456,0,390.562017828112,0,0,0,390.562017828112,0,0,181.72468217188799,6156.0105479188496,181.72468217188799,561.08798700508453,1251.6184250416645,176.18162791959654,-88.090813959798268,0,88.090813959798268
2025-11-15,68,2025-11-15 11:30:00,6,-585.38416666666672,3681.9200000000001,7194.2250000000004,0.3301,0.30182064672219172,0,338.28416294841475,0,0,0,338.28416294841475,0,0,247.10000371825197,6460.4662945724231,247.10000371825197,551.54882162273316,1251.6184250416645,182.06626601766422,-91.03313300883211,0,91.03313300883211
2025-11-15,69,2025-11-15 11:40:00,6,-596.92116666666652,3618.7755000000002,7200.3024999999998,0.29620000000000002,0.28173794423016602,0,364.57251253392758,0,0,0,364.57251253392758,0,0,232.34865413273894,6788.5815558529575,232.34865413273894,566.25910156974442,1251.6184250416645,167.72594588495829,-83.862972942479146,0,83.862972942479146
2025-11-15,70,2025-11-15 11:50:00,6,-579.09916666666663,3588.3202000000001,7062.9152000000004,0.29199999999999998,0.29350209195105909,0,404.61541602493236,0,0,0,404.61541602493236,0,0,174.48375064173428,7152.7354302753965,174.48375064173428,552.74061032182624,1251.6184250416645,161.40025821397325,-80.700129106986623,0,80.700129106986623
2025-11-15,71,2025-11-15 12:00:00,6,-550.59375,3635.5500000000002,6939.1125000000002,0.32300000000000001,0.31979936178560436,0,407.34090579720828,0,0,0,407.34090579720828,0,0,143.25284420279172,7519.3422454928841,143.25284420279172,0,1251.6184250416645,0,0,0,0
2025-11-15,72,2025-11-15 12:10:00,12,-561.53031666666652,3581.2150000000001,6950.3968999999997,0.31969999999999998,0.31141397941471594,0,382.36511591959851,0,0,0,382.36511591959851,0,0,179.16520074706801,7863.4708498205227,179.16520074706801,522.53090048153979,1251.6184250416645,167.05312888394826,-83.526564441974131,0,83.526564441974131
2025-11-15,73,2025-11-15 12:20:00,12,-581.33249999999998,3599.8121000000001,7087.8071,0.29260000000000003,0.31149429868057515,0,0,0,0,0,0,0,0,581.33249999999998,7863.4708498205227,581.33249999999998,493.41127553474217,1251.6184250416645,144.37213922146557,-72.186069610732787,0,72.186069610732787
2025-11-15,74,2025-11-15 12:30:00,12,-571.15625,3687,7113.9375,0.27689999999999998,0.31017406712605,0,445.63653407400795,0,0,0,445.63653407400795,0,0,125.51971592599205,8264.5437304871302,125.51971592599205,482.65733231585943,1251.6184250416645,133.64781531826148,-66.823907659130739,0,66.823907659130739
2025-11-15,75,2025-11-15 12:40:00,12,-519.87446666666665,3667.4137000000001,6786.6605,0.3206,0.28743520579069348,0,440.33607112631842,0,0,0,440.33607112631842,0,0,79.538395540348233,8660.8461945008166,79.538395540348233,543.50270504715547,1251.6184250416645,174.24696723811803,-87.123483619059016,0,87.123483619059016
2025-11-15,76,2025-11-15 12:50:00,12,-475.49991666666671,3747.9746,6600.9741000000004,0.49659999999999999,0.43377189726840676,0,446.50654118813452,0,0,0,446.50654118813452,0,0,28.993375478532187,9062.702081570138,28.993375478532187,0,1251.6184250416645,0,0,0,0
2025-11-15,77,2025-11-15 13:00:00,12,-459.24833333333328,3856.6599999999999,6612.1499999999996,0.68420000000000003,0.65999530913424809,0,429.60455320243511,0,0,0,429.60455320243511,0,0,29.643780130898165,9449.3461794523282,29.643780130898165,0,1251.6184250416645,0,0,0,0
2025-11-15,78,2025-11-15 13:10:00,12,-448.61968333333334,3699.2833000000001,6391.0014000000001,0.66920000000000002,0.6717584844876594,0,410.79788871705966,0,0,0,410.79788871705966,0,0,37.821794616273678,9819.0642792976832,37.821794616273678,0,1251.6184250416645,0,0,0,0
2025-11-15,79,2025-11-15 13:20:00,12,-413.97329999999999,3587.0857000000001,6070.9255000000003,0.65229999999999999,0.63634643832074123,0,376.51847429444899,0,0,0,376.51847429444899,0,0,37.454825705551002,10157.930906162686,37.454825705551002,0,1251.6184250416645,0,0,0,0
2025-11-15,80,2025-11-15 13:30:00,12,-368.54499999999996,3625.5300000000002,5836.8000000000002,0.71430000000000005,0.66550721565756732,0,370.19219848967327,0,0,0,370.19219848967327,0,1.6471984896733147,0,10491.103884803393,0,0,1251.6184250416645,0,0,5.882969405868244,5.882969405868244
2025-11-15,81,2025-11-15 13:40:00,12,-355.09396666666669,3622.0416,5752.6054000000004,0.73919999999999997,0.69007476277748869,0,0,0,0,0,0,0,0,355.09396666666669,10491.103884803393,355.09396666666669,0,1251.6184250416645,0,0,0,0
2025-11-15,82,2025-11-15 13:50:00,12,-358.13224999999994,3630.8108000000002,5779.6043,0.72660000000000002,0.71558811237421238,0,0,0,0,0,0,0,0,358.13224999999994,10491.103884803393,358.13224999999994,0,1251.6184250416645,0,0,0,0
2025-11-15,83,2025-11-15 14:00:00,12,-358.14041666666662,3630.1700000000001,5779.0124999999998,0.72289999999999999,0.73513619888885129,0,0,0,0,0,0,0,0,358.14041666666662,10491.103884803393,358.14041666666662,0,1251.6184250416645,0,0,0,0
2025-11-15,84,2025-11-15 14:10:00,12,-345.87581666666665,3528.8679000000002,5604.1228000000001,0.76049999999999995,0.72012935707453674,0,273.20942929200891,0,0,0,273.20942929200891,0,0,72.666387374657745,10736.992371166201,72.666387374657745,0,1251.6184250416645,0,0,0,0
2025-11-15,85,2025-11-15 14:20:00,12,-309.76850000000002,3511.3422999999998,5369.9533000000001,0.76429999999999998,0.72233430397583165,0,0,0,0,0,0,0,0,309.76850000000002,10736.992371166201,309.76850000000002,0,1251.6184250416645,0,0,0,0
2025-11-15,86,2025-11-15 14:30:00,12,-251.88041666666663,3558.23,5069.5124999999998,0.77229999999999999,0.7736213149137986,0,0,0,0,0,0,0,0,251.88041666666663,10736.992371166201,251.88041666666663,0,1251.6184250416645,0,0,0,0
2025-11-15,87,2025-11-15 14:40:00,12,-188.0627833333333,3486.2725,4614.6491999999998,0.86360000000000003,0.82047624577778278,0,0,0,0,0,0,0,0,188.0627833333333,10736.992371166201,188.0627833333333,0,1251.6184250416645,0,0,0,0
2025-11-15,88,2025-11-15 14:50:00,12,-131.50206666666674,3536.4850999999999,4325.4975000000004,0.74199999999999999,0.6918170914270102,0,0,0,0,0,0,0,0,131.50206666666674,10736.992371166201,131.50206666666674,0,1251.6184250416645,0,0,0,0
2025-11-15,89,2025-11-15 15:00:00,12,-83.587083333333339,3666.3400000000001,4167.8625000000002,0.51049999999999995,0.49470197859704435,0,70.008476481995785,0,0,0,70.008476481995785,0,0,13.578606851337554,10799.999999999996,13.578606851337554,136.78038350964533,1251.6184250416645,69.826385781673935,-34.913192890836967,0,34.913192890836967
2025-11-15,90,2025-11-15 15:10:00,12,-38.071216666666714,3570.6826999999998,3799.1100000000001,0.58050000000000002,0.51386333834844222,0,0,0,0,0,0,0,0,38.071216666666714,10799.999999999996,38.071216666666714,97.623778225781805,1251.6184250416645,56.670603260066336,-28.335301630033168,0,28.335301630033168
2025-11-15,91,2025-11-15 15:20:00,12,-1.4904333333333093,3453.0273999999999,3461.9699999999998,0.63519999999999999,0.57839813459894984,50.960994989818495,0,0,0,50.960994989818495,0,0,0,1.4904333333333093,10799.999999999996,52.451428323151802,155.16888071109648,1251.6184250416645,98.563273027688481,-33.096424505077891,0,65.46684852261059
2025-11-15,92,2025-11-15 15:30:00,12,29.310416666666619,3390.6999999999998,3214.8375000000001,0.56310000000000004,0.57023692341761323,109.5358071134706,0,0,29.310416666666619,80.225390446803971,0,0,0,0,10799.999999999996,80.225390446803971,167.07180304544468,1251.6184250416645,94.078132294889912,-16.199259654647307,0,77.878872640242605
2025-11-15,93,2025-11-15 15:40:00,12,73.305633333333304,3295.6941999999999,2855.8604,0.58460000000000001,0.55921180014703598,134.24378204866412,0,0,73.305633333333304,60.938148715330811,0,0,0,0,10799.999999999996,60.938148715330811,207.75458084193698,1251.6184250416645,121.45332796019636,-21.48720648727366,0,99.966121472922708
