date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-29,100,2025-08-29 16:50:00,12,251.94723333333332,4101.0688,2589.3854000000001,0.67449999999999999,0.70296640506302099,478.71041626360847,0,3.41268373226319,248.53454960107013,230.17586666253834,0,3.41268373226319,0,0,10796.208129186372,230.17586666253834,478.71041626360841,1200,322.89017576980388,5.7511329032422505e-14,0,322.89017576980393
2025-08-29,101,2025-08-29 17:00:00,12,304.28666666666663,3995.02,2169.3000000000002,0.69279999999999997,0.72227664385427515,367.42446701107775,4.213189792917464,0,308.49985645958412,58.924610551493629,4.213189792917464,0,0,0,10800,58.924610551493629,398.32664388482709,1200,275.96069888340821,-10.704514069066771,0,265.25618481434145
2025-08-29,102,2025-08-29 17:10:00,12,318.88476666666662,3824.6599999999999,1911.3514,0.70909999999999995,0.77121659057690406,423.77526802443094,0,0,318.88476666666662,104.89050135776432,0,0,0,0,10800,104.89050135776432,466.93152189519685,1200,331.10114217588409,-15.301049809880052,0,315.80009236600404
2025-08-29,103,2025-08-29 17:20:00,12,335.66904999999997,3659.4306999999999,1645.4164000000001,0.74619999999999997,0.80869693809683585,531.59292817183507,0,0,335.66904999999997,195.9238781718351,0,0,0,0,10800,195.9238781718351,555.05501706072391,1200,414.18205373071214,-8.7537053644444267,0,405.4283483662677
2025-08-29,104,2025-08-29 17:30:00,12,393.36625000000004,3671.0100000000002,1310.8125,0.78210000000000002,0.80520021197978886,611.67538654860164,0,0,393.36625000000004,218.3091365486016,0,0,0,0,10800,218.3091365486016,621.47212425833936,1200,486.05334838244721,-3.831014281392938,0,482.22233410105429
2025-08-29,105,2025-08-29 17:40:00,12,480.9817666666666,3915.0643,1029.1737000000001,0.79149999999999998,0.79629733213069909,605.24376431113512,0,0,480.9817666666666,124.26199764446852,0,0,0,0,10800,124.26199764446852,617.05257542224615,1200,488.39711344670781,-4.6733369972221883,0,483.72377644948563
2025-08-29,106,2025-08-29 17:50:00,12,528.7212333333332,3935.1347999999998,762.80740000000003,0.97250000000000003,0.93743840590431837,629.82739454159946,0,0,528.7212333333332,101.10616120826626,0,0,0,0,10800,101.10616120826626,635.80956676382175,1200,618.3248036778167,-2.9088312430555878,0,615.4159724347611
2025-08-29,107,2025-08-29 18:00:00,12,545.77958333333333,3756.5900000000001,481.91250000000002,1.2292000000000001,1.1502351899207233,709.04751613709846,0,0,545.77958333333333,163.26793280376512,0,0,0,0,10800,163.26793280376512,709.20304947043167,1200,871.75238840905467,-0.095590786666590918,0,871.65679762238813
2025-08-29,108,2025-08-29 18:10:00,18,602.07974999999999,3831.7936,219.3151,1.2451000000000001,1.195876559803692,745.680567690413,0,0,602.07974999999999,143.60081769041301,0,0,0,0,10800,143.60081769041301,749.28120657930185,1200,932.9300303118888,-2.241577740277755,0,930.68845257161104
2025-08-29,109,2025-08-29 18:20:00,18,640.69498333333331,3898.4467,54.276800000000001,1.2134,1.2168734964125008,724.28440368729991,0,0,640.69498333333331,83.589420353966602,0,0,0,0,10800,83.589420353966602,724.9379118249874,1200,879.63966220843974,-0.39648338713499498,0,879.2431788213047
2025-08-29,110,2025-08-29 18:30:00,18,651.58833333333337,3909.5300000000002,0,1.2379,1.2508941803829219,699.40071305139236,0,0,651.58833333333337,47.812379718058992,0,0,0,0,10800,47.812379718058992,703.0546579532778,1200,870.31136108036253,-2.261609197021992,0,868.04975188334049
2025-08-29,111,2025-08-29 18:40:00,18,679.26029999999992,4075.5617999999999,0,1.2413000000000001,1.2090372329290953,692.41544995565039,0,9.5464684952386278,669.71383150476129,22.7016184508891,0,9.5464684952386278,0,0,10789.392812783068,22.7016184508891,692.41544995565039,1200,859.49529802994891,0,0,859.49529802994891
2025-08-29,112,2025-08-29 18:50:00,18,675.43245000000002,4053.9396000000002,1.3449,1.2988,1.3043505483171283,751.43109248446615,0,0,675.43245000000002,75.998642484466131,0,0,0,0,10789.392812783068,75.998642484466131,751.43109248446603,1200,975.95870291882443,2.2148469724925234e-13,0,975.95870291882466
2025-08-29,113,2025-08-29 19:00:00,18,633.17833333333328,3799.0700000000002,0,1.3959999999999999,1.4859987087517168,0,0,809.22509636030918,0,0,0,809.22509636030918,0,176.0467630269759,9890.2538168271694,176.0467630269759,0,1200,0,0,0,0
2025-08-29,114,2025-08-29 19:10:00,18,611.50319999999999,3669.0192000000002,0,1.4292,1.4773982252063511,0,0,757.85446897318218,0,0,0,757.85446897318218,0,146.35126897318219,9048.1932957458557,146.35126897318219,0,1200,0,0,0,0
2025-08-29,115,2025-08-29 19:20:00,18,642.89241666666669,3857.4511000000002,0.096600000000000005,1.4538,1.4411526321262007,0,0,706.89988435261262,0,0,0,706.89988435261262,0,64.007467685945926,8262.7489797985072,64.007467685945926,0,1200,0,0,0,0
2025-08-29,116,2025-08-29 19:30:00,18,675.14999999999998,4050.9000000000001,0,1.482,1.456755824673281,0,0,736.01883147408864,0,0,0,736.01883147408864,0,60.868831474088665,7444.9502781606316,60.868831474088665,0,1200,0,0,0,0
2025-08-29,117,2025-08-29 19:40:00,18,630.59873333333326,3783.5924,0,1.4657,1.4350235936265729,0,0,702.34389833798014,0,0,0,702.34389833798014,0,71.745165004646879,6664.5681688962095,71.745165004646879,0,1200,0,0,0,0
2025-08-29,118,2025-08-29 19:50:00,18,630.95926666666662,3785.7624999999998,0.0068999999999999999,1.4509000000000001,1.4461267862781515,0,0,747.03770922774572,0,0,0,747.03770922774572,0,116.0784425610791,5834.5262697542694,116.0784425610791,0,1200,0,0,0,0
2025-08-29,119,2025-08-29 20:00:00,18,698.65999999999997,4191.96,0,1.4853000000000001,1.4884493378823704,0,0,833.33333333333326,0,0,0,833.33333333333326,0,134.67333333333329,4908.6003438283433,134.67333333333329,0,1200,0,0,0,0
2025-08-29,120,2025-08-29 20:10:00,18,729.15323333333322,4374.9193999999998,0,1.5608,1.4799924467299865,0,0,751.3114645114249,0,0,0,751.3114645114249,0,22.158231178091683,4073.8098277045374,22.158231178091683,0,1200,0,0,0,0
2025-08-29,121,2025-08-29 20:20:00,18,711.06906666666657,4266.4143999999997,0,1.5468999999999999,1.4597172750526397,0,0,735.12232420405576,0,0,0,735.12232420405576,0,24.053257537389186,3257.0072452555869,24.053257537389186,0,1200,0,0,0,0
2025-08-29,122,2025-08-29 20:30:00,18,685.57999999999993,4113.4799999999996,0,1.4894000000000001,1.490460182804638,0,0,833.33333333333326,0,0,0,833.33333333333326,0,147.75333333333333,2331.0813193296617,147.75333333333333,0,1200,0,0,0,0
2025-08-29,123,2025-08-29 20:40:00,18,697.41318333333322,4184.4790999999996,0,1.5154000000000001,1.5345395733117313,0,0,813.44302870244019,0,0,0,813.44302870244019,0,116.02984536910697,1427.2557318825056,116.02984536910697,0,1200,0,0,0,0
2025-08-29,124,2025-08-29 20:50:00,18,697.59559999999988,4185.5735999999997,0,1.2761,1.2845357774057946,525.55375581538954,0,204.53015869425462,493.06544130574525,32.488314509644283,0,204.53015869425462,0,0,1200,32.488314509644283,525.55375581538954,1200,670.6591477960186,0,0,670.6591477960186
2025-08-29,125,2025-08-29 21:00:00,18,670.09999999999991,4020.5999999999999,0,0.87380000000000002,0.90404738192328615,761.62181102408044,6.3098079090890726,0,676.40980790908895,85.212003114991489,6.3098079090890726,0,0,0,1205.6788271181795,85.212003114991489,761.62181102408033,1200,665.5051384728414,1.4900933820172213e-13,0,665.50513847284151
2025-08-29,126,2025-08-29 21:10:00,18,650.01148333333333,3900.0689000000002,0,0.80500000000000005,0.87824081040070856,749.89964982393087,4.1916208448724319,0,654.20310417820576,95.696545645725109,4.1916208448724319,0,0,0,1209.4512858785638,95.696545645725109,749.89964982393087,1200,603.66921810826443,0,0,603.66921810826443
2025-08-29,127,2025-08-29 21:20:00,18,649.5845333333333,3897.5072,0,0.8639,0.93927016918673645,748.1187859000687,0,8.5061572907088188,641.07837604262443,107.04040985744427,0,8.5061572907088188,0,0,1199.9999999999982,107.04040985744427,748.11878590006859,1200,646.2998191390692,1.4732108866155613e-13,0,646.29981913906931
2025-08-29,128,2025-08-29 21:30:00,18,661.46499999999992,3968.79,0,0.89290000000000003,0.94316579062881578,730.78326371259334,0,0,661.46499999999992,69.318263712593421,0,0,0,0,1199.9999999999982,69.318263712593421,730.78326371259323,1200,652.51637616897449,1.5226646610244643e-13,0,652.5163761689746
2025-08-29,129,2025-08-29 21:40:00,18,664.22901666666667,3985.3741,0,0.9073,0.98202644489042201,779.12822176824011,0,0,664.22901666666667,114.89920510157344,0,0,0,0,1199.9999999999982,114.89920510157344,779.12822176824011,1200,706.9030356103242,0,0,706.9030356103242
2025-08-29,130,2025-08-29 21:50:00,18,635.51014999999995,3813.0608999999999,0,0.7117,0.77987450987159046,677.78412448596293,0,0,635.51014999999995,42.273974485962981,0,0,0,0,1199.9999999999982,42.273974485962981,677.78412448596293,1200,482.3789613966598,0,0,482.3789613966598
2025-08-29,131,2025-08-29 22:00:00,18,603.43833333333328,3620.6300000000001,0,0.43740000000000001,0.44625913334659134,678.55905519372538,0,0,603.43833333333328,75.120721860392109,0,0,0,0,1199.9999999999982,75.120721860392109,678.55905519372538,1200,296.80173074173547,0,0,296.80173074173547
2025-08-29,132,2025-08-29 22:10:00,18,616.80218333333323,3700.8130999999998,0,0.44280000000000003,0.40301014871159352,690.94079642710892,0,0,616.80218333333323,74.138613093775689,0,0,0,0,1199.9999999999982,74.138613093775689,690.94079642710892,1200,305.94858465792385,0,0,305.94858465792385
2025-08-29,133,2025-08-29 22:20:00,18,608.89616666666666,3653.377,0,0.48070000000000002,0.42817089418660004,784.0998164035633,0,0,608.89616666666666,175.20364973689664,0,0,0,0,1199.9999999999982,175.20364973689664,784.09981640356341,1200,376.91678174519296,-2.7324631446390414e-14,0,376.91678174519296
2025-08-29,134,2025-08-29 22:30:00,18,579.47833333333324,3476.8699999999999,0,0.44829999999999998,0.39342248173219696,750.54261599798076,0,0,579.47833333333324,171.06428266464752,0,0,0,0,1199.9999999999982,171.06428266464752,750.54261599798076,1200,336.46825475189473,0,0,336.46825475189473
2025-08-29,135,2025-08-29 22:40:00,18,594.37076666666667,3566.2246,0,0.4803,0.40883942436148812,693.38413411741783,0,0,594.37076666666667,99.013367450751161,0,0,0,0,1199.9999999999982,99.013367450751161,693.38413411741772,1200,333.03239961659574,8.1905682236538273e-14,0,333.0323996165958
2025-08-29,136,2025-08-29 22:50:00,18,602.88093333333336,3617.2856000000002,0,0.47049999999999997,0.42572973799046976,675.17719972221073,0,0,602.88093333333336,72.29626638887737,0,0,0,0,1199.9999999999982,72.29626638887737,675.17719972221073,1200,317.67087246930015,0,0,317.67087246930015
2025-08-29,137,2025-08-29 23:00:00,18,587.86500000000001,3527.1900000000001,0,0.41399999999999998,0.41718387510362365,655.73869800437649,0,0,587.86500000000001,67.873698004376479,0,0,0,0,1199.9999999999982,67.873698004376479,655.73869800437649,1200,271.47582097381184,0,0,271.47582097381184
2025-08-29,138,2025-08-29 23:10:00,18,584.05061666666666,3504.3036999999999,0,0.42259999999999998,0.41626395161912638,627.13320719728699,0,0,584.05061666666666,43.082590530620337,0,0,0,0,1199.9999999999982,43.082590530620337,627.13320719728699,1200,265.02649336157344,0,0,265.02649336157344
2025-08-29,139,2025-08-29 23:20:00,18,579.84613333333323,3479.0767999999998,0,0.4204,0.41359946256494662,640.1171478800494,0,0,579.84613333333323,60.271014546716174,0,0,0,0,1199.9999999999982,60.271014546716174,640.1171478800494,1200,269.10524896877274,0,0,269.10524896877274
2025-08-29,140,2025-08-29 23:30:00,18,576.85666666666657,3461.1399999999999,0,0.41260000000000002,0.40492041617519769,698.9263152658267,0,0,576.85666666666657,122.06964859916013,0,0,0,0,1199.9999999999982,122.06964859916013,698.9263152658267,1200,288.37699767868014,0,0,288.37699767868014
2025-08-29,141,2025-08-29 23:40:00,18,587.55579999999998,3525.3348000000001,0,0.4748,0.40165484386174699,671.91847937348859,0,0,587.55579999999998,84.362679373488618,0,0,0,0,1199.9999999999982,84.362679373488618,671.91847937348859,1200,319.02689400653236,0,0,319.02689400653236
2025-08-29,142,2025-08-29 23:50:00,18,569.75188333333335,3418.5113000000001,0,0.45540000000000003,0.40190194051601014,662.34650067568896,0,0,569.75188333333335,92.594617342355605,0,0,0,0,1199.9999999999982,92.594617342355605,662.34650067568896,1200,301.63259640770877,0,0,301.63259640770877
2025-08-29,143,2025-08-30 00:00:00,18,553.0333333333333,3318.1999999999998,0,0.37759999999999999,0.40241690449984208,652.58850452445483,0,1.111823276104641e-13,553.03333333333319,99.555171191121644,0,1.111823276104641e-13,0,0,1199.9999999999982,99.555171191121644,652.58850452445483,1200,246.41741930843415,0,0,246.41741930843415
