date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-19,24,2025-08-19 04:10:00,0,655.03128333333325,3930.2231000000002,0.035400000000000001,0.43519999999999998,0.49313418464394848,1599.7470165905193,833.33333333333326,0,1488.3646166666665,111.38239992385274,833.33333333333326,0,0,0,6288.7714892782733,111.38239992385274,1599.7470165905193,1636.8779244456509,696.20990162019393,0,0,696.20990162019393
2025-08-19,25,2025-08-19 04:20:00,0,663.74035000000003,3982.4421000000002,0,0.44040000000000001,0.47794586134317302,1567.5474859486353,833.33333333333326,0,1497.0736833333333,70.47380261530202,833.33333333333326,0,0,0,7038.7714892782733,70.47380261530202,1567.5474859486353,1636.8779244456509,690.347912811779,0,0,690.347912811779
2025-08-19,26,2025-08-19 04:30:00,0,683.22833333333324,4099.3699999999999,0,0.51149999999999995,0.47346272162588127,1611.3193740075676,833.33333333333326,0,1516.5616666666665,94.757707340901106,833.33333333333326,0,0,0,7788.7714892782733,94.757707340901106,1611.3193740075676,1636.8779244456509,824.18985980487071,0,0,824.18985980487071
2025-08-19,27,2025-08-19 04:40:00,0,709.54588333333334,4257.7678999999998,0.49259999999999998,0.56469999999999998,0.49651282470032659,1608.6505920631121,833.33333333333326,0,1542.8792166666667,65.771375396445364,833.33333333333326,0,0,0,8538.7714892782733,65.771375396445364,1608.6505920631121,1636.8779244456509,908.4049893380394,0,0,908.4049893380394
2025-08-19,28,2025-08-19 04:50:00,0,696.38875000000007,4178.3325000000004,0,0.54720000000000002,0.51690419330890058,1588.7218264324824,833.33333333333326,0,1529.7220833333333,58.9997430991491,833.33333333333326,0,0,0,9288.7714892782733,58.9997430991491,1588.7218264324824,1636.8779244456509,869.34858342385439,0,0,869.34858342385439
2025-08-19,29,2025-08-19 05:00:00,0,653.31833333333327,3919.9099999999999,0,0.48859999999999998,0.51934997130130789,766.23736636733179,0,0,653.31833333333327,112.91903303399852,0,0,0,0,9288.7714892782733,112.91903303399852,766.23736636733179,1636.8779244456509,374.3835772070783,0,0,374.3835772070783
2025-08-19,30,2025-08-19 05:10:00,0,640.76116666666667,3851.4274,6.8604000000000003,0.47099999999999997,0.5200532605446766,759.90927946440934,0,0,640.76116666666667,119.14811279774267,0,0,0,0,9288.7714892782733,119.14811279774267,759.90927946440934,1636.8779244456509,357.9172706277368,0,0,357.9172706277368
2025-08-19,31,2025-08-19 05:20:00,0,660.86571666666669,3965.1943000000001,0,0.49180000000000001,0.51345498829318903,720.26201800768365,0,0,660.86571666666669,59.396301341016965,0,0,0,0,9288.7714892782733,59.396301341016965,720.26201800768365,1636.8779244456509,354.22486045617882,0,0,354.22486045617882
2025-08-19,32,2025-08-19 05:30:00,0,671.99291666666659,4042.4200000000001,10.4625,0.49280000000000002,0.46312239487310264,1520.659392908769,833.33333333333326,0,1505.3262499999998,15.333142908769105,833.33333333333326,0,0,0,10038.771489278273,15.333142908769105,1520.659392908769,1636.8779244456509,749.38094882544135,0,0,749.38094882544135
2025-08-19,33,2025-08-19 05:40:00,0,619.19063333333327,3949.4674,234.3236,0.4516,0.39707299681337355,1468.1026018262028,833.33333333333326,0,1452.5239666666666,15.578635159536134,833.33333333333326,0,0,0,10788.771489278273,15.578635159536134,1468.1026018262028,1636.8779244456509,662.99513498471322,0,0,662.99513498471322
2025-08-19,34,2025-08-19 05:50:00,0,625.95608333333325,4300.9931999999999,545.25670000000002,0.6089,0.61074208204506364,671.82762846773016,0,0,625.95608333333325,45.871545134396911,0,0,0,0,10788.771489278273,45.871545134396911,671.82762846773016,1636.8779244456509,409.07584297400092,0,0,409.07584297400092
2025-08-19,35,2025-08-19 06:00:00,0,678.70583333333343,4935.5600000000004,863.32500000000005,0.88390000000000002,0.96415025426066026,0,0,754.08336826615744,0,0,0,754.08336826615744,0,75.377534932824005,9950.9010800936539,75.377534932824005,0,1636.8779244456509,0,0,0,0
2025-08-19,36,2025-08-19 06:10:00,6,640.62963333333323,5030.6592000000001,1186.8814,0.93069999999999997,0.99127899946322484,0,0,735.21167848145831,0,0,0,735.21167848145831,0,94.582045148125076,9133.999215114256,94.582045148125076,0,1636.8779244456509,0,0,0,0
2025-08-19,37,2025-08-19 06:20:00,6,583.79624999999999,4957.2743,1454.4967999999999,0.88570000000000004,0.87453088193832462,0,0,628.03572171195231,0,0,0,628.03572171195231,0,44.239471711952319,8436.1817465454205,44.239471711952319,0,1636.8779244456509,0,0,0,0
2025-08-19,38,2025-08-19 06:30:00,6,540.11416666666673,4944.0100000000002,1703.325,0.86629999999999996,0.81973658640012836,0,0,543.46551177367462,0,0,0,543.46551177367462,0,3.3513451070078872,7832.3311779080041,3.3513451070078872,0,1636.8779244456509,0,0,0,0
2025-08-19,39,2025-08-19 06:40:00,6,467.97200000000004,4844.9049000000005,2037.0728999999999,0.85150000000000003,0.82984807886605383,0,0,525.26409692693949,0,0,0,525.26409692693949,0,57.29209692693945,7248.7044035447379,57.29209692693945,0,1636.8779244456509,0,0,0,0
2025-08-19,40,2025-08-19 06:50:00,6,406.78461666666664,4813.4823999999999,2372.7746999999999,0.83720000000000006,0.83053182151314819,0,0,506.6681458558233,0,0,0,506.6681458558233,0,99.883529189156661,6685.7397970382681,99.883529189156661,0,1636.8779244456509,0,0,0,0
2025-08-19,41,2025-08-19 07:00:00,6,367.84208333333328,4909.04,2701.9875000000002,0.80710000000000004,0.78292863845117655,0,0,479.74561211987202,0,0,0,479.74561211987202,0,111.90352878653874,6152.6891169050759,111.90352878653874,0,1636.8779244456509,0,0,0,0
2025-08-19,42,2025-08-19 07:10:00,6,320.50445000000002,5033.9593000000004,3110.9326000000001,0.747,0.71802975215644738,0,0,353.39590461834501,0,0,0,353.39590461834501,0,32.891454618344994,5760.0270006624705,32.891454618344994,0,1636.8779244456509,0,0,0,0
2025-08-19,43,2025-08-19 07:20:00,6,262.98518333333328,5150.6677,3572.7566000000002,0.71850000000000003,0.71979642746069128,0,0,308.579723712001,0,0,0,308.579723712001,0,45.594540378667716,5417.160640982469,45.594540378667716,0,1636.8779244456509,0,0,0,0
2025-08-19,44,2025-08-19 07:30:00,6,176.27208333333334,5044.6700000000001,3987.0374999999999,0.68820000000000003,0.72493098831969049,0,0,324.16446254224309,0,0,0,324.16446254224309,0,147.89237920890974,5056.9779048244209,147.89237920890974,0,1636.8779244456509,0,0,0,0
2025-08-19,45,2025-08-19 07:40:00,6,68.641299999999916,4681.5209999999997,4269.6732000000002,0.61019999999999996,0.64135100672645273,0,0,207.80483485693563,0,0,0,207.80483485693563,0,139.16353485693571,4826.0836438722699,139.16353485693571,200.69494822426265,1636.8779244456509,122.46405740644506,-61.232028703222532,0,61.232028703222532
2025-08-19,46,2025-08-19 07:50:00,6,142.68546666666663,5425.3549000000003,4569.2421000000004,0.81969999999999998,0.79944251642422015,0,0,206.97120188506665,0,0,0,206.97120188506665,0,64.285735218400021,4596.1156417777511,64.285735218400021,0,1636.8779244456509,0,0,0,0
2025-08-19,47,2025-08-19 08:00:00,6,313.9395833333333,6785.1499999999996,4901.5124999999998,1.1597999999999999,1.1207047608029281,0,0,359.13271696555762,0,0,0,359.13271696555762,0,45.193133632224317,4197.0792895937984,45.193133632224317,0,1636.8779244456509,0,0,0,0
2025-08-19,48,2025-08-19 08:10:00,6,283.63659999999993,6830.4256999999998,5128.6061,1.1133,1.1680018456886221,0,0,352.14704979868304,0,0,0,352.14704979868304,0,68.510449798683112,3805.8047898174837,68.510449798683112,0,1636.8779244456509,0,0,0,0
2025-08-19,49,2025-08-19 08:20:00,6,230.03564999999995,6646.1795000000002,5265.9656000000004,1.0578000000000001,1.1083990474956016,0,0,265.53305735121921,0,0,0,265.53305735121921,0,35.497407351219266,3510.7680594272397,35.497407351219266,0,1636.8779244456509,0,0,0,0
2025-08-19,50,2025-08-19 08:30:00,6,240.25541666666669,6857.7700000000004,5416.2375000000002,1.1277999999999999,1.0903231142636185,0,0,196.71404233149448,0,0,0,196.71404233149448,43.541374335172208,0,3292.1969012811351,0,0,1636.8779244456509,0,0,245.52980987603604,245.52980987603604
2025-08-19,51,2025-08-19 08:40:00,6,209.70004999999992,6959.2129999999997,5701.0127000000002,1.0772999999999999,1.0692979585293352,0,0,164.8776263074848,0,0,0,164.8776263074848,44.822423692515116,0,3108.999538717263,0,0,1636.8779244456509,0,0,241.43598521973266,241.43598521973266
2025-08-19,52,2025-08-19 08:50:00,6,125.05346666666658,6875.9256999999998,6125.6049000000003,1.0224,1.0314609637798997,0,0,116.46587078222122,0,0,0,116.46587078222122,8.5875958844453635,0,2979.5930156259064,0,0,1636.8779244456509,0,0,43.899790161284699,43.899790161284699
2025-08-19,53,2025-08-19 09:00:00,6,38.758333333333212,6785.1499999999996,6552.6000000000004,1.0144,0.99408845133446311,0,0,57.729026079907577,0,0,0,57.729026079907577,0,18.970692746574365,2915.4496533148977,18.970692746574365,0,1636.8779244456509,0,0,0,0
2025-08-19,54,2025-08-19 09:10:00,6,4.0095500000000657,6872.1085000000003,6848.0511999999999,0.9708,0.9797840586172134,0,0,10.293387163023908,0,0,0,10.293387163023908,0,6.2838371630238425,2904.0125564670934,6.2838371630238425,0,1636.8779244456509,0,0,0,0
2025-08-19,55,2025-08-19 09:20:00,6,-78.042616666666618,6848.5648000000001,7316.8204999999998,0.91549999999999998,0.95335370089451377,0,0,18.447375038256197,0,0,0,18.447375038256197,0,96.489991704922815,2883.5154730912536,96.489991704922815,0,1636.8779244456509,0,0,0,0
2025-08-19,56,2025-08-19 09:30:00,6,-178.85000000000005,6672.8999999999996,7746,0.87819999999999998,0.9157187268780278,0,0,18.212121106153376,0,0,0,18.212121106153376,0,197.06212110615343,2863.2797829733054,197.06212110615343,0,1636.8779244456509,0,0,0,0
2025-08-19,57,2025-08-19 09:40:00,6,-166.64821666666663,6610.9386000000004,7610.8279000000002,0.87909999999999999,0.92247462142085812,0,50.015529428040423,0,0,0,50.015529428040423,0,0,116.6326872386262,2908.2937594585419,116.6326872386262,0,1636.8779244456509,0,0,0,0
2025-08-19,58,2025-08-19 09:50:00,6,-154.67070000000012,6690.1238999999996,7618.1481000000003,0.98250000000000004,1.0287624192495484,0,116.77803049938493,0,0,0,116.77803049938493,0,0,37.892669500615199,3013.3939869079886,37.892669500615199,0,1636.8779244456509,0,0,0,0
2025-08-19,59,2025-08-19 10:00:00,6,-192.80000000000001,6817.5,7974.3000000000002,1.1045,1.1503440792859041,0,136.39421123107755,0,0,0,136.39421123107755,0,0,56.405788768922463,3136.1487770159583,56.405788768922463,0,1636.8779244456509,0,0,0,0
2025-08-19,60,2025-08-19 10:10:00,6,-219.63973333333325,6872.2457000000004,8190.0841,1.077,1.1391961543765246,0,156.26447126419407,0,0,0,156.26447126419407,0,0,63.375262069139183,3276.786801153733,63.375262069139183,0,1636.8779244456509,0,0,0,0
2025-08-19,61,2025-08-19 10:20:00,6,-235.60798333333315,6847.5122000000001,8261.1600999999991,1.0302,1.1173397770728832,0,141.33657464185063,0,0,0,141.33657464185063,0,0,94.27140869148252,3403.9897183313988,94.27140869148252,0,1636.8779244456509,0,0,0,0
2025-08-19,62,2025-08-19 10:30:00,6,-286.14625000000007,6727.4099999999999,8444.2875000000004,1.0536000000000001,1.1620638968057486,0,97.6722539308915,0,0,0,97.6722539308915,0,0,188.47399606910858,3491.8947468692013,188.47399606910858,0,1636.8779244456509,0,0,0,0
2025-08-19,63,2025-08-19 10:40:00,6,-394.94705000000005,6534.3019999999997,8903.9843000000001,1.0727,1.1756582330209824,0,101.75619501566204,0,0,0,101.75619501566204,0,0,293.19085498433799,3583.4753223832968,293.19085498433799,0,1636.8779244456509,0,0,0,0
2025-08-19,64,2025-08-19 10:50:00,6,-396.32135,6575.6307999999999,8953.5589,0.84379999999999999,0.92048842700733846,0,116.74155242726661,0,0,0,116.74155242726661,0,0,279.57979757273336,3688.5427195678367,279.57979757273336,0,1636.8779244456509,0,0,0,0
2025-08-19,65,2025-08-19 11:00:00,6,-312.07791666666645,6762.7700000000004,8635.2374999999993,0.496,0.54777301525876221,0,108.53969429559311,0,0,0,108.53969429559311,0,0,203.53822237107335,3786.2284444338702,203.53822237107335,583.28265570440703,1636.8779244456509,289.30819722938588,-144.65409861469294,0,144.65409861469294
2025-08-19,66,2025-08-19 11:10:00,6,-323.49513333333334,6724.8190000000004,8665.7898000000005,0.43240000000000001,0.46255271467443448,568.87362786910273,717.86378888888908,0,394.36865555555573,174.504972313547,717.86378888888908,0,0,0,4432.3058544338701,174.504972313547,568.87362786910273,1636.8779244456509,245.98095669060004,0,0,245.98095669060004
2025-08-19,67,2025-08-19 11:20:00,6,-316.60638333333338,6806.6715000000004,8706.3098000000009,0.49940000000000001,0.47661761068877467,40.286978151167773,208.37960993033465,0,0,40.286978151167773,208.37960993033465,0,0,108.22677340299873,4619.8475033711711,148.5137515541665,591.34252135918939,1636.8779244456509,295.31645516677918,-137.59856913904301,0,157.71788602773617
2025-08-19,68,2025-08-19 11:30:00,6,-271.42416666666679,6942.5299999999997,8571.0750000000007,0.52390000000000003,0.45431347189410159,631.28959502126713,759.41603924480046,0,487.99187257813367,143.29772244313347,759.41603924480046,0,0,0,5303.3219386914916,143.29772244313347,631.28959502126713,1636.8779244456509,330.73261883164184,0,0,330.73261883164184
2025-08-19,69,2025-08-19 11:40:00,6,-300.95283333333339,6675.9632000000001,8481.6802000000007,0.48139999999999999,0.46031373728169811,611.5690747357927,779.88293078114441,0,478.93009744781102,132.63897728798167,779.88293078114441,0,0,0,6005.2165763945213,132.63897728798167,611.5690747357927,1636.8779244456509,294.40935257781058,0,0,294.40935257781058
2025-08-19,70,2025-08-19 11:50:00,6,-369.58996666666673,6354.0334999999995,8571.5733,0.4456,0.44936222247141622,595.54798344140215,794.79677279359271,0,425.20680612692598,170.34117731447617,794.79677279359271,0,0,0,6720.5336719087545,170.34117731447617,595.54798344140215,1636.8779244456509,265.37618142148881,0,0,265.37618142148881
2025-08-19,71,2025-08-19 12:00:00,6,-423.71208333333334,6233.4399999999996,8775.7124999999996,0.44409999999999999,0.4051349838682643,576.35836009905552,813.06031961065423,0,389.34823627732089,187.01012382173462,813.06031961065423,0,0,0,7452.2879595583436,187.01012382173462,576.35836009905552,1636.8779244456509,255.96074771999056,0,0,255.96074771999056
2025-08-19,72,2025-08-19 12:10:00,12,-440.36653333333317,6283.4285,8925.6276999999991,0.44679999999999997,0.37792761611635778,526.34479149073343,833.33333333333326,0,392.96680000000009,133.37799149073334,833.33333333333326,0,0,0,8202.2879595583436,133.37799149073334,555.80697748930629,1636.8779244456509,248.33455754222203,-6.5818523520811771,0,241.75270519014086
2025-08-19,73,2025-08-19 12:20:00,12,-434.90863333333328,6502.7732999999998,9112.2250999999997,0.46629999999999999,0.40764197315017414,498.92808427742506,833.33333333333326,0,398.42469999999997,100.50338427742508,833.33333333333326,0,0,0,8952.2879595583436,100.50338427742508,522.20737912235234,1636.8779244456509,243.5053008847529,-5.4275675930947953,0,238.07773329165809
2025-08-19,74,2025-08-19 12:30:00,12,-423.75916666666654,6633.6199999999999,9176.1749999999993,0.4763,0.44533455734296484,0,335.35256080291902,0,0,0,335.35256080291902,0,0,88.406605863747529,9254.10526428097,88.406605863747529,588.13638318655489,1636.8779244456509,280.1293593117561,-140.06467965587805,0,140.06467965587805
2025-08-19,75,2025-08-19 12:40:00,12,-407.91231666666647,6399.8194000000003,8847.2932999999994,0.45739999999999997,0.43794969442918252,253.98669771267004,595.76260558290107,0,187.8502889162346,66.136408796435433,595.76260558290107,0,0,0,9790.2916093055828,66.136408796435433,547.4664034771688,1636.8779244456509,250.41113295045699,-67.118808708340865,0,183.29232424211614
2025-08-19,76,2025-08-19 12:50:00,12,-362.63628333333327,6479.2368999999999,8655.0545999999995,0.60319999999999996,0.58957168249983605,0,281.66225210103755,0,0,0,281.66225210103755,0,0,80.974031232295715,10043.787636196515,80.974031232295715,0,1636.8779244456509,0,0,0,0
2025-08-19,77,2025-08-19 13:00:00,12,-321.8649999999999,6837.0600000000004,8768.25,0.81910000000000005,0.84123650827617646,0,197.95409705289148,0,0,0,197.95409705289148,0,0,123.91090294710841,10221.946323544118,123.91090294710841,0,1636.8779244456509,0,0,0,0
2025-08-19,78,2025-08-19 13:10:00,12,-344.70319999999992,6769.3968999999997,8837.6160999999993,0.80900000000000005,0.90379860356081865,0,199.20471918216953,0,0,0,199.20471918216953,0,0,145.4984808178304,10401.230570808071,145.4984808178304,0,1636.8779244456509,0,0,0,0
2025-08-19,79,2025-08-19 13:20:00,12,-336.56718333333322,6691.0650999999998,8710.4681999999993,0.82179999999999997,0.84951787799780565,0,178.48020497576755,0,0,0,178.48020497576755,0,0,158.08697835756567,10561.862755286262,158.08697835756567,0,1636.8779244456509,0,0,0,0
2025-08-19,80,2025-08-19 13:30:00,12,-292.34208333333328,6819.1599999999999,8573.2124999999996,0.89610000000000001,0.81837448395963586,0,150.38575879041809,0,0,0,150.38575879041809,0,0,141.95632454291518,10697.209938197639,141.95632454291518,0,1636.8779244456509,0,0,0,0
2025-08-19,81,2025-08-19 13:40:00,12,-288.75944999999984,6925.0213000000003,8657.5779999999995,0.83899999999999997,0.88446049537000215,0,85.472587945540738,0,0,0,85.472587945540738,0,0,203.28686205445911,10774.135267348625,203.28686205445911,0,1636.8779244456509,0,0,0,0
2025-08-19,82,2025-08-19 13:50:00,12,-222.30556666666672,6951.5577000000003,8285.3911000000007,0.91779999999999995,1.0355997132278927,0,28.738591834859776,0,0,0,28.738591834859776,0,0,193.56697483180693,10799.999999999998,193.56697483180693,0,1636.8779244456509,0,0,0,0
2025-08-19,83,2025-08-19 14:00:00,12,-97.45708333333323,6959.4700000000003,7544.2124999999996,1.1315,1.1675617021124316,0,0,0,0,0,0,0,0,97.45708333333323,10799.999999999998,97.45708333333323,0,1636.8779244456509,0,0,0,0
2025-08-19,84,2025-08-19 14:10:00,12,-39.526483333333239,7003.7901000000002,7240.9489999999996,1.1855,1.1739246387070903,0,0,69.343531092439065,0,0,0,69.343531092439065,0,108.8700144257723,10722.951632119511,108.8700144257723,0,1636.8779244456509,0,0,0,0
2025-08-19,85,2025-08-19 14:20:00,12,-39.005700000000004,6855.6634000000004,7089.6976000000004,1.1544000000000001,1.1945862490694579,0,0,129.60211392731603,0,0,0,129.60211392731603,0,168.60781392731604,10578.949283311382,168.60781392731604,0,1636.8779244456509,0,0,0,0
2025-08-19,86,2025-08-19 14:30:00,12,-44.063333333333347,6599.9200000000001,6864.3000000000002,1.1779999999999999,1.2740193725888331,0,0,160.97255299856076,0,0,0,160.97255299856076,0,205.03588633189412,10400.090891090758,205.03588633189412,0,1636.8779244456509,0,0,0,0
2025-08-19,87,2025-08-19 14:40:00,12,-4.8636499999999305,6627.4771000000001,6656.6589999999997,1.2687999999999999,1.2762390537506207,0,0,234.93162191905986,0,0,0,234.93162191905986,0,239.79527191905979,10139.055755625137,239.79527191905979,0,1636.8779244456509,0,0,0,0
2025-08-19,88,2025-08-19 14:50:00,12,90.177383333333324,6995.9967999999999,6454.9324999999999,1.0781000000000001,1.033936506372954,0,0,232.45371019195633,0,0,0,232.45371019195633,0,142.27632685862301,9880.7738554118514,142.27632685862301,0,1636.8779244456509,0,0,0,0
2025-08-19,89,2025-08-19 15:00:00,12,184.19916666666677,7313.4700000000003,6208.2749999999996,0.7097,0.72064360956016138,384.46824041961531,188.02904954238733,0,372.2282162090541,12.240024210561216,188.02904954238733,0,0,0,10050,12.240024210561216,494.73234635718831,1636.8779244456509,351.11154620969654,-39.127217991947774,0,311.98432821774878
2025-08-19,90,2025-08-19 15:10:00,12,198.51243333333332,7073.2479000000003,5882.1733000000004,0.64710000000000001,0.69674575240297509,1080.6811875249505,833.33333333333326,0,1031.8457666666666,48.835420858283896,833.33333333333326,0,0,0,10800,48.835420858283896,1093.0036850618508,1636.8779244456509,707.28268460352365,-3.9869440780640923,0,703.29574052545956
