date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-01,30,2025-08-01 05:10:00,0,584.49311666666665,3506.9587000000001,0,0.40899999999999997,0.38305359205604361,598.71005412690454,0,0,584.49311666666665,14.216937460237887,0,0,0,0,1801.7839293996067,14.216937460237887,598.71005412690454,1200.0000000000018,244.87241213790395,0,0,244.87241213790395
2025-08-01,31,2025-08-01 05:20:00,0,549.94309999999996,3371.3681000000001,71.709500000000006,0.39050000000000001,0.37223928447160248,528.58260692508622,0,0,528.58260692508622,0,0,0,21.360493074913734,0,1801.7839293996067,0,528.58260692508622,1200.0000000000018,206.41150800424617,0,41.706362728769065,248.11787073301525
2025-08-01,32,2025-08-01 05:30:00,0,452.72624999999994,3020.9699999999998,304.61250000000001,0.34699999999999998,0.31230348007882458,1300.9956274169158,833.33333333333326,0,1286.0595833333332,14.936044083582601,833.33333333333326,0,0,0,2551.7839293996067,14.936044083582601,1300.9956274169158,1200.0000000000018,451.44548271366978,0,0,451.44548271366978
2025-08-01,33,2025-08-01 05:40:00,0,383.38289999999995,2880.3503000000001,580.05290000000002,0.26989999999999997,0.25008815999294287,1276.9818579749908,833.33333333333326,0,1216.7162333333331,60.265624641657723,833.33333333333326,0,0,0,3301.7839293996067,60.265624641657723,1276.9818579749908,1200.0000000000018,344.65740346744997,0,0,344.65740346744997
2025-08-01,34,2025-08-01 05:50:00,0,346.60434999999995,2969.0374999999999,889.41139999999996,0.42130000000000001,0.42445752671192261,430.88814750740607,0,0,346.60434999999995,84.283797507406121,0,0,0,0,3301.7839293996067,84.283797507406121,430.88814750740607,1200.0000000000018,181.53317654487017,0,0,181.53317654487017
2025-08-01,35,2025-08-01 06:00:00,0,311.03874999999999,3084.4200000000001,1218.1875,0.70169999999999999,0.71241541656443996,0,0,397.188627328027,0,0,0,397.188627328027,0,86.149877328027003,2860.4632323684655,86.149877328027003,0,1200.0000000000018,0,0,0,0
2025-08-01,36,2025-08-01 06:10:00,6,248.49213333333333,3022.9753000000001,1532.0225,0.72609999999999997,0.73692802234868737,0,0,303.83694460735842,0,0,0,303.83694460735842,0,55.344811274025091,2522.8666272491782,55.344811274025091,0,1200.0000000000018,0,0,0,0
2025-08-01,37,2025-08-01 06:20:00,6,198.20568333333335,3024.3418000000001,1835.1077,0.67479999999999996,0.67573240289214109,0,0,259.22359106650833,0,0,0,259.22359106650833,0,61.01790773317498,2234.8404149530579,61.01790773317498,0,1200.0000000000018,0,0,0,0
2025-08-01,38,2025-08-01 06:30:00,6,155.88666666666668,3072.0700000000002,2136.75,0.64780000000000004,0.65315308057300814,0,0,219.37517989472397,0,0,0,219.37517989472397,0,63.488513228057286,1991.0902150700313,63.488513228057286,0,1200.0000000000018,0,0,0,0
2025-08-01,39,2025-08-01 06:40:00,6,85.232616666666672,2949.5318000000002,2438.1361000000002,0.57389999999999997,0.61235725911944472,0,0,151.43158713148614,0,0,0,151.43158713148614,0,66.198970464819467,1822.8328960350466,66.198970464819467,0,1200.0000000000018,0,0,0,0
2025-08-01,40,2025-08-01 06:50:00,6,59.321266666666659,3082.4917999999998,2726.5641999999998,0.59450000000000003,0.60009717150116437,0,0,191.3060012496033,0,0,0,191.3060012496033,0,131.98473458293665,1610.2706724243762,131.98473458293665,0,1200.0000000000018,0,0,0,0
2025-08-01,41,2025-08-01 07:00:00,6,70.411666666666633,3390.3699999999999,2967.9000000000001,0.66210000000000002,0.62006665961823637,0,0,183.66918339323638,0,0,0,183.66918339323638,0,113.25751672656975,1406.1938019874469,113.25751672656975,0,1200.0000000000018,0,0,0,0
2025-08-01,42,2025-08-01 07:10:00,6,35.549099999999953,3367.7955999999999,3154.5010000000002,0.58589999999999998,0.61546386660128194,0,0,98.272777524930532,0,0,0,98.272777524930532,0,62.723677524930579,1297.0018269597463,62.723677524930579,0,1200.0000000000018,0,0,0,0
2025-08-01,43,2025-08-01 07:20:00,6,2.2310666666666443,3460.3395999999998,3446.9531999999999,0.56759999999999999,0.57076677698719847,0,0,18.029833763171311,0,0,0,18.029833763171311,0,15.798767096504667,1276.9686783340003,15.798767096504667,0,1200.0000000000018,0,0,0,0
2025-08-01,44,2025-08-01 07:30:00,6,-39.462916666666686,3588.5599999999999,3825.3375000000001,0.6079,0.51425106478593352,0,0,42.906250294446096,0,0,0,42.906250294446096,0,82.369166961112782,1229.2950668957269,82.369166961112782,0,1200.0000000000018,0,0,0,0
2025-08-01,45,2025-08-01 07:40:00,6,-144.19599999999997,3240.0029,4105.1788999999999,0.53220000000000001,0.51581450974174892,0,0,26.365560206154285,0,0,0,26.365560206154285,0,170.56156020615424,1200,170.56156020615424,0,1200.0000000000018,0,0,0,0
2025-08-01,46,2025-08-01 07:50:00,6,-187.07238333333331,3207.1866,4329.6208999999999,0.65100000000000002,0.6825661500910406,0,0,0,0,0,0,0,0,187.07238333333331,1200,187.07238333333331,0,1200.0000000000018,0,0,0,0
2025-08-01,47,2025-08-01 08:00:00,6,-142.40208333333339,3628.4499999999998,4482.8625000000002,0.91390000000000005,0.89717696832665361,0,0,0,0,0,0,0,0,142.40208333333339,1200,142.40208333333339,0,1200.0000000000018,0,0,0,0
2025-08-01,48,2025-08-01 08:10:00,6,-120.45719999999997,3803.7725,4526.5156999999999,0.92110000000000003,0.91165916926639878,0,0,0,0,0,0,0,0,120.45719999999997,1200,120.45719999999997,0,1200.0000000000018,0,0,0,0
2025-08-01,49,2025-08-01 08:20:00,6,-190.77358333333336,3641.3977,4786.0392000000002,0.8125,0.85198954991540232,0,0,0,0,0,0,0,0,190.77358333333336,1200,190.77358333333336,0,1200.0000000000018,0,0,0,0
2025-08-01,50,2025-08-01 08:30:00,6,-315.73291666666671,3352.6399999999999,5247.0375000000004,0.74299999999999999,0.82345216803343624,0,0,0,0,0,0,0,0,315.73291666666671,1200,315.73291666666671,0,1200.0000000000018,0,0,0,0
2025-08-01,51,2025-08-01 08:40:00,6,-391.98061666666661,3251.7683000000002,5603.652,0.72350000000000003,0.80359776918356174,0,0,0,0,0,0,0,0,391.98061666666661,1200,391.98061666666661,0,1200.0000000000018,0,0,0,0
2025-08-01,52,2025-08-01 08:50:00,6,-433.47894999999994,3489.6316000000002,6090.5052999999998,0.69410000000000005,0.79700173872534197,0,0,0,0,0,0,0,0,433.47894999999994,1200,433.47894999999994,0,1200.0000000000018,0,0,0,0
2025-08-01,53,2025-08-01 09:00:00,6,-456.35208333333333,3840.5500000000002,6578.6625000000004,0.65280000000000005,0.78773852616987894,0,0,0,0,0,0,0,0,456.35208333333333,1200,456.35208333333333,0,1200.0000000000018,0,0,0,0
2025-08-01,54,2025-08-01 09:10:00,6,-460.7315999999999,3911.9115000000002,6676.3010999999997,0.65469999999999995,0.75342694074702188,0,0,0,0,0,0,0,0,460.7315999999999,1200,460.7315999999999,0,1200.0000000000018,0,0,0,0
2025-08-01,55,2025-08-01 09:20:00,6,-492.49764999999991,3964.5,6919.4858999999997,0.68320000000000003,0.73861948697528557,0,0,0,0,0,0,0,0,492.49764999999991,1200,492.49764999999991,0,1200.0000000000018,0,0,0,0
2025-08-01,56,2025-08-01 09:30:00,6,-537.78750000000002,4075.5,7302.2250000000004,0.67490000000000006,0.74995379112139504,0,0,0,0,0,0,0,0,537.78750000000002,1200,537.78750000000002,0,1200.0000000000018,0,0,0,0
2025-08-01,57,2025-08-01 09:40:00,6,-538.36571666666669,4048.3705,7278.5648000000001,0.60370000000000001,0.76417014527637617,0,0,0,0,0,0,0,0,538.36571666666669,1200,538.36571666666669,0,1200.0000000000018,0,0,0,0
2025-08-01,58,2025-08-01 09:50:00,6,-541.88764999999989,3990.2599,7241.5857999999998,0.6905,0.84548302903292727,0,500.40751688807529,0,0,0,500.40751688807529,0,0,41.480133111924602,1650.3667651992678,41.480133111924602,0,1200.0000000000018,0,0,0,0
2025-08-01,59,2025-08-01 10:00:00,6,-564.6079166666666,3999.5900000000001,7387.2375000000002,0.91110000000000002,0.95111440093923505,0,545.26271037668209,0,0,0,545.26271037668209,0,0,19.345206289984503,2141.1032045382817,19.345206289984503,0,1200.0000000000018,0,0,0,0
2025-08-01,60,2025-08-01 10:10:00,6,-578.48981666666657,4070.4449,7541.3837999999996,0.99360000000000004,0.95703022267808024,0,566.39711522177458,0,0,0,566.39711522177458,0,0,12.092701444891986,2650.8606082378788,12.092701444891986,0,1200.0000000000018,0,0,0,0
2025-08-01,61,2025-08-01 10:20:00,6,-611.42584999999985,4133.8018000000002,7802.3568999999998,0.91200000000000003,0.93720931299960841,0,557.94128743714236,0,0,0,557.94128743714236,0,0,53.484562562857491,3153.0077669313068,53.484562562857491,0,1200.0000000000018,0,0,0,0
2025-08-01,62,2025-08-01 10:30:00,6,-670.86583333333328,4111.1800000000003,8136.375,0.82240000000000002,0.97110865672619739,0,562.34687846073621,0,0,0,562.34687846073621,0,0,108.51895487259708,3659.1199575459696,108.51895487259708,0,1200.0000000000018,0,0,0,0
2025-08-01,63,2025-08-01 10:40:00,6,-726.0551999999999,3995.6079,8351.9390999999996,0.85829999999999995,1.0033881654072572,0,0,0,0,0,0,0,0,726.0551999999999,3659.1199575459696,726.0551999999999,0,1200.0000000000018,0,0,0,0
2025-08-01,64,2025-08-01 10:50:00,6,-735.2172333333333,4030.3067000000001,8441.6100999999999,0.62539999999999996,0.71696696196931931,0,0,0,0,0,0,0,0,735.2172333333333,3659.1199575459696,735.2172333333333,0,1200.0000000000018,0,0,0,0
2025-08-01,65,2025-08-01 11:00:00,6,-688.72583333333341,4191.9700000000003,8324.3250000000007,0.25269999999999998,0.28942020039599009,0,0,0,0,0,0,0,0,688.72583333333341,3659.1199575459696,688.72583333333341,0,1200.0000000000018,0,0,0,0
2025-08-01,66,2025-08-01 11:10:00,6,-625.20841666666661,4215.6611999999996,7966.9116999999997,0.28920000000000001,0.23764382566729603,0,0,0,0,0,0,0,0,625.20841666666661,3659.1199575459696,625.20841666666661,0,1200.0000000000018,0,0,0,0
2025-08-01,67,2025-08-01 11:20:00,6,-633.1239833333334,4183.3615,7982.1054000000004,0.35570000000000002,0.29832096229932609,0,0,0,0,0,0,0,0,633.1239833333334,3659.1199575459696,633.1239833333334,0,1200.0000000000018,0,0,0,0
2025-08-01,68,2025-08-01 11:30:00,6,-696.98791666666671,4207.6099999999997,8389.5375000000004,0.2661,0.28409720297527508,0,0,0,0,0,0,0,0,696.98791666666671,3659.1199575459696,696.98791666666671,0,1200.0000000000018,0,0,0,0
2025-08-01,69,2025-08-01 11:40:00,6,-713.34739999999988,4294.7217000000001,8574.8060999999998,0.22090000000000001,0.29192209002715852,0,0,0,0,0,0,0,0,713.34739999999988,3659.1199575459696,713.34739999999988,0,1200.0000000000018,0,0,0,0
2025-08-01,70,2025-08-01 11:50:00,6,-691.6087,4276.1767,8425.8289000000004,0.23449999999999999,0.31067013874058802,0,0,0,0,0,0,0,0,691.6087,3659.1199575459696,691.6087,0,1200.0000000000018,0,0,0,0
2025-08-01,71,2025-08-01 12:00:00,6,-685.30416666666679,4188.6499999999996,8300.4750000000004,0.2482,0.30992345490083134,0,0,0,0,0,0,0,0,685.30416666666679,3659.1199575459696,685.30416666666679,0,1200.0000000000018,0,0,0,0
2025-08-01,72,2025-08-01 12:10:00,12,-738.31211666666661,4245.6983,8675.5709999999999,0.21590000000000001,0.29185416311448992,0,452.60134683192462,0,0,0,452.60134683192462,0,0,285.710769834742,4066.4611696947018,285.710769834742,0,1200.0000000000018,0,0,0,0
2025-08-01,73,2025-08-01 12:20:00,12,-799.28461666666658,4375.317,9171.0246999999999,0.2266,0.28837021853798345,0,454.92824620093268,0,0,0,454.92824620093268,0,0,344.3563704657339,4475.8965912755411,344.3563704657339,0,1200.0000000000018,0,0,0,0
2025-08-01,74,2025-08-01 12:30:00,12,-836.93791666666675,4429.0100000000002,9450.6375000000007,0.2407,0.28305430915022478,0,623.34535815809136,0,0,0,623.34535815809136,0,0,213.59255850857539,5036.9074136178233,213.59255850857539,0,1200.0000000000018,0,0,0,0
2025-08-01,75,2025-08-01 12:40:00,12,-856.00853333333316,4332.7169000000004,9468.7680999999993,0.15679999999999999,0.26303331593086821,0,645.55556371869102,0,0,0,645.55556371869102,0,0,210.45296961464214,5617.9074209646451,210.45296961464214,0,1200.0000000000018,0,0,0,0
2025-08-01,76,2025-08-01 12:50:00,12,-831.77411666666649,4309.0933000000005,9299.7379999999994,0.25569999999999998,0.41519351956933559,0,551.39201320859991,0,0,0,551.39201320859991,0,0,280.38210345806658,6114.160232852385,280.38210345806658,0,1200.0000000000018,0,0,0,0
2025-08-01,77,2025-08-01 13:00:00,12,-790.4887500000001,4415.7299999999996,9158.6625000000004,0.51439999999999997,0.6435088576541611,0,656.41017307236791,0,0,0,656.41017307236791,0,0,134.07857692763218,6704.9293886175165,134.07857692763218,0,1200.0000000000018,0,0,0,0
2025-08-01,78,2025-08-01 13:10:00,12,-786.41125000000011,4483.8973999999998,9202.3649000000005,0.60929999999999995,0.65542509044408026,0,620.53946741288394,0,0,0,620.53946741288394,0,0,165.87178258711617,7263.4149092891112,165.87178258711617,0,1200.0000000000018,0,0,0,0
2025-08-01,79,2025-08-01 13:20:00,12,-754.64525000000003,4404.3990000000003,8932.2705000000005,0.61709999999999998,0.64673320389488287,0,561.08627377065523,0,0,0,561.08627377065523,0,0,193.55897622934481,7768.3925556827016,193.55897622934481,0,1200.0000000000018,0,0,0,0
2025-08-01,80,2025-08-01 13:30:00,12,-693.73541666666654,4261.5500000000002,8423.9624999999996,0.62029999999999996,0.69707105400076541,0,504.08292311167713,0,0,0,504.08292311167713,0,0,189.65249355498941,8222.0671864832111,189.65249355498941,0,1200.0000000000018,0,0,0,0
2025-08-01,81,2025-08-01 13:40:00,12,-670.89454999999998,4249.5038999999997,8274.8711999999996,0.62470000000000003,0.69831232892202122,0,503.85183710738306,0,0,0,503.85183710738306,0,0,167.04271289261692,8675.5338398798558,167.04271289261692,0,1200.0000000000018,0,0,0,0
2025-08-01,82,2025-08-01 13:50:00,12,-653.18068333333315,4301.9286000000002,8221.0126999999993,0.72050000000000003,0.79334129829062927,0,473.62657344067622,0,0,0,473.62657344067622,0,0,179.55410989265692,9101.797755976464,179.55410989265692,0,1200.0000000000018,0,0,0,0
2025-08-01,83,2025-08-01 14:00:00,12,-597.00458333333336,4380.0100000000002,7962.0375000000004,0.87460000000000004,0.95136050675163819,0,404.16055849401369,0,0,0,404.16055849401369,0,0,192.84402483931967,9465.5422586210771,192.84402483931967,0,1200.0000000000018,0,0,0,0
2025-08-01,84,2025-08-01 14:10:00,12,-494.78951666666671,4530.3703999999998,7499.1075000000001,0.94879999999999998,0.97209175388553992,0,392.60317354067661,0,0,0,392.60317354067661,0,0,102.18634312599011,9818.8851148076865,102.18634312599011,0,1200.0000000000018,0,0,0,0
2025-08-01,85,2025-08-01 14:20:00,12,-418.58939999999996,4754.1512000000002,7265.6876000000002,0.96389999999999998,0.96572526071490028,0,342.01279683036557,0,0,0,342.01279683036557,0,0,76.576603169634382,10126.696631955016,76.576603169634382,0,1200.0000000000018,0,0,0,0
2025-08-01,86,2025-08-01 14:30:00,12,-398.16958333333332,4836.8199999999997,7225.8374999999996,0.98240000000000005,1.0280376194730485,0,310.1194184701385,0,0,0,310.1194184701385,0,0,88.050164863194823,10405.804108578141,88.050164863194823,0,1200.0000000000018,0,0,0,0
2025-08-01,87,2025-08-01 14:40:00,12,-395.67221666666666,4563.7480999999998,6937.7813999999998,1.0038,1.0832261535454153,0,237.58971489831129,0,0,0,237.58971489831129,0,0,158.08250176835537,10619.634851986619,158.08250176835537,0,1200.0000000000018,0,0,0,0
2025-08-01,88,2025-08-01 14:50:00,12,-354.23321666666664,4500.6503000000002,6626.0496000000003,0.79579999999999995,0.88222130415567979,0,159.43845283998786,0,0,0,159.43845283998786,0,0,194.79476382667877,10763.129459542608,194.79476382667877,0,1200.0000000000018,0,0,0,0
2025-08-01,89,2025-08-01 15:00:00,12,-289.80874999999997,4675.1099999999997,6413.9624999999996,0.46150000000000002,0.54572711138730046,0,40.96726717487806,0,0,0,40.96726717487806,0,0,248.84148282512191,10800,248.84148282512191,70.664869850581169,1200.0000000000018,32.61183743604321,-16.305918718021605,0,16.305918718021605
2025-08-01,90,2025-08-01 15:10:00,12,-265.53686666666664,4568.8463000000002,6162.0675000000001,0.37480000000000002,0.46616374250782383,0,0,17.887883719503225,0,0,0,17.887883719503225,0,283.42475038616988,10780.124573644996,283.42475038616988,164.71076859526164,1200.0000000000018,61.733596069504067,-30.866798034752033,0,30.866798034752033
2025-08-01,91,2025-08-01 15:20:00,12,-228.41030000000001,4412.1986999999999,5782.6605,0.4234,0.50995603139703238,0,0,28.295836819643085,0,0,0,28.295836819643085,0,256.70613681964312,10748.684754956503,256.70613681964312,98.495184319587537,1200.0000000000018,41.702861040913362,-20.851430520456681,0,20.851430520456681
2025-08-01,92,2025-08-01 15:30:00,12,-156.69499999999999,4409.4300000000003,5349.6000000000004,0.49419999999999997,0.54481935717552932,0,5.610628451949367,0,0,0,5.610628451949367,0,0,151.08437154805063,10753.734320563257,151.08437154805063,180.44209867913304,1200.0000000000018,89.174485167227544,-44.587242583613772,0,44.587242583613772
2025-08-01,93,2025-08-01 15:40:00,12,-87.433749999999989,4521.4097000000002,5046.0122000000001,0.57809999999999995,0.59096038825881159,0,40.684412113610961,0,0,0,40.684412113610961,0,0,46.749337886389029,10790.350291465507,46.749337886389029,123.59548503193386,1200.0000000000018,71.450549896960965,-35.725274948480482,0,35.725274948480482
2025-08-01,94,2025-08-01 15:50:00,12,-46.576049999999967,4624.2302,4903.6864999999998,0.59040000000000004,0.63823903004729488,0,10.721898371655698,0,0,0,10.721898371655698,0,0,35.854151628344269,10799.999999999996,35.854151628344269,145.23421395338059,1200.0000000000018,85.746279918075899,-42.87313995903795,0,42.87313995903795
2025-08-01,95,2025-08-01 16:00:00,12,-20.611250000000076,4655.8199999999997,4779.4875000000002,0.5716,0.66164876306315545,18.406544066342875,0,0,0,18.406544066342875,0,0,0,20.611250000000076,10799.999999999996,39.017794066342951,177.17238833192155,1200.0000000000018,101.27173717052636,-45.375278291102383,0,55.896458879423982
