date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-17,98,2025-05-17 16:30:00,12,2.4924999999999877,3710.8800000000001,3695.9250000000002,0.6149,0.59859662749029463,36.818746721063306,0,0,2.4924999999999877,34.32624672106332,0,0,0,0,10800,34.32624672106332,106.93044898879572,1327.0368113968561,65.751533083210489,-21.55584286221433,0,44.195690220996156
2025-05-17,99,2025-05-17 16:40:00,12,115.34506666666667,3978.2882,3286.2177999999999,0.63890000000000002,0.60945491543607977,139.59282740265098,0,0,115.34506666666667,24.247760735984315,0,0,0,0,10800,24.247760735984315,196.79337958369902,1327.0368113968561,125.73129021602531,-18.272716394235797,0,107.45857382178951
2025-05-17,100,2025-05-17 16:50:00,12,159.13088333333332,3773.4382000000001,2818.6529,0.64070000000000005,0.60188679009052781,165.91523281011024,0,0,159.13088333333332,6.7843494767769243,0,0,0,0,10800,6.7843494767769243,166.97454549603904,1327.0368113968561,106.98059129931222,-0.33935081893729174,0,106.64124048037493
2025-05-17,101,2025-05-17 17:00:00,12,124.11249999999995,3151.3499999999999,2406.6750000000002,0.64470000000000005,0.58903681945768649,66.817382390405626,0,8.3173453308277914,66.817382390405626,0,0,8.3173453308277914,48.977772278766537,0,10790.758505187969,0,66.817382390405626,1327.0368113968561,43.077166427094511,0,157.87984894060395,200.95701536769846
2025-05-17,102,2025-05-17 17:10:00,12,114.82048333333333,2890.2485000000001,2201.3256000000001,0.65800000000000003,0.61044255806245307,107.05973595105411,4.4323955457659139,0,107.05973595105411,0,4.4323955457659139,0,12.193142928045134,0,10794.747661179157,0,107.05973595105411,1327.0368113968561,70.445306255793611,0,40.115440233268494,110.5607464890621
2025-05-17,103,2025-05-17 17:20:00,12,143.3047333333333,2846.8069999999998,1986.9785999999999,0.66590000000000005,0.63685676640039257,158.76633402697763,0,0,143.3047333333333,15.461600693644328,0,0,0,0,10794.747661179157,15.461600693644328,158.76633402697763,1327.0368113968561,105.72250182856442,0,0,105.72250182856442
2025-05-17,104,2025-05-17 17:30:00,12,196.07041666666669,2871.6100000000001,1695.1875,0.64859999999999995,0.64200677928007466,236.22761351316549,5.835932023157298,0,201.90634868982397,34.321264823341522,5.835932023157298,0,0,0,10800,34.321264823341522,236.22761351316552,1327.0368113968561,153.21723012463914,-9.217160368280019e-15,0,153.21723012463914
2025-05-17,105,2025-05-17 17:40:00,12,251.45120000000003,2968.2301000000002,1459.5228999999999,0.62819999999999998,0.66114020915525151,285.31960919720171,0,0,251.45120000000003,33.868409197201686,0,0,0,0,10800,33.868409197201686,285.31960919720171,1327.0368113968561,179.23777849768211,0,0,179.23777849768211
2025-05-17,106,2025-05-17 17:50:00,12,262.95163333333329,2838.1532999999999,1260.4435000000001,0.78300000000000003,0.83959600424986713,316.09133124598196,0,4.0516944444443652,258.89993888888893,57.191392357093036,0,4.0516944444443652,0,0,10795.498117283951,57.191392357093036,316.09133124598196,1327.0368113968561,247.49951236560389,0,0,247.49951236560389
2025-05-17,107,2025-05-17 18:00:00,12,273.36208333333332,2677.7600000000002,1037.5875000000001,1.0422,1.0727545408246519,333.41477390383119,0,11.492298752938552,261.86978458039476,71.544989323436425,0,11.492298752938552,0,0,10782.728896447352,71.544989323436425,333.41477390383119,1327.0368113968561,347.48487736257289,0,0,347.48487736257289
2025-05-17,108,2025-05-17 18:10:00,18,371.46976666666666,2991.0812000000001,762.26260000000002,1.1355999999999999,1.1076921351617253,269.34110364411242,0,159.02071574805424,212.44905091861241,56.892052725500008,0,159.02071574805424,0,0,10606.039212282847,56.892052725500008,269.34110364411242,1327.0368113968561,305.86375729825403,0,0,305.86375729825403
2025-05-17,109,2025-05-17 18:20:00,18,453.65308333333326,3248.8813,526.96280000000002,1.1454,1.1228983739615082,0,0,468.14399050478602,0,0,0,468.14399050478602,0,14.490907171452761,10085.879222833086,14.490907171452761,0,1327.0368113968561,0,0,0,0
2025-05-17,110,2025-05-17 18:30:00,18,493.09166666666658,3296.9499999999998,338.39999999999998,1.1500999999999999,1.179759288944767,0,0,533.0199853803025,0,0,0,533.0199853803025,0,39.928318713635917,9493.6347946327496,39.928318713635917,0,1327.0368113968561,0,0,0,0
2025-05-17,111,2025-05-17 18:40:00,18,550.66769999999997,3435.4974999999999,131.4913,1.1435,1.1593094898777154,0,0,541.96610147845945,0,0,0,541.96610147845945,8.701598521540518,0,8891.4502374344611,0,0,1327.0368113968561,0,0,49.751389546907909,49.751389546907909
2025-05-17,112,2025-05-17 18:50:00,18,540.08863333333329,3253.0248999999999,12.4931,1.1560999999999999,1.1509222485136665,0,0,569.91780958901813,0,0,0,569.91780958901813,0,29.829176255684843,8258.208226779996,29.829176255684843,0,1327.0368113968561,0,0,0,0
2025-05-17,113,2025-05-17 19:00:00,18,469.41499999999996,2816.4899999999998,0,1.1652,1.1665554932071813,0,0,559.2237827897402,0,0,0,559.2237827897402,0,89.808782789740235,7636.8484681247292,89.808782789740235,0,1327.0368113968561,0,0,0,0
2025-05-17,114,2025-05-17 19:10:00,18,453.61836666666665,2722.3103000000001,0.60009999999999997,1.1223000000000001,1.1285302764359089,0,0,514.19423904452674,0,0,0,514.19423904452674,0,60.575872377860094,7065.5215358530331,60.575872377860094,0,1327.0368113968561,0,0,0,0
2025-05-17,115,2025-05-17 19:20:00,18,503.77478333333335,3022.6487000000002,0,1.1236999999999999,1.1278799582744976,0,0,523.87865165396738,0,0,0,523.87865165396738,0,20.103868320634035,6483.4341451264027,20.103868320634035,0,1327.0368113968561,0,0,0,0
2025-05-17,116,2025-05-17 19:30:00,18,572.38166666666666,3434.29,0,1.1923999999999999,1.1718205981170111,0,0,580.98488206325669,0,0,0,580.98488206325669,0,8.6032153965900307,5837.8953872783395,8.6032153965900307,0,1327.0368113968561,0,0,0,0
2025-05-17,117,2025-05-17 19:40:00,18,593.32743333333337,3560.0077000000001,0.043099999999999999,1.2422,1.170902484058822,0,0,614.32024583304701,0,0,0,614.32024583304701,0,20.992812499713636,5155.3173363527321,20.992812499713636,0,1327.0368113968561,0,0,0,0
2025-05-17,118,2025-05-17 19:50:00,18,554.60669999999993,3327.6401999999998,0,1.1950000000000001,1.1550619523250876,0,0,626.36301994798703,0,0,0,626.36301994798703,0,71.756319947987095,4459.3584252994133,71.756319947987095,0,1327.0368113968561,0,0,0,0
2025-05-17,119,2025-05-17 20:00:00,18,507.4133333333333,3044.48,0,1.113,1.1625236035777424,0,0,557.90191100952688,0,0,0,557.90191100952688,0,50.488577676193586,3839.4674130666053,50.488577676193586,0,1327.0368113968561,0,0,0,0
2025-05-17,120,2025-05-17 20:10:00,18,523.9631333333333,3143.7819,0.0030999999999999999,1.1398999999999999,1.1900755630612094,0,0,575.90069563997838,0,0,0,575.90069563997838,0,51.937562306645077,3199.5777512444074,51.937562306645077,0,1327.0368113968561,0,0,0,0
2025-05-17,121,2025-05-17 20:20:00,18,563.84198333333325,3383.0518999999999,0,1.1994,1.1940055095074067,0,0,585.73250669225786,0,0,0,585.73250669225786,0,21.890523358924611,2548.7638549196763,21.890523358924611,0,1327.0368113968561,0,0,0,0
2025-05-17,122,2025-05-17 20:30:00,18,575.79833333333329,3454.79,0,1.2239,1.1836912091439367,0,0,580.83020311352072,0,0,0,580.83020311352072,0,5.031869780187435,1903.3969625713198,5.031869780187435,0,1327.0368113968561,0,0,0,0
2025-05-17,123,2025-05-17 20:40:00,18,545.11951666666664,3270.7170999999998,0,1.1926000000000001,1.1812405293446173,0,0,591.93849071770444,0,0,0,591.93849071770444,0,46.818974051037799,1245.6875284405378,46.818974051037799,0,1327.0368113968561,0,0,0,0
2025-05-17,124,2025-05-17 20:50:00,18,528.89499999999998,3173.3699999999999,0,1.0175000000000001,1.0602965905685031,607.33460809244332,0,41.118775596481889,487.77622440351809,119.55838368892523,0,41.118775596481889,0,0,1200.0000000000018,119.55838368892523,607.33460809244332,1327.0368113968561,617.96296373406108,0,0,617.96296373406108
2025-05-17,125,2025-05-17 21:00:00,18,536.27499999999998,3217.6500000000001,0,0.82099999999999995,0.87270768011141087,632.10027631256082,0,0,536.27499999999998,95.825276312560845,0,0,0,0,1200.0000000000018,95.825276312560845,632.10027631256082,1327.0368113968561,518.95432685261244,0,0,518.95432685261244
2025-05-17,126,2025-05-17 21:10:00,18,527.44906666666657,3164.6943999999999,0,0.83560000000000001,0.81605998800256085,602.30317022991596,0,0,527.44906666666657,74.854103563249396,0,0,0,0,1200.0000000000018,74.854103563249396,602.30317022991596,1327.0368113968561,503.28452904411779,0,0,503.28452904411779
2025-05-17,127,2025-05-17 21:20:00,18,527.70696666666663,3166.2417999999998,0,0.83689999999999998,0.83055869054960485,585.63209062923931,0,0,527.70696666666663,57.925123962572684,0,0,0,0,1200.0000000000018,57.925123962572684,585.63209062923931,1327.0368113968561,490.11549664761037,0,0,490.11549664761037
2025-05-17,128,2025-05-17 21:30:00,18,537.66999999999996,3226.02,0,0.77829999999999999,0.8721505478356999,629.6592970671777,15.240814907615746,0,552.91081490761576,76.748482159561945,15.240814907615746,0,0,0,1213.7167334168553,76.748482159561945,629.6592970671777,1327.0368113968561,490.06383090738439,0,0,490.06383090738439
2025-05-17,129,2025-05-17 21:40:00,18,525.10863333333327,3150.6518000000001,0,0.80430000000000001,0.91620886515964706,602.87124772189111,0,12.345060075168755,512.76357325816457,90.107674463726539,0,12.345060075168755,0,0,1200.0000000000018,90.107674463726539,602.87124772189111,1327.0368113968561,484.88934454271703,0,0,484.88934454271703
2025-05-17,130,2025-05-17 21:50:00,18,493.37793333333332,2960.2676000000001,0,0.66410000000000002,0.71993527421062475,549.03162588471196,0,0,493.37793333333332,55.65369255137864,0,0,0,0,1200.0000000000018,55.65369255137864,549.03162588471196,1327.0368113968561,364.61190275003725,0,0,364.61190275003725
2025-05-17,131,2025-05-17 22:00:00,18,462.60500000000002,2775.6300000000001,0,0.39450000000000002,0.39410166925283729,545.70362284989505,61.586595676920481,0,524.19159567692054,21.512027172974513,61.586595676920481,0,0,0,1255.4279361092304,21.512027172974513,545.70362284989505,1327.0368113968561,215.2800792142836,0,0,215.2800792142836
2025-05-17,132,2025-05-17 22:10:00,18,450.32018333333332,2701.9211,0,0.317,0.31870665873414056,1299.7964835254313,833.33333333333326,0,1283.6535166666665,16.142966858764794,833.33333333333326,0,0,0,2005.4279361092304,16.142966858764794,1330.379596590798,1327.0368113968561,421.73033211928299,-4.8474234208606157,0,416.8829086984224
2025-05-17,133,2025-05-17 22:20:00,18,435.80408333333332,2614.8245000000002,0,0.3382,0.36396027608765541,489.90892440284733,15.964191820799783,0,451.76827515413311,38.140649248714226,15.964191820799783,0,0,0,2019.7957087479499,38.140649248714226,489.90892440284733,1327.0368113968561,165.68719823304298,0,0,165.68719823304298
2025-05-17,134,2025-05-17 22:30:00,18,429.85166666666669,2579.1100000000001,0,0.35410000000000003,0.37926850595149797,503.19034486609166,3.4162553991690894,0,433.26792206583576,69.922422800255902,3.4162553991690894,0,0,0,2022.8703386072029,69.922422800255902,503.19034486609166,1327.0368113968561,178.17970111708308,0,0,178.17970111708308
2025-05-17,135,2025-05-17 22:40:00,18,465.18578333333335,2791.1147000000001,0,0.36049999999999999,0.36023119414163307,485.61370022708223,14.108259679842263,0,479.29404301317561,6.3196572139066234,14.108259679842263,0,0,0,2035.5677723190602,6.3196572139066234,485.61370022708223,1327.0368113968561,175.06373893186313,0,0,175.06373893186313
2025-05-17,136,2025-05-17 22:50:00,18,498.54313333333334,2991.2588000000001,0,0.36170000000000002,0.35845065064677456,485.63401463886913,36.577914518249727,0,485.63401463886913,0,36.577914518249727,0,49.487033212713925,0,2068.4878953854841,0,485.63401463886919,1327.0368113968561,175.65382309487899,-1.028013230097713e-14,89.497299565193131,265.15112266007213
2025-05-17,137,2025-05-17 23:00:00,18,488.49499999999995,2930.9699999999998,0,0.35880000000000001,0.36882274721080194,482.08592299834282,16.090736295255446,0,482.08592299834282,0,16.090736295255446,0,22.499813296912578,0,2082.9695580512143,0,482.08592299834282,1327.0368113968561,172.9724291718054,0,40.364665054661167,213.33709422646658
2025-05-17,138,2025-05-17 23:10:00,18,436.47558333333336,2618.8535000000002,0,0.35299999999999998,0.35109472044665707,476.9086508287964,0,0,436.47558333333336,40.433067495463035,0,0,0,0,2082.9695580512143,40.433067495463035,476.9086508287964,1327.0368113968561,168.34875374256512,0,0,168.34875374256512
2025-05-17,139,2025-05-17 23:20:00,18,425.20638333333329,2551.2383,0,0.35809999999999997,0.37119021628195642,479.07750373876644,5.8274936727825581,0,431.03387700611586,48.04362673265058,5.8274936727825581,0,0,0,2088.2143023567187,48.04362673265058,479.07750373876644,1327.0368113968561,171.55765408885225,0,0,171.55765408885225
2025-05-17,140,2025-05-17 23:30:00,18,443.05666666666667,2658.3400000000001,0,0.36020000000000002,0.40664411624201985,0,0,451.0752155974277,0,0,0,451.0752155974277,0,8.0185489307610283,1587.0196183595763,8.0185489307610283,0,1327.0368113968561,0,0,0,0
2025-05-17,141,2025-05-17 23:40:00,18,418.27976666666666,2509.6786000000002,0,0.34010000000000001,0.37521957070022399,493.52723770854101,36.335540725047863,0,454.61530739171451,38.911930316826499,36.335540725047863,0,0,0,1619.7216050121187,38.911930316826499,493.52723770854107,1327.0368113968561,167.84861354467483,-9.6662233772804033e-15,0,167.84861354467483
2025-05-17,142,2025-05-17 23:50:00,18,486.33455000000004,2918.0073000000002,0,0.37659999999999999,0.37806335237298161,475.95486414357691,7.185561641214167,0,475.95486414357691,0,7.185561641214167,0,17.565247497637301,0,1626.188610489211,0,475.95486414357691,1327.0368113968561,179.24460183647105,0,33.075361038051035,212.31996287452208
2025-05-17,143,2025-05-18 00:00:00,18,606.1633333333333,3636.98,0,0.4486,0.42141638711888579,386.66034613431606,0,196.99461054231676,386.66034613431606,0,0,196.99461054231676,22.508376656700477,0,1407.3057098866375,0,386.66034613431606,1327.0368113968561,173.45583127585419,0,50.486288840979171,223.94212011683337
