date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-23,88,2025-07-23 14:50:00,12,268.54799999999989,7422.4862999999996,5811.1983,1.1525000000000001,1.128899266021957,0,0,348.38714868665835,0,0,0,348.38714868665835,0,79.839148686658461,9269.4424687136943,79.839148686658461,0,1349.4488914513113,0,0,0,0
2025-07-23,89,2025-07-23 15:00:00,12,316.23499999999996,7374.21,5476.8000000000002,0.71599999999999997,0.81783730703550228,414.49516188749925,33.952812540337618,0,350.18781254033757,64.307349347161676,33.952812540337618,0,0,0,9299.9999999999982,64.307349347161676,1467.5124474178672,1349.4488914513113,1050.7389123511928,-376.98018821987171,0,673.75872413132106
2025-07-23,90,2025-07-23 15:10:00,12,283.75,7016.0684000000001,5313.5684000000001,0.68610000000000004,0.73245549681769084,1249.55030789077,833.33333333333326,0,1117.0833333333333,132.46697455743674,833.33333333333326,0,0,0,10049.999999999998,132.46697455743674,1406.9814390452043,1349.4488914513113,965.32996532891468,-54.006749542528688,0,911.32321578638596
2025-07-23,91,2025-07-23 15:20:00,12,314.78061666666656,7014.1496999999999,5125.4660000000003,0.81440000000000001,0.78060940607289586,1335.1058258072462,833.33333333333326,0,1148.1139499999999,186.99187580724629,833.33333333333326,0,0,0,10799.999999999998,186.99187580724629,1500.8303229785333,1349.4488914513113,1222.2762150337176,-67.483015248148106,0,1154.7931997855694
2025-07-23,92,2025-07-23 15:30:00,12,429.70458333333329,7365.29,4787.0625,0.85399999999999998,0.83085579099089502,620.18666095527544,0,0,429.70458333333329,190.48207762194215,0,0,0,0,10799.999999999998,190.48207762194215,1604.1623942257384,1349.4488914513113,1369.9546846687806,-420.15763810648764,0,949.79704656229296
2025-07-23,93,2025-07-23 15:40:00,12,501.10795000000007,7383.7654000000002,4377.1176999999998,0.8196,0.85132010240473222,621.51731151713022,0,0,501.10795000000007,120.40936151713015,0,0,0,0,10799.999999999998,120.40936151713015,919.46102582971082,1349.4488914513113,753.59025677003103,-122.09733412529553,0,631.49292264473547
2025-07-23,94,2025-07-23 15:50:00,12,551.12059999999997,7313.5709999999999,4006.8474000000001,0.86739999999999995,0.8603083891474399,666.20345450397645,0,0,551.12059999999997,115.08285450397648,0,0,0,0,10799.999999999998,115.08285450397648,811.08872814383062,1349.4488914513113,703.53836279195866,-62.836743177604752,0,640.70161961435394
2025-07-23,95,2025-07-23 16:00:00,12,578.19916666666677,7287.5200000000004,3818.3249999999998,0.95340000000000003,0.87894447197566306,714.17192462329331,0,0,578.19916666666677,135.97275795662654,0,0,0,0,10799.999999999998,135.97275795662654,850.46828254471029,1349.4488914513113,810.83646057812678,-64.972473821139474,0,745.86398675698729
2025-07-23,96,2025-07-23 16:10:00,12,556.02544999999998,7195.5316000000003,3859.3789000000002,0.89759999999999995,0.91492025189035497,764.81164909466668,0,0,556.02544999999998,208.7861990946667,0,0,0,0,10799.999999999998,208.7861990946667,887.12919236731705,1349.4488914513113,796.28716306890374,-54.896113420765481,0,741.39104964813828
2025-07-23,97,2025-07-23 16:20:00,12,603.70915000000002,7345.9097000000002,3723.6547999999998,0.89380000000000004,0.95600918310580552,804.88137884531238,0,0,603.70915000000002,201.17222884531236,0,0,0,0,10799.999999999998,201.17222884531236,862.30131374743269,1349.4488914513113,770.72491422745532,-25.660968907757564,0,745.06394531969772
2025-07-23,98,2025-07-23 16:30:00,12,698.16583333333324,7589.5699999999997,3400.5749999999998,0.9798,0.97358098582585439,826.35492087306966,0,0,698.16583333333324,128.18908753973642,0,0,0,0,10799.999999999998,128.18908753973642,891.94919669244416,1349.4488914513113,873.93182291925677,-32.134635723911572,0,841.79718719534526
2025-07-23,99,2025-07-23 16:40:00,12,705.1529833333334,7462.9227000000001,3232.0048000000002,0.99809999999999999,0.9566983986668014,903.90090264147693,0,0,705.1529833333334,198.74791930814354,0,0,0,0,10799.999999999998,198.74791930814354,981.38482896516871,1349.4488914513113,979.52019779013483,-38.668353431838383,0,940.85184435829649
2025-07-23,100,2025-07-23 16:50:00,12,754.44899999999984,7474.7888999999996,2948.0949000000001,1.0179,0.97016691972586777,959.85963078425812,0,0,754.44899999999984,205.41063078425827,0,0,0,0,10799.999999999998,205.41063078425827,1011.946367396555,1349.4488914513113,1030.0602073729533,-26.509544598828523,0,1003.5506627741248
2025-07-23,101,2025-07-23 17:00:00,12,854.42166666666674,7631.3800000000001,2504.8499999999999,1.0633999999999999,1.0210770002791867,969.79692904783678,0,0,854.42166666666674,115.37526238117005,0,0,0,0,10799.999999999998,115.37526238117005,971.18121060904434,1349.4488914513113,1032.7540993616576,-0.73602250609405873,0,1032.0180768555635
2025-07-23,102,2025-07-23 17:10:00,12,875.13266666666664,7423.1043,2172.3083000000001,1.0825,1.0576556610100594,1003.5201979210983,0,4.5839347120460596,870.54873195462062,132.97146596647769,0,4.5839347120460596,0,0,10794.906739208836,132.97146596647769,1003.5201979210983,1349.4488914513113,1086.310614249589,0,0,1086.310614249589
2025-07-23,103,2025-07-23 17:20:00,12,888.21451666666667,7267.8738000000003,1938.5867000000001,1.1282000000000001,1.0863940593077988,1055.6217893847822,5.6591786568469873,0,893.87369532351363,161.7480940612686,5.6591786568469873,0,0,0,10799.999999999998,161.7480940612686,1055.6217893847822,1349.4488914513113,1190.9525027839113,0,0,1190.9525027839113
2025-07-23,104,2025-07-23 17:30:00,12,955.26791666666668,7436.7700000000004,1705.1624999999999,1.1592,1.1155754438521468,1071.4073805573337,0,0,955.26791666666668,116.139463890667,0,0,0,0,10799.999999999998,116.139463890667,1095.3191259324042,1349.4488914513113,1269.6939307808429,-13.859247619390858,0,1255.8346831614522
2025-07-23,105,2025-07-23 17:40:00,12,1036.7010999999998,7627.7475999999997,1407.5409999999999,1.0952999999999999,1.1470869726092818,1135.2641117435587,0,0,1036.7010999999998,98.563011743558945,0,0,0,0,10799.999999999998,98.563011743558945,1145.2657744338392,1349.4488914513113,1254.4096027373839,-5.4774105723320909,0,1248.9321921650519
2025-07-23,106,2025-07-23 17:50:00,12,951.46366666666665,6868.1682000000001,1159.3861999999999,1.1738,1.2260745396122819,1083.7131815042535,0,0,951.46366666666665,132.24951483758684,0,0,0,0,10799.999999999998,132.24951483758684,1083.7131815042535,1349.4488914513113,1272.0625324496928,0,0,1272.0625324496928
2025-07-23,107,2025-07-23 18:00:00,12,786.14249999999993,5706.3299999999999,989.47500000000002,1.3594999999999999,1.3336859314047804,891.73290160859631,0,0,786.14249999999993,105.59040160859638,0,0,0,0,10799.999999999998,105.59040160859638,891.73290160859619,1349.4488914513113,1212.3108797368864,2.3183588382380549e-13,0,1212.3108797368866
2025-07-23,108,2025-07-23 18:10:00,18,820.37971666666658,5732.6550999999999,810.3768,1.3743000000000001,1.3937819448919877,883.93213828402327,0,0,820.37971666666658,63.552421617356686,0,0,0,0,10799.999999999998,63.552421617356686,896.70484152197685,1349.4488914513113,1232.3414637036528,-8.7767630299598025,0,1223.5647006736931
2025-07-23,109,2025-07-23 18:20:00,18,903.41556666666656,6010.3176999999996,589.82429999999999,1.3714,1.4140444898906306,959.34845247755891,0,5.5764222222223765,897.83914444444417,61.509308033114735,0,5.5764222222223765,0,0,10793.80397530864,61.509308033114735,959.34845247755879,1349.4488914513113,1315.6504677277242,2.3386519387713635e-13,0,1315.6504677277244
2025-07-23,110,2025-07-23 18:30:00,18,924.56833333333327,5898.2600000000002,350.85000000000002,1.3947000000000001,1.4017126566099192,1007.7753919895889,0,9.267551973486869,915.30078135984638,92.474610629742529,0,9.267551973486869,0,0,10783.506695338099,92.474610629742529,1007.7753919895888,1349.4488914513113,1405.5443392078796,2.3783854885550681e-13,0,1405.5443392078798
2025-07-23,111,2025-07-23 18:40:00,18,924.89751666666666,5702.0841,152.69900000000001,1.3481000000000001,1.3783975210937007,998.10048371840094,0,0.18367102749433922,924.71384563917229,73.386638079228646,0,0.18367102749433922,0,0,10783.302616418661,73.386638079228646,998.10048371840094,1349.4488914513113,1345.5392621007763,0,0,1345.5392621007763
2025-07-23,112,2025-07-23 18:50:00,18,946.24624999999992,5714.7672000000002,37.289700000000003,1.4451000000000001,1.4804424655703721,999.66310038514951,0,0,946.24624999999992,53.416850385149587,0,0,0,0,10783.302616418661,53.416850385149587,1048.4156043196376,1349.4488914513113,1515.0653898023083,-35.226121717864388,0,1479.839268084444
2025-07-23,113,2025-07-23 19:00:00,18,979.42999999999995,5876.5799999999999,0,1.6455,1.637376986548575,300.89675598644158,0,745.68942726537603,233.74057273462392,67.156183251817652,0,745.68942726537603,0,0,9954.7588083460214,67.156183251817652,300.89675598644158,1349.4488914513113,495.12561197568959,0,0,495.12561197568959
2025-07-23,114,2025-07-23 19:10:00,18,980.47455000000002,5882.8473000000004,0,1.6716,1.6406877880692268,210.88464667396215,0,827.44963810149238,153.02491189850764,57.859734775454513,0,827.44963810149238,0,0,9035.3703215665846,57.859734775454513,210.88464667396215,1349.4488914513113,352.51477538019515,0,0,352.51477538019515
2025-07-23,115,2025-07-23 19:20:00,18,967.47484999999983,5805.7633999999998,0.9143,1.6252,1.6272898684798165,643.23546806705542,0,416.50732877623113,550.9675212237687,92.267946843286722,0,416.50732877623113,0,0,8572.5844007041051,92.267946843286722,643.23546806705542,1349.4488914513113,1045.3862827025785,0,0,1045.3862827025785
2025-07-23,116,2025-07-23 19:30:00,18,969.37999999999988,5816.2799999999997,0,1.6335999999999999,1.664111015143966,228.15261077928403,0,833.33333333333326,136.04666666666662,92.105944112617408,0,833.33333333333326,0,0,7646.6584747781799,92.105944112617408,228.15342744595068,1349.4488914513113,372.71143907570502,-0.00066705333332065496,0,372.71077202237171
2025-07-23,117,2025-07-23 19:40:00,18,996.30246666666665,5977.8148000000001,0,1.7113,1.6650632044020768,197.87464235884249,0,833.33333333333326,162.96913333333339,34.905509025509105,0,833.33333333333326,0,0,6720.7325488522538,34.905509025509105,247.40625079018423,1349.4488914513113,423.3863169772423,-42.381720754277559,0,381.00459622296472
2025-07-23,118,2025-07-23 19:50:00,18,990.21448333333331,5941.3525,0.065600000000000006,1.7196,1.6501671798568847,247.0482306428687,0,806.18063527358959,184.03384805974372,63.014382583124984,0,806.18063527358959,0,0,5824.9762874371545,63.014382583124984,247.0482306428687,1349.4488914513113,424.82413741347705,0,0,424.82413741347705
2025-07-23,119,2025-07-23 20:00:00,18,955.25499999999988,5731.5299999999997,0,1.6623000000000001,1.6589508859700925,266.27970518943948,0,833.33333333333326,121.92166666666662,144.35803852277286,0,833.33333333333326,0,0,4899.0503615112284,144.35803852277286,266.27970518943948,1349.4488914513113,442.63675393640528,0,0,442.63675393640528
2025-07-23,120,2025-07-23 20:10:00,18,953.60633333333328,5721.6379999999999,0,1.6698,1.6890740408700311,265.65309823258144,0,833.33333333333326,120.27300000000002,145.38009823258142,0,833.33333333333326,0,0,3973.1244355853023,145.38009823258142,265.65309823258144,1349.4488914513113,443.58754342876449,0,0,443.58754342876449
2025-07-23,121,2025-07-23 20:20:00,18,963.10581666666667,5778.6396000000004,0.0047000000000000002,1.6659999999999999,1.6683113223696313,254.49520395315994,0,833.33333333333326,129.77248333333341,124.72272061982653,0,833.33333333333326,0,0,3047.1985096593762,124.72272061982653,277.01211008500945,1349.4488914513113,461.50217540162572,-18.75658280783064,0,442.7455925937951
2025-07-23,122,2025-07-23 20:30:00,18,962.86666666666656,5777.1999999999998,0,1.6528,1.6421644770859611,242.38276843912433,0,829.14532536010586,133.7213413065607,108.66142713256363,0,829.14532536010586,0,0,2125.9259259259252,108.66142713256363,258.70764314625103,1349.4488914513113,427.59199259212369,-13.490876457969502,0,414.10111613415421
2025-07-23,123,2025-07-23 20:40:00,18,955.0164166666666,5730.0985000000001,0,1.6719999999999999,1.676876967633693,228.02389118596216,0,833.33333333333326,121.68308333333334,106.34080785262881,0,833.33333333333326,0,0,1200,106.34080785262881,228.02389118596216,1349.4488914513113,381.25594606292873,0,0,381.25594606292873
2025-07-23,124,2025-07-23 20:50:00,18,941.96401666666657,5651.7840999999999,0,1.4232,1.4483387551091433,1055.4762521728787,0,0,941.96401666666657,113.51223550621216,0,0,0,0,1200,113.51223550621216,1056.8287214383704,1349.4488914513113,1504.0786363510888,-0.96241712932386769,0,1503.1162192217648
2025-07-23,125,2025-07-23 21:00:00,18,953.64166666666665,5721.8500000000004,0,1.0549999999999999,1.0882036444052443,1047.2563594640503,6.5890580586081722,0,960.23072472527485,87.025634738775466,6.5890580586081722,0,0,0,1205.9301522527476,87.025634738775466,1049.1117980990236,1349.4488914513113,1106.8129469944699,-0.97874387994842882,0,1105.8342031145214
2025-07-23,126,2025-07-23 21:10:00,18,1010.9710499999999,6065.8262999999997,0,1.0465,1.0756650880669896,1064.0979781425872,0,0,1010.9710499999999,53.126928142587303,0,0,0,0,1205.9301522527476,53.126928142587303,1065.8551326854304,1349.4488914513113,1115.4173963553028,-0.91943111454269488,0,1114.4979652407601
2025-07-23,127,2025-07-23 21:20:00,18,995.92908333333321,5975.5744999999997,0,1.0740000000000001,1.1218244681462899,1066.1591461942455,0,5.3371370274726191,990.59194630586057,75.567199888384948,0,5.3371370274726191,0,0,1200,75.567199888384948,1066.1591461942455,1349.4488914513113,1145.0549230126198,0,0,1145.0549230126198
2025-07-23,128,2025-07-23 21:30:00,18,936.01999999999998,5616.1199999999999,0,1.0392999999999999,1.096426176716619,1055.9902127483122,0,0,936.01999999999998,119.97021274831218,0,0,0,0,1200,119.97021274831218,1055.9902127483122,1349.4488914513113,1097.4906281093208,0,0,1097.4906281093208
2025-07-23,129,2025-07-23 21:40:00,18,961.50394999999992,5769.0236999999997,0,1.1243000000000001,1.1329988951178538,1037.3178174620418,0,0,961.50394999999992,75.813867462041912,0,0,0,0,1200,75.813867462041912,1074.5808370858363,1349.4488914513113,1208.1512351356057,-20.947406481516044,0,1187.2038286540896
2025-07-23,130,2025-07-23 21:50:00,18,903.08286666666663,5418.4971999999998,0,0.93100000000000005,0.94640950733225682,1017.72171211788,39.810179746267607,0,942.89304641293427,74.828665704945706,39.810179746267607,0,0,0,1235.8291617716404,74.828665704945706,1017.72171211788,1349.4488914513113,947.49891398174634,0,0,947.49891398174634
2025-07-23,131,2025-07-23 22:00:00,18,780.54333333333329,4683.2600000000002,0,0.55210000000000004,0.61976230721155112,890.77601085971753,19.736158785306639,0,800.27949211863995,90.49651874107758,19.736158785306639,0,0,0,1253.5917046784161,90.49651874107758,890.77601085971753,1349.4488914513113,491.79743559565009,0,0,491.79743559565009
2025-07-23,132,2025-07-23 22:10:00,18,795.71228333333329,4774.2736999999997,0,0.5202,0.56552497476653074,865.04785521161045,39.008270397642718,0,834.72055373097601,30.327301480634446,39.008270397642718,0,0,0,1288.699148036294,30.327301480634446,865.04785521161045,1349.4488914513113,449.99789428107977,0,0,449.99789428107977
2025-07-23,133,2025-07-23 22:20:00,18,820.93108333333339,4925.5865000000003,0,0.57750000000000001,0.61879284414605362,912.41993569690896,14.408355256023457,0,835.33943858935686,77.080497107552105,14.408355256023457,0,0,0,1301.6666677667145,77.080497107552105,912.41993569690896,1349.4488914513113,526.92251286496492,0,0,526.92251286496492
2025-07-23,134,2025-07-23 22:30:00,18,783.99333333333334,4703.96,0,0.54300000000000004,0.61864162944059065,941.84588360044756,29.599868066270332,0,813.59320139960369,128.25268220084388,29.599868066270332,0,0,0,1328.306549026358,128.25268220084388,941.84588360044756,1349.4488914513113,511.42231479504306,0,0,511.42231479504306
2025-07-23,135,2025-07-23 22:40:00,18,749.1126999999999,4494.6761999999999,0,0.50680000000000003,0.59070562046036779,892.33660292935508,11.032895833526009,0,760.14559583352593,132.19100709582915,11.032895833526009,0,0,0,1338.2361552765306,132.19100709582915,892.33660292935508,1349.4488914513113,452.23619036459718,0,0,452.23619036459718
2025-07-23,136,2025-07-23 22:50:00,18,759.79745000000003,4558.7847000000002,0,0.51759999999999995,0.56817755588844188,845.62245689073154,30.638894301496396,0,790.43634430149643,55.186112589235108,30.638894301496396,0,0,0,1365.8111601478777,55.186112589235108,845.62245689073154,1349.4488914513113,437.69418368664259,0,0,437.69418368664259
2025-07-23,137,2025-07-23 23:00:00,18,775.46000000000004,4652.7600000000002,0,0.52959999999999996,0.56249482688228458,868.56504978197734,14.200567075685044,0,789.66056707568509,78.904482706292242,14.200567075685044,0,0,0,1378.5916705159943,78.904482706292242,868.56504978197734,1349.4488914513113,459.99205036453515,0,0,459.99205036453515
2025-07-23,138,2025-07-23 23:10:00,18,725.08393333333333,4350.5036,0,0.47299999999999998,0.56757284922845053,876.82701675157148,4.4721716119784514,0,729.55610494531174,147.27091180625973,4.4721716119784514,0,0,0,1382.6166249667749,147.27091180625973,876.82701675157136,1349.4488914513113,414.73917892349323,8.0660811363486575e-14,0,414.73917892349328
2025-07-23,139,2025-07-23 23:20:00,18,719.41803333333337,4316.5082000000002,0,0.49390000000000001,0.56232736814497108,853.48791578122484,0,0,719.41803333333337,134.06988244789147,0,0,0,0,1382.6166249667749,134.06988244789147,853.48791578122484,1349.4488914513113,421.53768160434697,0,0,421.53768160434697
2025-07-23,140,2025-07-23 23:30:00,18,778.75499999999988,4672.5299999999997,0,0.57620000000000005,0.5557377772024612,868.55729902987559,54.767449258817848,0,833.52244925881769,35.034849771057907,54.767449258817848,0,0,0,1431.9073292997109,35.034849771057907,868.55729902987559,1349.4488914513113,500.46271570101436,0,0,500.46271570101436
2025-07-23,141,2025-07-23 23:40:00,18,808.5554166666667,4851.3325000000004,0,0.55630000000000002,0.57023660733506909,885.35596894533376,74.805000361039262,0,883.36041702770592,1.9955519176278358,74.805000361039262,0,0,0,1499.2318296246467,1.9955519176278358,885.35596894533387,1349.4488914513113,492.52352552428925,-3.16219939122675e-14,0,492.5235255242892
2025-07-23,142,2025-07-23 23:50:00,18,802.24775,4813.4865,0,0.54379999999999995,0.57192918667030124,872.09365202469587,35.577454895704008,0,837.82520489570402,34.268447128991852,35.577454895704008,0,0,0,1531.2515390307799,34.268447128991852,872.09365202469587,1349.4488914513113,474.24452797102958,0,0,474.24452797102958
2025-07-23,143,2025-07-24 00:00:00,18,783.70833333333326,4702.25,0,0.57479999999999998,0.55775432298891447,864.92366820570214,0,7.2019362823891498e-14,783.70833333333314,81.215334872368999,0,7.2019362823891498e-14,0,0,1531.2515390307799,81.215334872368999,864.92366820570214,1349.4488914513113,497.1581244846376,0,0,497.1581244846376
