date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-25,10,2025-09-25 01:50:00,0,567.8125,3406.875,0,0.42099999999999999,0.4110521220060504,1444.9899297967052,833.33333333333326,0,1401.1458333333333,43.844096463371898,833.33333333333326,0,0,0,7799.9999999999991,43.844096463371898,1444.9899297967052,1301.638759195861,608.34076044441281,0,0,608.34076044441281
2025-09-25,11,2025-09-25 02:00:00,0,574.98000000000002,3449.8800000000001,0,0.43830000000000002,0.40848023038883002,1436.5830445502452,833.33333333333326,0,1408.3133333333333,28.269711216911901,833.33333333333326,0,0,0,8550,28.269711216911901,1436.5830445502452,1301.638759195861,629.65434842637251,0,0,629.65434842637251
2025-09-25,12,2025-09-25 02:10:00,0,618.77548333333334,3712.6529,0,0.4718,0.43827472945060242,633.25336557582352,0,0,618.77548333333334,14.477882242490182,0,0,0,0,8550,14.477882242490182,633.25336557582352,1301.638759195861,298.76893787867351,0,0,298.76893787867351
2025-09-25,13,2025-09-25 02:20:00,0,620.84253333333322,3725.0551999999998,0,0.45600000000000002,0.46192178608217033,662.35617295890211,0,0,620.84253333333322,41.513639625568885,0,0,0,0,8550,41.513639625568885,662.35617295890211,1301.638759195861,302.03441486925936,0,0,302.03441486925936
2025-09-25,14,2025-09-25 02:30:00,0,576.81999999999994,3460.9200000000001,0,0.41339999999999999,0.45316675977905313,631.15946932714496,0,0,576.81999999999994,54.339469327145025,0,0,0,0,8550,54.339469327145025,631.15946932714496,1301.638759195861,260.9213246198417,0,0,260.9213246198417
2025-09-25,15,2025-09-25 02:40:00,0,563.02485000000001,3378.1491000000001,0,0.43440000000000001,0.42469385916800673,634.5213797635671,0,0,563.02485000000001,71.496529763567082,0,0,0,0,8550,71.496529763567082,634.5213797635671,1301.638759195861,275.63608736929353,0,0,275.63608736929353
2025-09-25,16,2025-09-25 02:50:00,0,587.75563333333332,3526.5338000000002,0,0.47560000000000002,0.42283348204936094,625.27086773339795,0,0,587.75563333333332,37.515234400064628,0,0,0,0,8550,37.515234400064628,625.27086773339795,1301.638759195861,297.37882469400409,0,0,297.37882469400409
2025-09-25,17,2025-09-25 03:00:00,0,620.20499999999993,3721.23,0,0.48759999999999998,0.43823889899261259,597.15209911270063,0,0,597.15209911270063,0,0,0,23.052900887299302,0,8550,0,597.15209911270063,1301.638759195861,291.17136352735281,0,56.202972363235695,347.3743358905885
2025-09-25,18,2025-09-25 03:10:00,0,623.33119999999997,3739.9872,0,0.46279999999999999,0.42322899531348623,616.76797804116802,0,0,616.76797804116802,0,0,0,6.5632219588319458,0,8550,0,616.76797804116802,1301.638759195861,285.44022023745254,0,15.187295612737122,300.62751585018964
2025-09-25,19,2025-09-25 03:20:00,0,618.01393333333328,3708.0835999999999,0,0.4461,0.40144478153275065,623.2034077040405,0,0,618.01393333333328,5.1894743707072166,0,0,0,0,8550,5.1894743707072166,623.2034077040405,1301.638759195861,278.01104017677244,0,0,278.01104017677244
2025-09-25,20,2025-09-25 03:30:00,0,611.125,3666.75,0,0.43590000000000001,0.40033803014813485,1460.9505540608743,833.33333333333326,0,1444.4583333333333,16.492220727541053,833.33333333333326,0,0,0,9300,16.492220727541053,1460.9505540608743,1301.638759195861,636.82834651513508,0,0,636.82834651513508
2025-09-25,21,2025-09-25 03:40:00,0,590.87901666666664,3545.2741000000001,0,0.39910000000000001,0.42135421878004153,1462.6158328424126,833.33333333333326,0,1424.2123499999998,38.403482842412814,833.33333333333326,0,0,0,10049.999999999998,38.403482842412814,1462.6158328424126,1301.638759195861,583.7299788874069,0,0,583.7299788874069
2025-09-25,22,2025-09-25 03:50:00,0,584.24238333333324,3505.4542999999999,0,0.40939999999999999,0.42739252919668419,625.49935290453755,0,0,584.24238333333324,41.256969571204309,0,0,0,0,10049.999999999998,41.256969571204309,625.49935290453755,1301.638759195861,256.07943507911767,0,0,256.07943507911767
2025-09-25,23,2025-09-25 04:00:00,0,594.12833333333333,3564.77,0,0.4511,0.42075602669536538,618.48801947509742,0,0,594.12833333333333,24.359686141764087,0,0,0,0,10049.999999999998,24.359686141764087,618.48801947509742,1301.638759195861,278.99994558521644,0,0,278.99994558521644
2025-09-25,24,2025-09-25 04:10:00,0,596.78458333333333,3580.7087999999999,0.0012999999999999999,0.43209999999999998,0.43240625153072504,615.39589621011135,0,0,596.78458333333333,18.611312876778015,0,0,0,0,10049.999999999998,18.611312876778015,615.39589621011135,1301.638759195861,265.91256675238913,0,0,265.91256675238913
2025-09-25,25,2025-09-25 04:20:00,0,597.74771666666663,3586.4863,0,0.42030000000000001,0.43438435722212676,615.49970321248634,0,0,597.74771666666663,17.751986545819705,0,0,0,0,10049.999999999998,17.751986545819705,615.49970321248634,1301.638759195861,258.69452526020802,0,0,258.69452526020802
2025-09-25,26,2025-09-25 04:30:00,0,603.93499999999995,3623.6100000000001,0,0.4365,0.41790884359103447,644.11832026123159,0,0,603.93499999999995,40.183320261231643,0,0,0,0,10049.999999999998,40.183320261231643,644.11832026123159,1301.638759195861,281.15764679402758,0,0,281.15764679402758
2025-09-25,27,2025-09-25 04:40:00,0,613.49211666666667,3680.9708000000001,0.018100000000000002,0.43280000000000002,0.40979141510841971,621.05944404990782,0,0,613.49211666666667,7.5673273832411496,0,0,0,0,10049.999999999998,7.5673273832411496,621.05944404990782,1301.638759195861,268.79452738480012,0,0,268.79452738480012
2025-09-25,28,2025-09-25 04:50:00,0,615.75746666666669,3694.5448000000001,0,0.43419999999999997,0.43502613023256453,628.95616541353399,0,0,615.75746666666669,13.198698746867308,0,0,0,0,10049.999999999998,13.198698746867308,628.95616541353399,1301.638759195861,273.09276702255647,0,0,273.09276702255647
2025-09-25,29,2025-09-25 05:00:00,0,620.69333333333327,3724.1599999999999,0,0.4546,0.45662375898442142,627.24417654335923,0,0,620.69333333333327,6.5508432100259597,0,0,0,0,10049.999999999998,6.5508432100259597,627.24417654335923,1301.638759195861,285.1452026566111,0,0,285.1452026566111
2025-09-25,30,2025-09-25 05:10:00,0,640.23955000000001,3841.6891000000001,0.25180000000000002,0.47770000000000001,0.42930879456785159,631.65855924888842,0,0,631.65855924888842,0,0,0,8.5809907511115853,0,10049.999999999998,0,631.65855924888842,1301.638759195861,301.743293753194,0,20.495696409030021,322.23899016222401
2025-09-25,31,2025-09-25 05:20:00,0,607.85076666666669,3647.1046000000001,0,0.48549999999999999,0.44696705682671106,664.4206590754053,0,0,607.85076666666669,56.56989240873861,0,0,0,0,10049.999999999998,56.56989240873861,664.4206590754053,1301.638759195861,322.57622998110924,0,0,322.57622998110924
2025-09-25,32,2025-09-25 05:30:00,0,537.58833333333337,3225.5300000000002,0,0.43890000000000001,0.46488448057797399,717.33399951824117,0,0,537.58833333333337,179.7456661849078,0,0,0,0,10049.999999999998,179.7456661849078,717.33399951824117,1301.638759195861,314.83789238855604,0,0,314.83789238855604
2025-09-25,33,2025-09-25 05:40:00,0,532.17101666666667,3196.5335,3.5074000000000001,0.36199999999999999,0.39528310660371702,1492.6649001065316,833.33333333333326,0,1365.5043499999999,127.16055010653167,833.33333333333326,0,0,0,10799.999999999998,127.16055010653167,1492.6649001065316,1301.638759195861,540.34469383856447,0,0,540.34469383856447
2025-09-25,34,2025-09-25 05:50:00,0,644.38336666666669,3866.3002000000001,0,0.59319999999999995,0.57472503773385963,703.99149693561708,0,0,644.38336666666669,59.60813026895039,0,0,0,0,10799.999999999998,59.60813026895039,703.99149693561708,1301.638759195861,417.607755982208,0,0,417.607755982208
2025-09-25,35,2025-09-25 06:00:00,0,785.53666666666663,4713.2200000000003,0,0.98999999999999999,0.91612975127929241,2.236629677351857,0,833.33333333333326,0,2.236629677351857,0,833.33333333333326,0,47.796666666666624,9874.074074074073,50.033296344018481,2.236629677351857,1301.638759195861,2.2142633805783385,0,0,2.2142633805783385
2025-09-25,36,2025-09-25 06:10:00,6,787.93273333333332,4837.8041000000003,110.2077,1.0368999999999999,0.96642091121008744,0,0,808.93670342593214,0,0,0,808.93670342593214,0,21.00397009259882,8975.2555147119256,21.00397009259882,0,1301.638759195861,0,0,0,0
2025-09-25,37,2025-09-25 06:20:00,6,741.31795000000011,4776.2034000000003,328.29570000000001,0.95289999999999997,0.89249306416264929,0,0,764.8844215253057,0,0,0,764.8844215253057,0,23.566471525305587,8125.3839352393643,23.566471525305587,0,1301.638759195861,0,0,0,0
2025-09-25,38,2025-09-25 06:30:00,6,713.77958333333345,4884.1400000000003,601.46249999999998,0.92020000000000002,0.86965112432552871,0,0,711.82946952052941,0,0,0,711.82946952052941,1.9501138128040338,0,7334.4623024387765,0,0,1301.638759195861,0,0,8.9724736527113595,8.9724736527113595
2025-09-25,39,2025-09-25 06:40:00,6,684.54246666666654,4977.7923000000001,870.53750000000002,0.90249999999999997,0.88191976451757059,0,0,673.09427561642656,0,0,0,673.09427561642656,11.448191050239984,0,6586.5797739760801,0,0,1301.638759195861,0,0,51.659962114207929,51.659962114207929
2025-09-25,40,2025-09-25 06:50:00,6,618.03148333333331,4914.8955999999998,1206.7067,0.89580000000000004,0.88518655863790074,0,0,632.49133384590107,0,0,0,632.49133384590107,0,14.459850512567755,5883.8116252584123,14.459850512567755,0,1301.638759195861,0,0,0,0
2025-09-25,41,2025-09-25 07:00:00,6,532.79333333333329,4790.96,1594.2,0.88400000000000001,0.85425741636241759,129.39702102608064,0,440.26910902380911,92.524224309524186,36.872796716556451,0,440.26910902380911,0,0,5394.6237263430685,36.872796716556451,129.39702102608064,1301.638759195861,114.38696658705528,0,0,114.38696658705528
2025-09-25,42,2025-09-25 07:10:00,6,485.34040000000005,4842.9403000000002,1930.8978999999999,0.84850000000000003,0.79754874269671472,502.03984237424055,14.789821738981811,0,500.13022173898185,1.9096206352587046,14.789821738981811,0,0,0,5407.9345659081519,1.9096206352587046,502.03984237424049,1301.638759195861,425.9808062545431,7.2347461355093404e-14,0,425.98080625454315
2025-09-25,43,2025-09-25 07:20:00,6,456.18709999999999,4983.5963000000002,2246.4737,0.8448,0.77148002938957105,482.70785865764924,30.270376811862221,0,482.70785865764924,0,30.270376811862221,0,3.7496181542129534,0,5435.1779050388277,0,482.70785865764924,1301.638759195861,407.79159899398206,0,15.838387083395515,423.62998607737757
2025-09-25,44,2025-09-25 07:30:00,6,399.6345833333333,4939.8199999999997,2542.0124999999998,0.80779999999999996,0.7453681859447927,436.50682558845739,28.705639458935785,0,428.34022279226906,8.1666027961883287,28.705639458935785,0,0,0,5461.01298055187,8.1666027961883287,436.50682558845745,1301.638759195861,352.61021371035594,-2.2959056877880356e-14,0,352.61021371035594
2025-09-25,45,2025-09-25 07:40:00,6,312.90568333333329,4665.2752,2787.8411000000001,0.66710000000000003,0.68500916891985042,1168.5404346333282,813.06833532603559,0,1125.974018659369,42.566415973959238,813.06833532603559,0,0,0,6192.7744823453022,42.566415973959238,1168.5404346333282,1301.638759195861,779.53332394389327,0,0,779.53332394389327
2025-09-25,46,2025-09-25 07:50:00,6,377.99566666666669,5346.6012000000001,3078.6271999999999,0.86050000000000004,0.8562179472747149,0,0,399.64779065513511,0,0,0,399.64779065513511,0,21.652123988468418,5748.7213816173744,21.652123988468418,0,1301.638759195861,0,0,0,0
2025-09-25,47,2025-09-25 08:00:00,6,521.29499999999985,6576.5699999999997,3448.8000000000002,1.2559,1.153521549739291,0,0,571.1194784019242,0,0,0,571.1194784019242,0,49.824478401924353,5114.1441833930139,49.824478401924353,0,1301.638759195861,0,0,0,0
2025-09-25,48,2025-09-25 08:10:00,6,472.3229833333333,6677.8074999999999,3843.8696,1.2509999999999999,1.1824938779646283,0,0,533.85820792677202,0,0,0,533.85820792677202,0,61.535224593438727,4520.9683968077115,61.535224593438727,0,1301.638759195861,0,0,0,0
2025-09-25,49,2025-09-25 08:20:00,6,373.54751666666664,6465.2701999999999,4223.9850999999999,1.1418999999999999,1.1274443242364229,0,0,475.82565024802858,0,0,0,475.82565024802858,0,102.27813358136194,3992.2732298654573,102.27813358136194,0,1301.638759195861,0,0,0,0
2025-09-25,50,2025-09-25 08:30:00,6,313.64874999999995,6487.2299999999996,4605.3374999999996,1.1385000000000001,1.1220196391610517,0,0,410.8900941920806,0,0,0,410.8900941920806,0,97.241344192080646,3535.7286807631453,97.241344192080646,0,1301.638759195861,0,0,0,0
2025-09-25,51,2025-09-25 08:40:00,6,240.99833333333328,6458.2120999999997,5012.2221,1.1454,1.0971579813550059,0,0,323.19624261489218,0,0,0,323.19624261489218,0,82.197909281558907,3176.6217445243765,82.197909281558907,0,1301.638759195861,0,0,0,0
2025-09-25,52,2025-09-25 08:50:00,6,181.73518333333337,6400.3892999999998,5309.9781999999996,1.1234999999999999,1.0553348026336122,0,0,252.67335706677824,0,0,0,252.67335706677824,0,70.93817373344487,2895.8735700057341,70.93817373344487,0,1301.638759195861,0,0,0,0
2025-09-25,53,2025-09-25 09:00:00,6,129.35666666666671,6420.79,5644.6499999999996,1.0768,1.0212573283233892,0,0,226.81541722551748,0,0,0,226.81541722551748,0,97.458750558850767,2643.856439755159,97.458750558850767,0,1301.638759195861,0,0,0,0
2025-09-25,54,2025-09-25 09:10:00,6,46.073716666666769,6550.3850000000002,6273.9426999999996,1.0243,1.0085748332213262,0,0,219.925954945142,0,0,0,219.925954945142,0,173.85223827847523,2399.4942675938901,173.85223827847523,0,1301.638759195861,0,0,0,0
2025-09-25,55,2025-09-25 09:20:00,6,-18.455183333333327,6538.5992999999999,6649.3303999999998,0.94530000000000003,0.98564065745193929,0,0,168.51944790346647,0,0,0,168.51944790346647,0,186.97463123679981,2212.2504365900386,186.97463123679981,0,1301.638759195861,0,0,0,0
2025-09-25,56,2025-09-25 09:30:00,6,-55.555833333333339,6392.7399999999998,6726.0749999999998,0.89070000000000005,0.94701159253712897,0,0,164.56731209465138,0,0,0,164.56731209465138,0,220.12314542798472,2029.3978675959816,220.12314542798472,0,1301.638759195861,0,0,0,0
2025-09-25,57,2025-09-25 09:40:00,6,-101.51196666666661,6375.5865000000003,6984.6583000000001,0.93559999999999999,0.91893899929539336,0,0,92.379265817103715,0,0,0,92.379265817103715,0,193.89123248377032,1926.754238910311,193.89123248377032,0,1301.638759195861,0,0,0,0
2025-09-25,58,2025-09-25 09:50:00,6,-121.24650000000004,6457.9497000000001,7185.4287000000004,0.93410000000000004,0.89374368094150225,0,0,62.700565432018713,0,0,0,62.700565432018713,0,183.94706543201875,1857.0869439858461,183.94706543201875,0,1301.638759195861,0,0,0,0
2025-09-25,59,2025-09-25 10:00:00,6,-119.37875,6514.1400000000003,7230.4125000000004,0.88870000000000005,0.88331997034443543,0,0,31.240721920778469,0,0,0,31.240721920778469,0,150.61947192077847,1822.3750307405371,150.61947192077847,0,1301.638759195861,0,0,0,0
2025-09-25,60,2025-09-25 10:10:00,6,-139.16398333333336,6463.2218999999996,7298.2057999999997,0.93300000000000005,0.905414733912147,0,0,52.690265686632451,0,0,0,52.690265686632451,0,191.85424901996581,1763.8302910887232,191.85424901996581,0,1301.638759195861,0,0,0,0
2025-09-25,61,2025-09-25 10:20:00,6,-148.41548333333336,6472.5577999999996,7363.0506999999998,0.91879999999999995,0.89814078320853641,0,0,7.4363222606209547,0,0,0,7.4363222606209547,0,155.85180559395431,1755.5677107991442,155.85180559395431,0,1301.638759195861,0,0,0,0
2025-09-25,62,2025-09-25 10:30:00,6,-162.54791666666671,6536.8999999999996,7512.1875,0.85970000000000002,0.86870774556383501,0,62.849952122046787,0,0,0,62.849952122046787,0,0,99.697964544619921,1812.1326677089864,99.697964544619921,0,1301.638759195861,0,0,0,0
2025-09-25,63,2025-09-25 10:40:00,6,-234.77218333333332,6480.2965000000004,7888.9296000000004,0.89039999999999997,0.84783048555102869,0,90.135535412452327,0,0,0,90.135535412452327,0,0,144.63664792088099,1893.2546495801935,144.63664792088099,0,1301.638759195861,0,0,0,0
2025-09-25,64,2025-09-25 10:50:00,6,-303.50571666666667,6380.8386,8201.8729000000003,0.7147,0.68402133682341237,0,129.85659961638916,0,0,0,129.85659961638916,0,0,173.64911705027751,2010.1255892349436,173.64911705027751,0,1301.638759195861,0,0,0,0
2025-09-25,65,2025-09-25 11:00:00,6,-332.98291666666648,6320.0900000000001,8317.9874999999993,0.42649999999999999,0.45314547066952438,678.11770763334903,833.33333333333326,0,500.35041666666677,177.76729096668225,833.33333333333326,0,0,0,2760.1255892349436,177.76729096668225,620.0832201061678,1301.638759195861,264.46549337528057,37.127563395514187,0,301.59305677079476
2025-09-25,66,2025-09-25 11:10:00,6,-343.96609999999993,6311.8140999999996,8375.6106999999993,0.43990000000000001,0.40583844595331314,683.55414879752834,833.33333333333326,0,489.36723333333333,194.18691546419501,833.33333333333326,0,0,0,3510.1255892349436,194.18691546419501,641.50335508476928,1301.638759195861,282.19732590179001,27.747216231364067,0,309.94454213315407
2025-09-25,67,2025-09-25 11:20:00,6,-360.27759999999989,6348.4888000000001,8510.1543999999994,0.46079999999999999,0.43572332749256276,724.36330742612176,833.33333333333326,0,473.05573333333336,251.3075740927884,833.33333333333326,0,0,0,4260.1255892349436,251.3075740927884,645.0937265349537,1301.638759195861,297.25918918730667,54.791134311975362,0,352.05032349928206
2025-09-25,68,2025-09-25 11:30:00,6,-359.46916666666658,6405.1099999999997,8561.9249999999993,0.39539999999999997,0.4346246495247682,679.17759521326673,833.33333333333326,0,473.86416666666668,205.31342854660005,833.33333333333326,0,0,0,5010.1255892349436,205.31342854660005,677.95155537524329,1301.638759195861,268.0620449953712,0.72716422793170177,0,268.78920922330292
2025-09-25,69,2025-09-25 11:40:00,6,-311.63944999999995,6410.4737999999998,8280.3104999999996,0.44600000000000001,0.41225486699279873,710.89732470357592,833.33333333333326,0,521.69388333333336,189.20344137024256,833.33333333333326,0,0,0,5760.1255892349436,189.20344137024256,710.8973247035758,1301.638759195861,317.06020681779484,7.6056494435761128e-14,0,317.06020681779489
2025-09-25,70,2025-09-25 11:50:00,6,-334.80951666666652,6177.3666000000003,8186.2236999999996,0.47549999999999998,0.40082367801001439,651.59873935710334,833.33333333333326,0,498.52381666666673,153.07492269043661,833.33333333333326,0,0,0,6510.1255892349436,153.07492269043661,689.20935858248754,1301.638759195861,327.7190500059728,-8.9419247208350932,0,318.77712528513769
2025-09-25,71,2025-09-25 12:00:00,6,-402.97166666666664,5885.4200000000001,8303.25,0.44540000000000002,0.40462305078292282,602.0987656362978,833.33333333333326,0,430.36166666666662,171.73709896963118,833.33333333333326,0,0,0,7260.1255892349436,171.73709896963118,602.0987656362978,1301.638759195861,268.17479021440704,0,0,268.17479021440704
2025-09-25,72,2025-09-25 12:10:00,12,-372.51103333333333,5943.6994999999997,8178.7656999999999,0.46239999999999998,0.40215274624034081,386.77711908696546,767.86415930768226,0,386.77711908696546,0,767.86415930768226,0,8.5760068873834712,0,7951.2033326118581,0,620.07998941348853,1301.638759195861,286.72498710479709,-53.939623619492131,19.827727923630583,252.61309140893556
2025-09-25,73,2025-09-25 12:20:00,12,-349.38753333333335,6102.1531000000004,8198.4783000000007,0.46789999999999998,0.39334587168098106,0,361.33269412727452,0,0,0,361.33269412727452,0,11.94516079394117,0,8276.4027573264048,0,597.81092450458982,1301.638759195861,279.71573157569759,-139.85786578784879,27.945703677425371,167.80356946527417
2025-09-25,74,2025-09-25 12:30:00,12,-365.75375000000014,6077.4899999999998,8272.0125000000007,0.43020000000000003,0.37923999877774706,540.43777625311805,833.33333333333326,0,467.57958333333312,72.858192919784926,833.33333333333326,0,0,0,9026.4027573264048,72.858192919784926,569.22382573591096,1301.638759195861,244.88008983158892,-6.1918792437487573,0,238.68821058784016
2025-09-25,75,2025-09-25 12:40:00,12,-341.10731666666663,5853.9726000000001,7900.6165000000001,0.41649999999999998,0.38501883396937575,570.78669581270219,785.05799378943675,0,443.95067712277012,126.83601868993208,785.05799378943675,0,0,0,9732.9549517368978,126.83601868993208,570.78669581270219,1301.638759195861,237.73265880599044,0,0,237.73265880599044
2025-09-25,76,2025-09-25 12:50:00,12,-297.26283333333333,5913.0201999999999,7696.5972000000002,0.59740000000000004,0.54460237223616548,0,197.47867999595141,0,0,0,197.47867999595141,0,0,99.784153337381923,9910.6857637332541,99.784153337381923,83.960037005451099,1301.638759195861,50.15772610705649,-25.078863053528245,0,25.078863053528245
2025-09-25,77,2025-09-25 13:00:00,12,-286.63666666666677,6187.7299999999996,7907.5500000000002,0.8508,0.77188610407804792,0,199.49843082477582,0,0,0,199.49843082477582,0,0,87.138235841890946,10090.234351475552,87.138235841890946,0,1301.638759195861,0,0,0,0
2025-09-25,78,2025-09-25 13:10:00,12,-330.95478333333324,6164.6502,8150.3788999999997,0.86119999999999997,0.82348443073908151,0,176.91627905137389,0,0,0,176.91627905137389,0,0,154.03850428195935,10249.459002621788,154.03850428195935,0,1301.638759195861,0,0,0,0
2025-09-25,79,2025-09-25 13:20:00,12,-321.10579999999993,6206.4175999999998,8133.0523999999996,0.80379999999999996,0.77868029588329435,0,140.50127354591768,0,0,0,140.50127354591768,0,0,180.60452645408225,10375.910148813115,180.60452645408225,0,1301.638759195861,0,0,0,0
2025-09-25,80,2025-09-25 13:30:00,12,-250.34875000000011,6397.3199999999997,7899.4125000000004,0.80579999999999996,0.7575523806572636,0,127.48427287016904,0,0,0,127.48427287016904,0,0,122.86447712983107,10490.645994396267,122.86447712983107,0,1301.638759195861,0,0,0,0
2025-09-25,81,2025-09-25 13:40:00,12,-217.227,6407.7842000000001,7711.1462000000001,0.83130000000000004,0.79420517779171784,0,103.26114756037319,0,0,0,103.26114756037319,0,0,113.96585243962681,10583.581027200604,113.96585243962681,0,1301.638759195861,0,0,0,0
2025-09-25,82,2025-09-25 13:50:00,12,-201.99548333333328,6272.7190000000001,7484.6918999999998,0.88819999999999999,0.82138842352210295,0,107.35189170352487,0,0,0,107.35189170352487,0,0,94.643591629808412,10680.197729733776,94.643591629808412,0,1301.638759195861,0,0,0,0
2025-09-25,83,2025-09-25 14:00:00,12,-177.67916666666662,6145.1000000000004,7211.1750000000002,0.93069999999999997,0.82755274638097731,0,82.842040015169772,0,0,0,82.842040015169772,0,0,94.837126651496845,10754.75556574743,94.837126651496845,0,1301.638759195861,0,0,0,0
2025-09-25,84,2025-09-25 14:10:00,12,-139.54418333333325,6153.0699000000004,6990.335,0.89390000000000003,0.86092070352590055,0,49.102235357632097,0,0,0,49.102235357632097,0,0,90.441947975701154,10798.947577569297,90.441947975701154,0,1301.638759195861,0,0,0,0
2025-09-25,85,2025-09-25 14:20:00,12,-77.842166666666643,6237.6464999999998,6704.6994999999997,0.89400000000000002,0.87434048052868341,0,1.1693582563337586,0,0,0,1.1693582563337586,0,0,76.672808410332891,10799.999999999998,76.672808410332891,0,1301.638759195861,0,0,0,0
2025-09-25,86,2025-09-25 14:30:00,12,-11.556666666666539,6242.8100000000004,6312.1499999999996,0.96660000000000001,0.8869500196236122,0,0,1.0405955465192469,0,0,0,1.0405955465192469,0,12.597262213185786,10798.843782726088,12.597262213185786,0,1301.638759195861,0,0,0,0
2025-09-25,87,2025-09-25 14:40:00,12,27.480433333333316,6077.2079000000003,5912.3253000000004,1.0102,0.94071456163040268,0,0,69.623968212087064,0,0,0,69.623968212087064,0,42.143534878753748,10721.483818045992,42.143534878753748,0,1301.638759195861,0,0,0,0
2025-09-25,88,2025-09-25 14:50:00,12,74.929683333333287,6087.8755000000001,5638.2974000000004,0.89549999999999996,0.84882876051764611,0,0,131.88661040484718,0,0,0,131.88661040484718,0,56.956927071513888,10574.943139818382,56.956927071513888,0,1301.638759195861,0,0,0,0
2025-09-25,89,2025-09-25 15:00:00,12,135.81291666666658,6268.6899999999996,5453.8125,0.72289999999999999,0.66659838257146753,156.47577248316503,0,24.411878631905587,111.401038034761,45.07473444840403,0,24.411878631905587,0,0,10547.818830227377,45.07473444840403,156.47577248316503,1301.638759195861,113.11633592808001,0,0,113.11633592808001
2025-09-25,90,2025-09-25 15:10:00,12,175.89713333333339,6256.6369000000004,5201.2541000000001,0.72589999999999999,0.65414110036035356,402.84290569526769,156.55422876584049,0,332.45136209917388,70.391543596093811,156.55422876584049,0,0,0,10688.717636116633,70.391543596093811,402.84290569526769,1301.638759195861,292.42366524419481,0,0,292.42366524419481
