date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-08,41,2025-12-08 07:00:00,6,863.89291666666668,5191.8699999999999,8.5124999999999993,1.0113000000000001,1.0447257951886673,938.44217139885359,0,1.276766666666731,862.61614999999995,75.826021398853641,0,1.276766666666731,0,0,10763.585037406501,75.826021398853641,938.44217139885359,1245.2961915475662,949.04656793566073,0,0,949.04656793566073
2025-12-08,42,2025-12-08 07:10:00,6,857.20530000000008,5354.5617000000002,211.32990000000001,0.99909999999999999,1.0377557209094845,889.56207700062316,0,0,857.20530000000008,32.356777000623083,0,0,0,0,10763.585037406501,32.356777000623083,889.56207700062328,1245.2961915475662,888.76147113132265,-5.6792259783833287e-14,0,888.76147113132265
2025-12-08,43,2025-12-08 07:20:00,6,812.06528333333335,5350.3507,477.959,0.98140000000000005,1.0496730841110271,863.81070897601967,0,0,812.06528333333335,51.745425642686314,0,0,0,0,10763.585037406501,51.745425642686314,863.81070897601967,1245.2961915475662,847.74382978906579,0,0,847.74382978906579
2025-12-08,44,2025-12-08 07:30:00,6,718.41916666666668,5063.5900000000001,753.07500000000005,0.95489999999999997,1.0047872956010533,798.27462211092802,0,0,718.41916666666668,79.855455444261338,0,0,0,0,10763.585037406501,79.855455444261338,798.27462211092814,1245.2961915475662,762.27243665372521,-5.4279780670185572e-14,0,762.27243665372521
2025-12-08,45,2025-12-08 07:40:00,6,677.59213333333332,5143.7593999999999,1078.2066,0.93669999999999998,0.88650113488626281,755.57060331534194,40.461069548334002,0,718.05320288166729,37.517400433674652,40.461069548334002,0,0,0,10800.000000000002,37.517400433674652,755.57060331534194,1245.2961915475662,707.7429841254808,0,0,707.7429841254808
2025-12-08,46,2025-12-08 07:50:00,6,773.2330833333333,6036.7317000000003,1397.3332,1.125,1.0418559530076048,822.98122024000509,0,0,773.2330833333333,49.748136906671789,0,0,0,0,10800.000000000002,49.748136906671789,822.98122024000497,1245.2961915475662,925.85387277000564,1.9184653865522705e-13,0,925.85387277000586
2025-12-08,47,2025-12-08 08:00:00,6,905.02666666666664,7134.9099999999999,1704.75,1.4091,1.3719083064758844,128.15203959636381,0,833.33333333333326,71.693333333333385,56.458706263030422,0,833.33333333333326,0,0,9874.0740740740748,56.458706263030422,158.60932709642728,1245.2961915475662,223.49640281157568,-21.458681908169719,0,202.03772090340595
2025-12-08,48,2025-12-08 08:10:00,6,875.69378333333327,7298.9399999999996,2044.7773,1.4417,1.4160211873162076,105.74825009398285,0,833.33333333333326,42.360450000000014,63.387800093982833,0,833.33333333333326,0,0,8948.1481481481496,63.387800093982833,138.25275564953841,1245.2961915475662,199.31899781993954,-23.43087282972223,0,175.88812499021731
2025-12-08,49,2025-12-08 08:20:00,6,807.22770000000003,7204.6724000000004,2361.3062,1.3448,1.352299559138247,26.944196841308667,0,833.33333333333326,0,26.944196841308667,0,833.33333333333326,0,26.10563333333323,8022.2222222222235,53.049830174641897,26.944196841308667,1245.2961915475662,36.234555912191894,0,0,36.234555912191894
2025-12-08,50,2025-12-08 08:30:00,6,765.78583333333336,7249.9399999999996,2655.2249999999999,1.2766,1.3303179723096954,0,0,833.33333333333326,0,0,0,833.33333333333326,0,67.5474999999999,7096.2962962962974,67.5474999999999,3.2320723710012089,1245.2961915475662,4.1260635888201431,-2.0630317944100716,0,2.0630317944100716
2025-12-08,51,2025-12-08 08:40:00,6,695.67528333333325,7170.6611999999996,2996.6095,1.2768999999999999,1.2961535974043965,0,0,756.1798384413479,0,0,0,756.1798384413479,0,60.504555108014642,6256.0964758059108,60.504555108014642,0,1245.2961915475662,0,0,0,0
2025-12-08,52,2025-12-08 08:50:00,6,604.64876666666669,7024.3626000000004,3396.4699999999998,1.2524,1.2707853426132305,0,0,670.39673016905942,0,0,0,670.39673016905942,0,65.747963502392736,5511.2112200625115,65.747963502392736,0,1245.2961915475662,0,0,0,0
2025-12-08,53,2025-12-08 09:00:00,6,526.79500000000007,6918.7200000000003,3757.9499999999998,1.1974,1.261252009348734,0,0,609.18048834106696,0,0,0,609.18048834106696,0,82.385488341066889,4834.344010794659,82.385488341066889,0,1245.2961915475662,0,0,0,0
2025-12-08,54,2025-12-08 09:10:00,6,494.37576666666666,6919.8274000000001,3953.5727999999999,1.1987000000000001,1.2392242675607952,599.64719348506082,0,3.0298929164160882,491.34587375025058,108.30131973481025,0,3.0298929164160882,0,0,4830.9774631097525,108.30131973481025,599.64719348506082,1245.2961915475662,718.79709083054252,0,0,718.79709083054252
2025-12-08,55,2025-12-08 09:20:00,6,495.90384999999998,7072.9255000000003,4097.5024000000003,1.2353000000000001,1.2109110182550085,573.44466201443493,0,0,495.90384999999998,77.540812014434948,0,0,0,0,4830.9774631097525,77.540812014434948,685.64052960641789,1245.2961915475662,846.97174622280806,-69.297777618188277,0,777.67396860461974
2025-12-08,56,2025-12-08 09:30:00,6,495.37458333333336,7232.21,4259.9624999999996,1.2376,1.174485800341458,562.753700881687,0,0,495.37458333333336,67.379117548353634,0,0,0,0,4830.9774631097525,67.379117548353634,695.77201285324725,1245.2961915475662,861.08744310717884,-82.311731448001481,0,778.77571165917732
2025-12-08,57,2025-12-08 09:40:00,6,458.25478333333342,7169.1958000000004,4419.6670999999997,1.1766000000000001,1.1411107642651253,556.29038004836411,0,0,458.25478333333342,98.035596715030692,0,0,0,0,4830.9774631097525,98.035596715030692,630.14127616288499,1245.2961915475662,741.42422553325059,-43.446482184172638,0,697.97774334907797
2025-12-08,58,2025-12-08 09:50:00,6,409.07073333333329,7064.5433000000003,4610.1189000000004,1.2545999999999999,1.2157414094905399,564.92904001437057,0,0,409.07073333333329,155.85830668103728,0,0,0,0,4830.9774631097525,155.85830668103728,608.40154409085699,1245.2961915475662,763.30057721638912,-27.270301807179926,0,736.03027540920914
2025-12-08,59,2025-12-08 10:00:00,6,370.11583333333328,7086.1700000000001,4865.4750000000004,1.4286000000000001,1.3382480269947559,0,0,580.19978429626735,0,0,0,580.19978429626735,0,210.08395096293407,4186.3110361138997,210.08395096293407,0,1245.2961915475662,0,0,0,0
2025-12-08,60,2025-12-08 10:10:00,6,339.44675000000007,7210.491,5173.8104999999996,1.4353,1.3350768609533268,0,0,581.45964978413133,0,0,0,581.45964978413133,0,242.01289978413126,3540.2447585759764,242.01289978413126,0,1245.2961915475662,0,0,0,0
2025-12-08,61,2025-12-08 10:20:00,6,289.01249999999993,7135.8212999999996,5401.7462999999998,1.3411,1.2912819268983742,0,0,586.9734536786932,0,0,0,586.9734536786932,0,297.96095367869327,2888.0520322663178,297.96095367869327,0,1245.2961915475662,0,0,0,0
2025-12-08,62,2025-12-08 10:30:00,6,235.73750000000001,6938.25,5523.8249999999998,1.2976000000000001,1.3035072181901866,0,0,578.52329044988824,0,0,0,578.52329044988824,0,342.78579044988822,2245.2483762108859,342.78579044988822,0,1245.2961915475662,0,0,0,0
2025-12-08,63,2025-12-08 10:40:00,6,225.42048333333332,6976.1818999999996,5623.6589999999997,1.3484,1.3239208014620973,0,0,546.31855523909428,0,0,0,546.31855523909428,0,320.89807190576096,1638.2277592785595,320.89807190576096,0,1245.2961915475662,0,0,0,0
2025-12-08,64,2025-12-08 10:50:00,6,216.46128333333337,6970.1178,5671.3500999999997,1.1313,1.0858220287837073,497.62399655182844,0,0,216.46128333333337,281.16271321849507,0,0,0,0,1638.2277592785595,281.16271321849507,555.88279457210524,1245.2961915475662,628.8702054994227,-32.954089100169568,0,595.91611639925316
2025-12-08,65,2025-12-08 11:00:00,6,198.51541666666662,6860.2299999999996,5669.1374999999998,0.74980000000000002,0.71403630990548395,1279.926709934344,833.33333333333326,0,1031.8487499999999,248.07795993434411,833.33333333333326,0,0,0,2388.2277592785595,248.07795993434411,1400.5335739268764,1245.2961915475662,1050.120073730372,-45.215513310800418,0,1004.9045604195717
2025-12-08,66,2025-12-08 11:10:00,6,202.75086666666658,6880.2578999999996,5663.7527,0.69410000000000005,0.61901836466247329,1230.7437727285696,833.33333333333326,0,1036.0841999999998,194.65957272856986,833.33333333333326,0,0,0,3138.2277592785595,194.65957272856986,1327.1378542108991,1245.2961915475662,921.16638460778518,-33.453565978442462,0,887.71281862934268
2025-12-08,67,2025-12-08 11:20:00,6,211.65671666666668,6908.5036,5638.5632999999998,0.74299999999999999,0.64655970387627892,1194.5938529294835,833.33333333333326,0,1044.9900499999999,149.60380292948366,833.33333333333326,0,0,0,3888.2277592785595,149.60380292948366,1354.6023786449396,1245.2961915475662,1006.4695673331901,-59.443167303291908,0,947.02640002989813
2025-12-08,68,2025-12-08 11:30:00,6,193.79916666666668,6877.8699999999999,5715.0749999999998,0.72209999999999996,0.6534689208298563,1211.8849989792063,833.33333333333326,0,1027.1324999999999,184.75249897920639,833.33333333333326,0,0,0,4638.2277592785595,184.75249897920639,1241.9999753293832,1245.2961915475662,896.84818218534758,-10.873012211231369,0,885.97516997411617
2025-12-08,69,2025-12-08 11:40:00,6,134.65740000000005,6830.8642,6022.9197999999997,0.68659999999999999,0.66160266136259294,1196.7938412033968,805.43183945039414,0,940.08923945039419,256.70460175300263,805.43183945039414,0,0,0,5363.1164147839145,256.70460175300263,1196.7938412033968,1245.2961915475662,821.71865137025225,0,0,821.71865137025225
2025-12-08,70,2025-12-08 11:50:00,6,89.745333333333292,6668.0016999999998,6129.5297,0.68610000000000004,0.63281366587302801,1224.863676882555,833.33333333333326,0,923.07866666666655,301.78501021588841,833.33333333333326,0,0,0,6113.1164147839145,301.78501021588841,1236.8223856071959,1245.2961915475662,848.5838387650972,-4.1024350279880704,0,844.48140373710908
2025-12-08,71,2025-12-08 12:00:00,6,80.469166666666752,6487.3900000000003,6004.5749999999998,0.70760000000000001,0.59408374851043022,1175.5380473997766,833.33333333333326,0,913.80250000000001,261.73554739977658,833.33333333333326,0,0,0,6863.1164147839145,261.73554739977658,1202.359574626204,1245.2961915475662,850.78963500550196,-9.4894563327100165,0,841.30017867279196
2025-12-08,72,2025-12-08 12:10:00,12,81.523333333333383,6509.2749000000003,6020.1349,0.69810000000000005,0.62174391378044447,964.08129887754137,833.33333333333326,0,914.85666666666668,49.224632210874688,833.33333333333326,0,0,0,7613.1164147839145,49.224632210874688,1110.4526303387222,1245.2961915475662,775.20698123946204,-51.090913246525176,0,724.11606799293691
2025-12-08,73,2025-12-08 12:20:00,12,87.365333333333325,6514.8783999999996,5990.6863999999996,0.67589999999999995,0.65497819712526972,992.26822721206577,833.33333333333326,0,920.69866666666655,71.569560545399213,833.33333333333326,0,0,0,8363.1164147839154,71.569560545399213,1155.5932153121719,1245.2961915475662,781.06545422949694,-55.195679728430854,0,725.8697745010661
2025-12-08,74,2025-12-08 12:30:00,12,100.07583333333332,6429.5299999999997,5829.0749999999998,0.63529999999999998,0.63005885015991592,1025.2766530776803,833.33333333333326,0,933.40916666666658,91.867486411013715,833.33333333333326,0,0,0,9113.1164147839154,91.867486411013715,1153.7165596730024,1245.2961915475662,732.95613036025838,-40.798936330004061,0,692.15719403025435
2025-12-08,75,2025-12-08 12:40:00,12,124.22656666666671,6402.1498000000001,5656.7903999999999,0.58630000000000004,0.58507088674941632,1015.8786327330092,833.33333333333326,0,957.55989999999997,58.318732733009256,833.33333333333326,0,0,0,9863.1164147839154,58.318732733009256,1197.7036039968666,1245.2961915475662,702.21362302336297,-53.301990325999796,0,648.91163269736319
2025-12-08,76,2025-12-08 12:50:00,12,165.17886666666664,6449.1358,5458.0626000000002,0.75429999999999997,0.75793224659324632,1052.3494380367017,833.33333333333326,0,998.51219999999989,53.83723803670182,833.33333333333326,0,0,0,10613.116414783915,53.83723803670182,1288.2694543165162,1245.2961915475662,971.74164939094817,-88.977234139932037,0,882.76441525101609
2025-12-08,77,2025-12-08 13:00:00,12,212.20749999999998,6525.5699999999997,5252.3249999999998,1.0427,1.0375836645390935,269.20675254929131,0,0,212.20749999999998,56.999252549291327,0,0,0,0,10613.116414783915,56.999252549291327,513.30502170478849,1245.2961915475662,535.22314613158289,-127.26063262421845,0,407.96251350736446
2025-12-08,78,2025-12-08 13:10:00,12,245.18986666666675,6558.1867000000002,5087.0474999999997,1.1048,1.0667268844801683,288.21549337381293,0,0,245.18986666666675,43.025626707146188,0,0,0,0,10613.116414783915,43.025626707146188,461.62456199941369,1245.2961915475662,510.00281609695224,-95.791169508781863,0,414.21164658817037
2025-12-08,79,2025-12-08 13:20:00,12,271.32698333333337,6471.7687999999998,4843.8068999999996,1.0920000000000001,1.0264853850647992,284.3754006165471,0,0,271.32698333333337,13.048417283213723,0,0,0,0,10613.116414783915,13.048417283213723,434.01954349530808,1245.2961915475662,473.94934149687646,-81.70570201180351,0,392.24363948507295
2025-12-08,80,2025-12-08 13:30:00,12,301.89750000000004,6417.8100000000004,4606.4250000000002,1.1147,1.0383244808936629,302.10366914572916,0,0,301.89750000000004,0.20616914572912037,0,0,0,0,10613.116414783915,0.20616914572912037,474.9362848488409,1245.2961915475662,529.41147672100294,-96.328258362129333,0,433.08321835887364
2025-12-08,81,2025-12-08 13:40:00,12,338.0728166666666,6622.7509,4594.3140000000003,1.1391,1.0513757362449181,331.13030705760349,0,0,331.13030705760349,0,0,0,6.9425096090631087,0,10613.116414783915,0,467.55013730399907,1245.2961915475662,532.58636140298529,-77.697914316834598,39.541063478418934,494.42951056456963
2025-12-08,82,2025-12-08 13:50:00,12,353.81786666666659,6722.1301999999996,4599.223,1.2250000000000001,1.1515705910002056,342.76537710925322,0,0,342.76537710925322,0,0,0,11.052489557413367,0,10613.116414783915,0,503.67910373558061,1245.2961915475662,617.00690207608625,-98.559657558625531,67.696498539156863,586.14374305661761
2025-12-08,83,2025-12-08 14:00:00,12,350.31916666666666,6587.7399999999998,4485.8249999999998,1.3411999999999999,1.2977573579934198,0,0,365.34796755035092,0,0,0,365.34796755035092,0,15.028800883684255,10207.174228616857,15.028800883684255,0,1245.2961915475662,0,0,0,0
2025-12-08,84,2025-12-08 14:10:00,12,359.48246666666665,6450.9660000000003,4294.0712000000003,1.3778999999999999,1.338740793433925,0,0,406.10029599772173,0,0,0,406.10029599772173,0,46.617829331055077,9755.9516775082775,46.617829331055077,0,1245.2961915475662,0,0,0,0
2025-12-08,85,2025-12-08 14:20:00,12,398.11183333333327,6426.0814,4037.4104000000002,1.3717999999999999,1.3374691103538046,0,0,447.9006398826055,0,0,0,447.9006398826055,0,49.788806549272238,9258.2842998609376,49.788806549272238,0,1245.2961915475662,0,0,0,0
2025-12-08,86,2025-12-08 14:30:00,12,433.01291666666663,6375.4899999999998,3777.4124999999999,1.3878999999999999,1.3678074041720529,0,0,499.24128860420791,0,0,0,499.24128860420791,0,66.228371937541283,8703.5717569673743,66.228371937541283,0,1245.2961915475662,0,0,0,0
2025-12-08,87,2025-12-08 14:40:00,12,419.69993333333321,6111.5168999999996,3593.3173000000002,1.415,1.3890136893433327,0,0,522.79349692076823,0,0,0,522.79349692076823,0,103.09356358743503,8122.6900937220762,103.09356358743503,0,1245.2961915475662,0,0,0,0
