date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-14,90,2025-10-14 15:10:00,12,183.1072166666666,6180.3613999999998,5081.7181,0.67430000000000001,0.71608833431331065,177.50970900648221,0,0,177.50970900648221,0,0,0,5.5975076601843909,0,10800,0,1186.1159153597616,1200.0000000000073,799.79796172708723,-340.05158247200814,18.871997076311676,478.61837633139078
2025-10-14,91,2025-10-14 15:20:00,12,257.31963333333334,6231.3324000000002,4687.4146000000001,0.73470000000000002,0.76823078778752463,262.74121764811798,0,0,257.31963333333334,5.4215843147846385,0,0,0,0,10800,5.4215843147846385,423.74253316818522,1200.0000000000073,311.32363911866571,-59.143833256296702,0,252.17980586236899
2025-10-14,92,2025-10-14 15:30:00,12,322.56208333333336,6182.96,4247.5874999999996,0.78139999999999998,0.77236099477301701,348.70214383736402,0,0,322.56208333333336,26.140060504030657,0,0,0,0,10800,26.140060504030657,453.28018556130684,1200.0000000000073,354.19313699760517,-40.858640901544454,0,313.33449609606072
2025-10-14,93,2025-10-14 15:40:00,12,379.54901666666672,6102.8109000000004,3825.5167999999999,0.79530000000000001,0.79826566162388379,419.31372786351659,0,0,379.54901666666672,39.764711196849873,0,0,0,0,10800,39.764711196849873,510.45770354968823,1200.0000000000073,405.96701163306705,-36.243401931606151,0,369.72360970146087
2025-10-14,94,2025-10-14 15:50:00,12,448.1002166666666,6098.0250999999998,3409.4238,0.81599999999999995,0.82961556510147982,443.827253996938,0,0,443.827253996938,0,0,0,4.2729626697285994,0,10800,0,531.75251658185869,1200.0000000000073,433.91005353079669,-35.873507134647639,17.433687692492686,415.47023408864175
2025-10-14,95,2025-10-14 16:00:00,12,521.35541666666654,6136.8699999999999,3008.7375000000002,0.85219999999999996,0.85721597985605713,535.03231236441457,0,0,521.35541666666654,13.676895697748023,0,0,0,0,10800,13.676895697748023,666.87394680754846,1200.0000000000073,568.30997746939272,-56.177720436219353,0,512.13225703317335
2025-10-14,96,2025-10-14 16:10:00,12,571.62901666666664,6090.9997000000003,2661.2256000000002,0.88249999999999995,0.89651044386381651,599.12228553527348,0,0,571.62901666666664,27.493268868606833,0,0,0,0,10800,27.493268868606833,688.40569718295387,1200.0000000000073,607.51802776395675,-39.396305389538973,0,568.1217223744178
2025-10-14,97,2025-10-14 16:20:00,12,613.08403333333331,6032.7573000000002,2354.2530999999999,0.9425,0.92166737248424357,688.13303966744377,0,0,613.08403333333331,75.049006334110459,0,0,0,0,10800,75.049006334110459,739.0507104727908,1200.0000000000073,696.55529462060531,-23.994952367019788,0,672.56034225358553
2025-10-14,98,2025-10-14 16:30:00,12,666.40583333333325,6045.4099999999999,2046.9749999999999,1.0061,0.92132113763299139,722.3505393509015,0,0,666.40583333333325,55.944706017568251,0,0,0,0,10800,55.944706017568251,786.12231728309189,1200.0000000000073,790.91766341851871,-32.080392888788374,0,758.83727052973029
2025-10-14,99,2025-10-14 16:40:00,12,738.89858333333325,6135.9511000000002,1702.5596,1.0004999999999999,0.91771935888165768,759.81463201334304,0,0,738.89858333333325,20.916048680009794,0,0,0,0,10800,20.916048680009794,799.54085736387117,1200.0000000000073,799.94062779255307,-19.873044231601693,0,780.06758356095133
2025-10-14,100,2025-10-14 16:50:00,12,802.59176666666656,6175.0326999999997,1359.4820999999999,0.96860000000000002,0.9521246126103895,810.38389989511677,0,0,802.59176666666656,7.7921332284502114,0,0,0,0,10800,7.7921332284502114,831.65328458174531,1200.0000000000073,805.53937144587849,-10.300763003734202,0,795.23860844214425
2025-10-14,101,2025-10-14 17:00:00,12,846.08333333333326,6120.0500000000002,1043.55,0.97209999999999996,1.0032309919283136,857.17996542890126,0,0,846.08333333333326,11.096632095567998,0,0,0,0,10800,11.096632095567998,881.25805090575011,1200.0000000000073,856.67095128547965,-11.703153446022386,0,844.96779783945726
2025-10-14,102,2025-10-14 17:10:00,12,881.20055000000002,6031.2250000000004,744.02170000000001,1.0348999999999999,1.0156380119912256,929.38436013796013,0,0,881.20055000000002,48.183810137960108,0,0,0,0,10800,48.183810137960108,946.19787402684904,1200.0000000000073,979.22017983038597,-8.7001527618055636,0,970.52002706858036
2025-10-14,103,2025-10-14 17:20:00,12,912.25879999999984,5907.6388999999999,434.08609999999999,1.0755999999999999,1.0557475957628728,953.86768292594547,0,0,912.25879999999984,41.608882925945636,0,0,0,0,10800,41.608882925945636,963.81805002365991,1200.0000000000073,1036.6826946054484,-5.3513074251508224,0,1031.3313871802975
2025-10-14,104,2025-10-14 17:30:00,12,962.58958333333339,5938.1000000000004,162.5625,1.0634999999999999,1.113825180711256,983.03755803084528,0,7.2958583333332854,955.29372500000011,27.743833030845167,0,7.2958583333332854,0,0,10791.893490740742,27.743833030845167,983.03755803084516,1200.0000000000073,1045.4604429658036,1.8135892787540795e-13,0,1045.4604429658038
2025-10-14,105,2025-10-14 17:40:00,12,1028.4286499999998,6196.2561999999998,25.6843,1.0538000000000001,1.1191757378015808,1057.3298452829199,4.5468921944498106,0,1032.9755421944496,24.35430308847026,4.5468921944498106,0,0,0,10795.985693715746,24.35430308847026,1057.3298452829199,1200.0000000000073,1114.214190959141,0,0,1114.214190959141
2025-10-14,106,2025-10-14 17:50:00,12,924.82931666666673,5548.9759000000004,0,1.133,1.1721471421862524,948.88505126688835,4.4603403158382404,0,929.28965698250499,19.59539428438336,4.4603403158382404,0,0,0,10800,19.59539428438336,948.88505126688847,1200.0000000000073,1075.0867630853847,-6.4403593569295481e-14,0,1075.0867630853847
2025-10-14,107,2025-10-14 18:00:00,12,726.84666666666658,4361.0799999999999,0,1.2423999999999999,1.2699448238242528,0,0,739.37635479802429,0,0,0,739.37635479802429,0,12.529688131357716,9978.4707168910863,12.529688131357716,0,1200.0000000000073,0,0,0,0
2025-10-14,108,2025-10-14 18:10:00,18,701.4702666666667,4210.2334000000001,1.4117999999999999,1.2371000000000001,1.2965096796589937,0,0,699.12921335557405,0,0,0,699.12921335557405,2.3410533110926508,0,9201.6604798293374,0,0,1200.0000000000073,0,0,14.480585255763591,14.480585255763591
2025-10-14,109,2025-10-14 18:20:00,18,725.72429999999997,4354.3458000000001,0,1.2302,1.2812958631894646,0,0,755.76726989568056,0,0,0,755.76726989568056,0,30.042969895680585,8361.9190688341369,30.042969895680585,0,1200.0000000000073,0,0,0,0
2025-10-14,110,2025-10-14 18:30:00,18,713.76499999999999,4282.5900000000001,0,1.2643,1.2687552075940249,0,0,750.75203523031371,0,0,0,750.75203523031371,0,36.987035230313722,7527.7501408004555,36.987035230313722,0,1200.0000000000073,0,0,0,0
2025-10-14,111,2025-10-14 18:40:00,18,708.82775000000004,4253.0679,0.1014,1.2672000000000001,1.270994192080211,0,0,760.70634344503083,0,0,0,760.70634344503083,0,51.878593445030788,6682.5208703059761,51.878593445030788,0,1200.0000000000073,0,0,0,0
2025-10-14,112,2025-10-14 18:50:00,18,713.14499999999998,4278.8699999999999,0,1.2551000000000001,1.2831720353905176,0,0,733.64470697130798,0,0,0,733.64470697130798,0,20.499706971308001,5867.3600847823009,20.499706971308001,0,1200.0000000000073,0,0,0,0
2025-10-14,113,2025-10-14 19:00:00,18,729.56166666666661,4377.3699999999999,0,1.2697000000000001,1.2870998470841555,0,0,739.72970569892595,0,0,0,739.72970569892595,0,10.168039032259344,5045.4381895612723,10.168039032259344,0,1200.0000000000073,0,0,0,0
2025-10-14,114,2025-10-14 19:10:00,18,757.21836666666661,4543.3175000000001,0.0073000000000000001,1.3167,1.269628584970111,738.06554992126553,0,0,738.06554992126553,0,0,0,19.152816745401083,0,5045.4381895612723,0,738.06554992126564,1200.0000000000073,971.81090958133041,-7.4845729614025912e-14,126.09256904334802,1097.9034786246784
2025-10-14,115,2025-10-14 19:20:00,18,734.78838333333329,4408.7303000000002,0,1.2612000000000001,1.2767373407649347,731.37054852459619,0,0.26364725010728307,731.37054852459619,0,0,0.26364725010728307,3.1541875586298147,0,5045.1452481722645,0,731.37054852459607,1200.0000000000073,922.40453579922064,2.1507275960175322e-13,19.890306744719613,942.29484254394049
2025-10-14,116,2025-10-14 19:30:00,18,685.92833333333328,4115.5699999999997,0,1.1853,1.2944584709478624,0,0,784.82155171903798,0,0,0,784.82155171903798,0,98.893218385704699,4173.1213018177777,98.893218385704699,0,1200.0000000000073,0,0,0,0
2025-10-14,117,2025-10-14 19:40:00,18,700.31348333333335,4201.8809000000001,0,1.3048,1.2663405926128717,744.90561514430453,0,24.777905179354775,675.53557815397858,69.370036990325957,0,24.777905179354775,0,0,4145.5902960629392,69.370036990325957,744.90561514430453,1200.0000000000073,971.9528466402885,0,0,971.9528466402885
2025-10-14,118,2025-10-14 19:50:00,18,732.32821666666655,4393.9692999999997,0,1.3729,1.2562371577926841,729.64720289784759,0,18.162521828463923,714.16569483820263,15.481508059644966,0,18.162521828463923,0,0,4125.4097162535345,15.481508059644966,729.64720289784748,1200.0000000000073,1001.7326448584548,2.3412098926201e-13,0,1001.732644858455
2025-10-14,119,2025-10-14 20:00:00,18,738.2833333333333,4429.6999999999998,0,1.2959000000000001,1.2795201284579307,728.03561119474239,0,13.069958014523422,725.21337531880988,2.8222358759325061,0,13.069958014523422,0,0,4110.8875406818415,2.8222358759325061,728.0356111947425,1200.0000000000073,943.46134854726688,-7.3663386501721109e-14,0,943.46134854726677
2025-10-14,120,2025-10-14 20:10:00,18,721.94409999999993,4331.6646000000001,0,1.2357,1.2862047545924296,306.57899496970379,0,414.65004958923407,306.57899496970379,0,0,414.65004958923407,0.71505544106207708,0,3650.1652633604699,0,306.57899496970373,1200.0000000000073,378.83966408406292,1.053621190294507e-13,4.4179700426020432,383.2576341266651
2025-10-14,121,2025-10-14 20:20:00,18,726.67006666666668,4360.0204000000003,0,1.2802,1.2820583407285031,0,0,727.9112095669077,0,0,0,727.9112095669077,0,1.2411429002410159,2841.3750305083504,1.2411429002410159,0,1200.0000000000073,0,0,0,0
2025-10-14,122,2025-10-14 20:30:00,18,741.11833333333334,4446.71,0,1.3664000000000001,1.2987982332505406,0,0,749.64988140349885,0,0,0,749.64988140349885,0,8.5315480701655133,2008.4307178377958,8.5315480701655133,0,1200.0000000000073,0,0,0,0
2025-10-14,123,2025-10-14 20:40:00,18,714.36591666666664,4286.1954999999998,0,1.3306,1.3237744211993117,0,0,727.58764605401609,0,0,0,727.58764605401609,0,13.221729387349455,1200,13.221729387349455,0,1200.0000000000073,0,0,0,0
2025-10-14,124,2025-10-14 20:50:00,18,692.19523333333336,4153.1714000000002,0,1.1311,1.1731930973632658,739.53699604555641,9.183376217973084,0,701.37860955130645,38.158386494249953,9.183376217973084,0,0,0,1208.2650385961751,38.158386494249953,739.53699604555641,1200.0000000000073,836.49029622712885,0,0,836.49029622712885
2025-10-14,125,2025-10-14 21:00:00,18,705.26999999999998,4231.6199999999999,0,0.91949999999999998,0.94905825881112371,753.872987886587,26.392161569783525,0,731.66216156978351,22.210826316803491,26.392161569783525,0,0,0,1232.0179840089804,22.210826316803491,753.872987886587,1200.0000000000073,693.18621236171668,0,0,693.18621236171668
2025-10-14,126,2025-10-14 21:10:00,18,736.32235000000003,4417.9341000000004,0,0.91239999999999999,0.9451225639688281,743.22040010145781,0,0,736.32235000000003,6.898050101457784,0,0,0,0,1232.0179840089804,6.898050101457784,743.22040010145781,1200.0000000000073,678.11429305257013,0,0,678.11429305257013
2025-10-14,127,2025-10-14 21:20:00,18,739.58335,4437.5001000000002,0,0.9476,0.97611291176019221,732.03314236803578,0,28.816185608082762,710.76716439191728,21.265977976118506,0,28.816185608082762,0,0,1200,21.265977976118506,732.03314236803578,1200.0000000000073,693.67460570795072,0,0,693.67460570795072
2025-10-14,128,2025-10-14 21:30:00,18,735.92333333333329,4415.54,0,0.96879999999999999,0.96576468946777827,753.04841239611653,1.9298203485203433,0,737.85315368185366,15.195258714262877,1.9298203485203433,0,0,0,1201.7368383136691,15.195258714262877,753.04841239611653,1200.0000000000073,729.55330192935764,0,0,729.55330192935764
2025-10-14,129,2025-10-14 21:40:00,18,769.16508333333331,4614.9904999999999,0,1.0206999999999999,0.98727521018310871,775.39724989444733,3.0217447233454129,0,772.18682805667868,3.2104218377686493,3.0217447233454129,0,0,0,1204.4564085646798,3.2104218377686493,775.39724989444744,1200.0000000000073,791.44797296726244,-5.8020077631226737e-14,0,791.44797296726233
2025-10-14,130,2025-10-14 21:50:00,18,692.21778333333327,4153.3067000000001,0,0.7702,0.78770784062274946,714.60724833047209,0,4.0107677082112625,688.20701562512204,26.400232705350049,0,4.0107677082112625,0,0,1200,26.400232705350049,713.75777994486043,1200.0000000000073,549.73624211353149,0.98139082589714854,0,550.71763293942865
2025-10-14,131,2025-10-14 22:00:00,18,550.0766666666666,3300.46,0,0.36049999999999999,0.48014790950850444,563.56271232715062,3.1200643915499313,0,553.19673105821653,10.365981268934092,3.1200643915499313,0,0,0,1202.8080579523958,10.365981268934092,563.56271232715062,1200.0000000000073,203.1643577939378,0,0,203.1643577939378
2025-10-14,132,2025-10-14 22:10:00,18,548.96888333333322,3293.8132999999998,0,0.31940000000000002,0.45186382097387617,540.09647028962877,0,2.3413045662350669,540.09647028962877,0,0,2.3413045662350669,6.5311084774693882,0,1200.2066084343569,0,540.09647028962877,1200.0000000000073,172.50681261050744,0,10.430180238518613,182.93699284902604
2025-10-14,133,2025-10-14 22:20:00,18,582.15796666666665,3492.9477999999999,0,0.42730000000000001,0.45777625895897206,550.47365748669586,0,0,550.47365748669586,0,0,0,31.684309179970796,0,1200.2066084343569,0,550.47365748669574,1200.0000000000073,235.2173938440651,7.2867578637669797e-14,67.693526563007595,302.91092040707281
2025-10-14,134,2025-10-14 22:30:00,18,566.44499999999994,3398.6700000000001,0,0.45779999999999998,0.39471693719571843,571.05958640640006,0,0,566.44499999999994,4.6145864064001216,0,0,0,0,1200.2066084343569,4.6145864064001216,570.34548097669267,1200.0000000000073,261.10416119112989,0.49037619858006326,0,261.59453738970996
2025-10-14,135,2025-10-14 22:40:00,18,530.9377833333333,3185.6266999999998,0,0.40079999999999999,0.41654646457471645,564.73156969797276,0,0,530.9377833333333,33.793786364639459,0,0,0,0,1200.2066084343569,33.793786364639459,564.73156969797276,1200.0000000000073,226.34441313494747,0,0,226.34441313494747
2025-10-14,136,2025-10-14 22:50:00,18,532.87688333333335,3197.2613000000001,0,0.3619,0.43115801345654942,571.63273335437714,0,0.18594759092040805,532.69093574241299,38.941797611964148,0,0.18594759092040805,0,0,1200,38.941797611964148,544.99080304303914,1200.0000000000073,197.23217162127585,14.462571869509834,0,211.6947434907857
2025-10-14,137,2025-10-14 23:00:00,18,557.9516666666666,3347.71,0,0.3765,0.41122210924792657,559.10986068425086,0,0,557.9516666666666,1.1581940175842647,0,0,0,0,1200,1.1581940175842647,559.10986068425086,1200.0000000000073,210.50486254762046,0,0,210.50486254762046
2025-10-14,138,2025-10-14 23:10:00,18,545.35513333333324,3272.1307999999999,0,0.39589999999999997,0.43191613569061077,585.15900020906861,0,0,545.35513333333324,39.803866875735366,0,0,0,0,1200,39.803866875735366,585.15900020906861,1200.0000000000073,231.66444818277026,0,0,231.66444818277026
2025-10-14,139,2025-10-14 23:20:00,18,554.33884999999998,3326.0331000000001,0,0.42299999999999999,0.42962139370123226,588.19525570289068,0,0,554.33884999999998,33.856405702890697,0,0,0,0,1200,33.856405702890697,567.78571605859599,1200.0000000000073,240.1733578927861,12.949852904304976,0,253.12321079709108
2025-10-14,140,2025-10-14 23:30:00,18,590.76166666666666,3544.5700000000002,0,0.44290000000000002,0.39714528699095886,551.03015645209473,0,0,551.03015645209473,0,0,0,39.731510214571927,0,1200,0,549.76229622964468,1200.0000000000073,243.48972100010963,0.8423029387846932,87.985429370169541,332.31745330906386
2025-10-14,141,2025-10-14 23:40:00,18,593.90336666666667,3563.4202,0,0.42359999999999998,0.40129192206043524,571.13071892348626,0,0,571.13071892348626,0,0,0,22.772647743180414,0,1200,0,555.82801427117045,1200.0000000000073,235.44874684526778,9.7233385360814655,48.232467920056116,293.40455330140537
2025-10-14,142,2025-10-14 23:50:00,18,573.97768333333329,3443.8661000000002,0,0.39050000000000001,0.42871257074422298,618.69054775850555,0,0,573.97768333333329,44.712864425172256,0,0,0,0,1200,44.712864425172256,618.69054775850555,1200.0000000000073,241.59865889969643,0,0,241.59865889969643
2025-10-14,143,2025-10-15 00:00:00,18,564.79166666666663,3388.75,0,0.38929999999999998,0.44252643485877718,603.88531884320605,0,0,564.79166666666663,39.093652176539422,0,0,0,0,1200,39.093652176539422,603.88531884320605,1200.0000000000073,235.09255462566011,0,0,235.09255462566011
