date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-30,11,2025-06-30 02:00:00,0,631.61833333333334,3789.71,0,0.47710000000000002,0.46341590995973281,1553.775960160207,833.33333333333326,0,1464.9516666666666,88.824293493540381,833.33333333333326,0,0,0,2839.0262251031709,88.824293493540381,1553.775960160207,1339.0262251031709,741.30651059243473,0,0,741.30651059243473
2025-06-30,12,2025-06-30 02:10:00,0,633.68876666666665,3802.1325999999999,0,0.42370000000000002,0.4481433615178102,651.61744650115884,0,0,633.68876666666665,17.928679834492186,0,0,0,0,2839.0262251031709,17.928679834492186,651.61744650115884,1339.0262251031709,276.090312082541,0,0,276.090312082541
2025-06-30,13,2025-06-30 02:20:00,0,638.78701666666666,3832.7221,0,0.4168,0.44055904793296996,1131.1197406850438,512.19308321869903,0,1131.1197406850438,0,512.19308321869903,0,19.860359200321909,0,3300,0,1131.1197406850438,1339.0262251031709,471.45070791752624,0,41.388988573470861,512.83969649099708
2025-06-30,14,2025-06-30 02:30:00,0,616.52166666666665,3699.1300000000001,0,0.46789999999999998,0.4469505688297154,1513.0591078364405,833.33333333333326,0,1449.855,63.204107836440471,833.33333333333326,0,0,0,4050,63.204107836440471,1513.0591078364405,1339.0262251031709,707.96035655667049,0,0,707.96035655667049
2025-06-30,15,2025-06-30 02:40:00,0,561.93523333333326,3371.6113999999998,0,0.50080000000000002,0.46391058802914248,662.26345311227374,0,0,561.93523333333326,100.32821977894048,0,0,0,0,4050,100.32821977894048,662.26345311227374,1339.0262251031709,331.6615373186267,0,0,331.6615373186267
2025-06-30,16,2025-06-30 02:50:00,0,583.82645000000002,3502.9587000000001,0,0.4743,0.46033309049845739,1478.6236007206994,833.33333333333326,0,1417.1597833333333,61.463817387366134,833.33333333333326,0,0,0,4800,61.463817387366134,1478.6236007206994,1339.0262251031709,701.31117382182777,0,0,701.31117382182777
2025-06-30,17,2025-06-30 03:00:00,0,653.35833333333335,3920.1500000000001,0,0.435,0.45221857739248023,1500.5379268533638,833.33333333333326,0,1486.6916666666666,13.846260186697236,833.33333333333326,0,0,0,5550,13.846260186697236,1500.5379268533638,1339.0262251031709,652.73399818121322,0,0,652.73399818121322
2025-06-30,18,2025-06-30 03:10:00,0,632.28641666666658,3793.7201,0.0016000000000000001,0.46560000000000001,0.48076546158841593,643.82687817206181,0,0,632.28641666666658,11.540461505395228,0,0,0,0,5550,11.540461505395228,643.82687817206181,1339.0262251031709,299.76579447691199,0,0,299.76579447691199
2025-06-30,19,2025-06-30 03:20:00,0,604.7176833333333,3628.3060999999998,0,0.48249999999999998,0.48155696292063571,647.26911797420928,0,0,604.7176833333333,42.551434640875982,0,0,0,0,5550,42.551434640875982,647.26911797420928,1339.0262251031709,312.30734942255594,0,0,312.30734942255594
2025-06-30,20,2025-06-30 03:30:00,0,609.05499999999995,3654.3299999999999,0,0.45950000000000002,0.44557769867028857,640.63591879414889,0,0,609.05499999999995,31.580918794148943,0,0,0,0,5550,31.580918794148943,640.63591879414889,1339.0262251031709,294.37220468591141,0,0,294.37220468591141
2025-06-30,21,2025-06-30 03:40:00,0,600.70148333333327,3604.2305999999999,0.021700000000000001,0.45390000000000003,0.43627798832951775,1457.7359052560139,833.33333333333326,0,1434.0348166666665,23.701088589347364,833.33333333333326,0,0,0,6300,23.701088589347364,1457.7359052560139,1339.0262251031709,661.6663273957048,0,0,661.6663273957048
2025-06-30,22,2025-06-30 03:50:00,0,612.58330000000001,3675.4998000000001,0,0.4597,0.46683939241121436,636.53495170707913,0,0,612.58330000000001,23.951651707079122,0,0,0,0,6300,23.951651707079122,636.53495170707913,1339.0262251031709,292.61511729974427,0,0,292.61511729974427
2025-06-30,23,2025-06-30 04:00:00,0,630.67333333333329,3784.04,0,0.45250000000000001,0.49619741474418805,641.88053805035929,0,0,630.67333333333329,11.207204717026002,0,0,0,0,6300,11.207204717026002,641.88053805035929,1339.0262251031709,290.45094346778757,0,0,290.45094346778757
2025-06-30,24,2025-06-30 04:10:00,0,602.53149999999994,3615.491,0.30199999999999999,0.42720000000000002,0.47452562065241716,635.27350862476101,0,0,602.53149999999994,32.74200862476107,0,0,0,0,6300,32.74200862476107,635.27350862476101,1339.0262251031709,271.38884288449793,0,0,271.38884288449793
2025-06-30,25,2025-06-30 04:20:00,0,589.41551666666669,3536.4931000000001,0,0.45610000000000001,0.45269228970178182,1476.6612622415314,833.33333333333326,0,1422.7488499999999,53.912412241531456,833.33333333333326,0,0,0,7050,53.912412241531456,1476.6612622415314,1339.0262251031709,673.50520170836251,0,0,673.50520170836251
2025-06-30,26,2025-06-30 04:30:00,0,618.61833333333334,3711.71,0,0.51219999999999999,0.45210156942750507,1496.7024833466203,833.33333333333326,0,1451.9516666666666,44.750816679953687,833.33333333333326,0,0,0,7800,44.750816679953687,1496.7024833466203,1339.0262251031709,766.61101197013886,0,0,766.61101197013886
2025-06-30,27,2025-06-30 04:40:00,0,650.87749999999994,3909.4706999999999,4.2057000000000002,0.48780000000000001,0.44932359001116834,1468.1217609150085,833.33333333333326,0,1468.1217609150085,0,833.33333333333326,0,16.089072418324577,0,8550,0,1468.1217609150085,1339.0262251031709,716.14979497434115,0,39.241247628293642,755.3910426026348
2025-06-30,28,2025-06-30 04:50:00,0,639.4541999999999,3836.7251999999999,0,0.42430000000000001,0.46694313093540168,637.02076513544057,0,0,637.02076513544057,0,0,0,2.4334348645593309,0,8550,0,637.02076513544057,1339.0262251031709,270.28791064696742,0,5.1625320651626208,275.45044271213004
2025-06-30,29,2025-06-30 05:00:00,0,596.80749999999989,3582.1199999999999,1.2749999999999999,0.39689999999999998,0.48513235723921661,634.38692290212907,0,0,596.80749999999989,37.579422902129181,0,0,0,0,8550,37.579422902129181,634.38692290212907,1339.0262251031709,251.78816969985502,0,0,251.78816969985502
2025-06-30,30,2025-06-30 05:10:00,0,568.0056166666667,3528.7139000000002,120.6802,0.43759999999999999,0.45789450663155085,612.53674721111588,0,0,568.0056166666667,44.531130544449184,0,0,0,0,8550,44.531130544449184,612.53674721111588,1339.0262251031709,268.04608057958433,0,0,268.04608057958433
2025-06-30,31,2025-06-30 05:20:00,0,563.69106666666653,3658.8328999999999,276.68650000000002,0.43090000000000001,0.43860672717976895,1433.851378871298,833.33333333333326,0,1397.0243999999998,36.826978871298252,833.33333333333326,0,0,0,9300,36.826978871298252,1433.851378871298,1339.0262251031709,617.84655915564235,0,0,617.84655915564235
2025-06-30,32,2025-06-30 05:30:00,0,542.16583333333324,3696.1700000000001,443.17500000000001,0.35289999999999999,0.41031247510400537,1409.2821435671995,833.33333333333326,0,1375.4991666666665,33.782976900532958,833.33333333333326,0,0,0,10050,33.782976900532958,1409.2821435671995,1339.0262251031709,497.33566846486468,0,0,497.33566846486468
2025-06-30,33,2025-06-30 05:40:00,0,472.29751666666664,3482.4110000000001,648.6259,0.33160000000000001,0.3535154197200982,1357.0802028944058,833.33333333333326,0,1305.63085,51.44935289440582,833.33333333333326,0,0,0,10800,51.44935289440582,1357.0802028944058,1339.0262251031709,450.007795279785,0,0,450.007795279785
2025-06-30,34,2025-06-30 05:50:00,0,513.49586666666664,3892.2993000000001,811.32410000000004,0.57469999999999999,0.54584269265326424,547.33927862074529,0,0,513.49586666666664,33.843411954078647,0,0,0,0,10800,33.843411954078647,547.33927862074529,1339.0262251031709,314.55588342334232,0,0,314.55588342334232
2025-06-30,35,2025-06-30 06:00:00,0,640.91833333333329,4799.21,953.70000000000005,0.91849999999999998,0.86897686223460968,0,0,648.66255328742602,0,0,0,648.66255328742602,0,7.7442199540927277,10079.263829680638,7.7442199540927277,0,1339.0262251031709,0,0,0,0
2025-06-30,36,2025-06-30 06:10:00,6,654.84569999999997,5103.9317000000001,1174.8575000000001,0.96089999999999998,0.90228532940533557,0,0,679.76955028764007,0,0,0,679.76955028764007,0,24.923850287640107,9323.9643293610388,24.923850287640107,0,1339.0262251031709,0,0,0,0
2025-06-30,37,2025-06-30 06:20:00,6,584.95624999999995,4866.7972,1357.0597,0.8962,0.83953404137867815,0,0,594.76969189091005,0,0,0,594.76969189091005,0,9.8134418909100987,8663.1091161489167,9.8134418909100987,220.28463328863438,1339.0262251031709,197.41908835327413,-98.709544176637067,0,98.709544176637067
2025-06-30,38,2025-06-30 06:30:00,6,511.995,4556.2200000000003,1484.25,0.8659,0.82922069722194591,247.73630183838159,0,357.83467032052431,154.16032967947569,93.575972158905898,0,357.83467032052431,0,0,8265.5150380150008,93.575972158905898,573.55992322281816,1339.0262251031709,496.64553751863826,-141.06533687839183,0,355.5802006402464
2025-06-30,39,2025-06-30 06:40:00,6,488.78196666666668,4587.7015000000001,1655.0097000000001,0.82499999999999996,0.81067035485742911,577.20946013810192,0,19.064971003851497,469.71699566281518,107.49246447528674,0,19.064971003851497,0,0,8244.3317368996086,107.49246447528674,577.20946013810146,1339.0262251031709,476.19780461393367,5.6274984672199927e-13,0,476.19780461393424
2025-06-30,40,2025-06-30 06:50:00,6,492.49846666666656,4755.6791999999996,1800.6884,0.80549999999999999,0.78452618977886823,540.59407491313289,0,5.8557245564400011,486.64274211022655,53.951332802906336,0,5.8557245564400011,0,0,8237.825376281342,53.951332802906336,540.59407491313289,1339.0262251031709,435.44852734252856,0,0,435.44852734252856
2025-06-30,41,2025-06-30 07:00:00,6,497.87291666666658,4878.3999999999996,1891.1624999999999,0.82909999999999995,0.76557182676405011,514.52930873460446,0,6.0831477861895991,491.78976888047697,22.739539854127486,0,6.0831477861895991,0,0,8231.066323185576,22.739539854127486,514.52930873460446,1339.0262251031709,426.59624987186055,0,0,426.59624987186055
2025-06-30,42,2025-06-30 07:10:00,6,492.55408333333332,4950.4960000000001,1995.1714999999999,0.87190000000000001,0.7560483060485178,449.99724317706028,0,0,449.99724317706028,0,0,0,42.55684015627304,0,8231.066323185576,0,453.85089126119112,1339.0262251031709,395.71259209063254,-1.6799978822768393,185.52654466127231,579.55913886962799
2025-06-30,43,2025-06-30 07:20:00,6,451.15471666666656,4948.2529999999997,2241.3247000000001,0.85729999999999995,0.75525729939392683,414.55305926372762,0,0,414.55305926372762,0,0,0,36.60165740293894,0,8231.066323185576,0,417.28914473306548,1339.0262251031709,357.74198377965701,-1.1728230364316761,156.89300445769777,513.4621652009231
2025-06-30,44,2025-06-30 07:30:00,6,361.24999999999989,4773.1499999999996,2605.6500000000001,0.76490000000000002,0.72651110917104189,376.35553190589616,0,0,361.24999999999989,15.105531905896271,0,0,0,0,8231.066323185576,15.105531905896271,378.77111207823475,1339.0262251031709,289.72202362864175,-0.92383863691089507,0,288.79818499173086
2025-06-30,45,2025-06-30 07:40:00,6,263.86079999999998,4526.3472000000002,2943.1824000000001,0.69189999999999996,0.67659071248555858,327.52453836869023,0,0,263.86079999999998,63.663738368690247,0,0,0,0,8231.066323185576,63.663738368690247,357.23804997444398,1339.0262251031709,247.17300677731777,-10.279389340010511,0,236.89361743730726
2025-06-30,46,2025-06-30 07:50:00,6,335.03461666666658,5298.9134999999997,3288.7058000000002,0.91039999999999999,0.84127576402191528,0,0,368.01864724716205,0,0,0,368.01864724716205,0,32.984030580495471,7822.1567151331747,32.984030580495471,0,1339.0262251031709,0,0,0,0
2025-06-30,47,2025-06-30 08:00:00,6,485.21333333333325,6569.7799999999997,3658.5,1.2304999999999999,1.1210760422431409,0,0,531.74207765345159,0,0,0,531.74207765345159,0,46.528744320118335,7231.332184407117,46.528744320118335,0,1339.0262251031709,0,0,0,0
2025-06-30,48,2025-06-30 08:10:00,6,439.16255000000007,6625.9786000000004,3991.0032999999999,1.1731,1.1656216442235312,0,0,527.57093421111961,0,0,0,527.57093421111961,0,88.408384211119539,6645.1422575058732,88.408384211119539,0,1339.0262251031709,0,0,0,0
2025-06-30,49,2025-06-30 08:20:00,6,367.22223333333324,6385.8208999999997,4182.4875000000002,1.1032,1.1300098963236649,0,0,486.14162220978579,0,0,0,486.14162220978579,0,118.91938887645256,6104.9848994950007,118.91938887645256,0,1339.0262251031709,0,0,0,0
2025-06-30,50,2025-06-30 08:30:00,6,362.20916666666665,6477.1300000000001,4303.875,1.1681999999999999,1.1339907026999994,0,0,425.82082021910213,0,0,0,425.82082021910213,0,63.611653552435484,5631.8506548071091,63.611653552435484,0,1339.0262251031709,0,0,0,0
2025-06-30,51,2025-06-30 08:40:00,6,346.71000000000004,6606.9097000000002,4526.6496999999999,1.1472,1.1227358000355641,0,0,399.32057723257213,0,0,0,399.32057723257213,0,52.610577232572098,5188.1611245486956,52.610577232572098,0,1339.0262251031709,0,0,0,0
2025-06-30,52,2025-06-30 08:50:00,6,329.43156666666664,6674.2051000000001,4697.6157000000003,1.0808,1.1115597155955408,0,0,370.45704202514764,0,0,0,370.45704202514764,0,41.025475358481003,4776.542188965198,41.025475358481003,0,1339.0262251031709,0,0,0,0
2025-06-30,53,2025-06-30 09:00:00,6,302.27749999999997,6643.7399999999998,4830.0749999999998,1.0459000000000001,1.1030198031076008,0,0,320.53209237737883,0,0,0,320.53209237737883,0,18.254592377378856,4420.3954196569994,18.254592377378856,0,1339.0262251031709,0,0,0,0
2025-06-30,54,2025-06-30 09:10:00,6,228.86434999999997,6512.0428000000002,5138.8567000000003,1.0632999999999999,1.0738931928479416,0,0,291.24778377341983,0,0,0,291.24778377341983,0,62.383433773419853,4096.7867710198661,62.383433773419853,0,1339.0262251031709,0,0,0,0
2025-06-30,55,2025-06-30 09:20:00,6,122.58003333333332,6374.1089000000002,5638.6287000000002,1.0678000000000001,1.0502287749477877,0,0,259.68728537791424,0,0,0,259.68728537791424,0,137.10725204458092,3808.2453428221834,137.10725204458092,0,1339.0262251031709,0,0,0,0
2025-06-30,56,2025-06-30 09:30:00,6,35.604583333333267,6334.4899999999998,6120.8625000000002,1.0359,1.0408965385562245,0,0,241.16261591703307,0,0,0,241.16261591703307,0,205.5580325836998,3540.286880692147,205.5580325836998,0,1339.0262251031709,0,0,0,0
2025-06-30,57,2025-06-30 09:40:00,6,27.720983333333454,6442.8720000000003,6276.5460999999996,1.0053000000000001,1.028301500462766,0,0,232.82022921874824,0,0,0,232.82022921874824,0,205.09924588541477,3281.5977371157596,205.09924588541477,0,1339.0262251031709,0,0,0,0
2025-06-30,58,2025-06-30 09:50:00,6,84.323683333333207,6587.7915999999996,6081.8495000000003,1.0048999999999999,1.0009232978592966,0,0,182.84168100885984,0,0,0,182.84168100885984,0,98.51799767552663,3078.4403137725822,98.51799767552663,0,1339.0262251031709,0,0,0,0
2025-06-30,59,2025-06-30 10:00:00,6,145.03416666666664,6580.7799999999997,5710.5749999999998,1.0255000000000001,0.96978997250393484,0,0,135.17562093535102,0,0,0,135.17562093535102,9.8585457313156155,0,2928.2451793999699,0,0,1339.0262251031709,0,0,50.549693237320824,50.549693237320824
2025-06-30,60,2025-06-30 10:10:00,6,146.02565000000004,6323.0841,5446.9301999999998,1.0287999999999999,0.94981180294559497,0,0,140.07816332376569,0,0,0,140.07816332376569,5.9474866762343481,0,2772.6027757068969,0,0,1339.0262251031709,0,0,30.593871462549487,30.593871462549487
2025-06-30,61,2025-06-30 10:20:00,6,116.42383333333328,6205.2368999999999,5506.6939000000002,1.0039,0.90499273100471589,0,0,104.88640805706382,0,0,0,104.88640805706382,11.53742527626946,0,2656.0623223101593,0,0,1339.0262251031709,0,0,57.912106174234552,57.912106174234552
2025-06-30,62,2025-06-30 10:30:00,6,90.2558333333333,6351.2600000000002,5809.7250000000004,0.9929,0.8659387871356895,0,0,36.157260075980503,0,0,0,36.157260075980503,54.098573257352797,0,2615.8875888924031,0,0,1339.0262251031709,0,0,268.57236693612799,268.57236693612799
2025-06-30,63,2025-06-30 10:40:00,6,68.655566666666644,6522.1226999999999,6110.1893,1.0170999999999999,0.87954872140713114,0,0,22.261461629522419,0,0,0,22.261461629522419,46.394105037144229,0,2591.1526315262672,0,0,1339.0262251031709,0,0,235.93722116639697,235.93722116639697
2025-06-30,64,2025-06-30 10:50:00,6,-0.39318333333327848,6587.0598,6589.4188999999997,0.84570000000000001,0.77436828231880706,0,26.142339522559809,0,0,0,26.142339522559809,0,25.749156189226529,0,2614.6807370965707,0,0,1339.0262251031709,0,0,108.88030694614439,108.88030694614439
2025-06-30,65,2025-06-30 11:00:00,6,-93.407916666666694,6526.79,7087.2375000000002,0.57079999999999997,0.59065878699796637,744.0580978712901,810.25905508805306,0,716.85113842138639,27.206959449903707,810.25905508805306,0,0,0,3343.9138866758185,27.206959449903707,744.0580978712901,1339.0262251031709,424.70836226493236,0,0,424.70836226493236
2025-06-30,66,2025-06-30 11:10:00,6,-132.13985000000002,6413.6959999999999,7206.5351000000001,0.53849999999999998,0.55439001966493495,781.31447633909386,833.33333333333326,0,701.19348333333323,80.120993005760624,833.33333333333326,0,0,0,4093.9138866758185,80.120993005760624,842.3658786431771,1339.0262251031709,453.61402564935082,-16.438090070374411,0,437.17593557897641
2025-06-30,67,2025-06-30 11:20:00,6,-169.33085000000011,6360.9093999999996,7376.8945000000003,0.57289999999999996,0.56345051427207982,751.32741244552699,833.33333333333326,0,664.0024833333332,87.324929112193786,833.33333333333326,0,0,0,4843.9138866758185,87.324929112193786,852.59125429198912,1339.0262251031709,488.44952958388052,-29.007027496919076,0,459.44250208696144
2025-06-30,68,2025-06-30 11:30:00,6,-194.30291666666668,6369.1700000000001,7534.9875000000002,0.55720000000000003,0.55224504236933214,777.86703038653002,833.33333333333326,0,639.03041666666661,138.83661371986341,833.33333333333326,0,0,0,5593.9138866758185,138.83661371986341,843.93566972313386,1339.0262251031709,470.24095516973023,-18.406722919177831,0,451.83423225055242
2025-06-30,69,2025-06-30 11:40:00,6,-136.37219999999994,6346.8427000000001,7165.0758999999998,0.5534,0.56526938557993689,795.6602512203425,833.33333333333326,0,696.96113333333335,98.699117887009152,833.33333333333326,0,0,0,6343.9138866758185,98.699117887009152,903.8279345536755,1339.0262251031709,500.17837898200401,-29.92999797833324,0,470.24838100367077
2025-06-30,70,2025-06-30 11:50:00,6,-71.22740000000006,6311.9310999999998,6739.2955000000002,0.56169999999999998,0.55129255306764846,838.80184019177739,833.33333333333326,0,762.10593333333316,76.695906858444232,833.33333333333326,0,0,0,7093.9138866758185,76.695906858444232,886.38639096623558,1339.0262251031709,497.8832358057345,-13.364121085006584,0,484.51911472072794
2025-06-30,71,2025-06-30 12:00:00,6,-62.897083333333285,6137.0799999999999,6514.4624999999996,0.56799999999999995,0.53336948483794211,826.51981736880248,831.34844037534958,0,768.4513570420163,58.06846032678618,831.34844037534958,0,0,0,7842.1274830136335,58.06846032678618,826.51981736880259,1339.0262251031709,469.46325626547986,-3.228706191293895e-14,0,469.4632562654798
2025-06-30,72,2025-06-30 12:10:00,12,-101.76766666666663,5730.4574000000002,6341.0634,0.57099999999999995,0.5817427689734036,777.02433421336605,833.33333333333326,0,731.56566666666663,45.458667546699417,833.33333333333326,0,0,0,8592.1274830136335,45.458667546699417,837.95641065361565,1339.0262251031709,478.4731104832145,-17.39610782369126,0,461.07700265952326
2025-06-30,73,2025-06-30 12:20:00,12,-86.854866666666567,5792.2254000000003,6313.3545999999997,0.60170000000000001,0.59421792787865368,776.14433553489323,811.21622322083317,0,724.3613565541666,51.782978980726625,811.21622322083317,0,0,0,9322.2220839123838,51.782978980726625,815.12175347785376,1339.0262251031709,490.45875906762461,-11.726356188139675,0,478.73240287948494
2025-06-30,74,2025-06-30 12:30:00,12,-29.450833333333321,6164.0200000000004,6340.7250000000004,0.62980000000000003,0.54953045629502939,805.67416766290455,808.64212898624066,0,779.19129565290734,26.482872009997209,808.64212898624066,0,0,0,10050,26.482872009997209,805.67416766290455,1339.0262251031709,507.41359079409733,0,0,507.41359079409733
2025-06-30,75,2025-06-30 12:40:00,12,-31.771899999999881,6025.5312000000004,6216.1625999999997,0.61350000000000005,0.56282036615528497,866.91577047693875,833.33333333333326,0,801.56143333333341,65.354337143605335,833.33333333333326,0,0,0,10800,65.354337143605335,875.21191492138325,1339.0262251031709,536.94250980426864,-2.5448423083333531,0,534.39766749593525
2025-06-30,76,2025-06-30 12:50:00,12,-25.609050000000025,6096.4363000000003,6250.0906000000004,0.73260000000000003,0.74036400254184609,73.612844943986758,0,0,0,73.612844943986758,0,0,0,25.609050000000025,10800,99.221894943986783,77.919250499542301,1339.0262251031709,57.083642915964688,-1.5774363549999955,0,55.506206560964692
2025-06-30,77,2025-06-30 13:00:00,12,6.1020833333333631,6447.0500000000002,6410.4375,0.92759999999999998,0.95151894209756727,0,0,48.91607033066316,0,0,0,48.91607033066316,0,42.813986997329799,10745.648810743707,42.813986997329799,82.884540404334075,1339.0262251031709,76.883699679060285,-38.441849839530143,0,38.441849839530143
2025-06-30,78,2025-06-30 13:10:00,12,7.8449999999999509,6374.7169999999996,6327.6469999999999,0.94630000000000003,0.95896740452278351,0,0,30.870091601389806,0,0,0,30.870091601389806,0,23.025091601389853,10711.348708964386,23.025091601389853,0,1339.0262251031709,0,0,0,0
2025-06-30,79,2025-06-30 13:20:00,12,11.757433333333362,6250.6012000000001,6180.0565999999999,0.94030000000000002,0.93382012818338012,60.665633686127876,0,0,11.757433333333362,48.908200352794516,0,0,0,0,10711.348708964386,48.908200352794516,104.88571415163854,1339.0262251031709,98.624037016785721,-20.79007083085984,0,77.833966185925874
2025-06-30,80,2025-06-30 13:30:00,12,5.9929166666667388,6310.2700000000004,6274.3125,0.9738,0.96994440204733035,0,0,80.626262961665361,0,0,0,80.626262961665361,0,74.633346294998617,10621.763972340312,74.633346294998617,0,1339.0262251031709,0,0,0,0
2025-06-30,81,2025-06-30 13:40:00,12,-49.687516666666696,6406.2629999999999,6704.3881000000001,0.95730000000000004,0.9929754145352917,0,0,72.995042011308442,0,0,0,72.995042011308442,0,122.68255867797514,10540.658370105526,122.68255867797514,0,1339.0262251031709,0,0,0,0
2025-06-30,82,2025-06-30 13:50:00,12,-47.666600000000017,6516.7025999999996,6802.7021999999997,0.95050000000000001,1.0165708413270775,0,0,53.814794370437085,0,0,0,53.814794370437085,0,101.4813943704371,10480.864154138373,101.4813943704371,0,1339.0262251031709,0,0,0,0
2025-06-30,83,2025-06-30 14:00:00,12,12.893750000000029,6553.5,6476.1374999999998,0.97789999999999999,1.0449272131793224,0,0,81.929558402721923,0,0,0,81.929558402721923,0,69.035808402721898,10389.831311468683,69.035808402721898,0,1339.0262251031709,0,0,0,0
2025-06-30,84,2025-06-30 14:10:00,12,23.316800000000057,6419.3092999999999,6279.4084999999995,0.99199999999999999,1.0485501245875286,0,0,106.31956572324914,0,0,0,106.31956572324914,0,83.002765723249084,10271.698460665073,83.002765723249084,0,1339.0262251031709,0,0,0,0
2025-06-30,85,2025-06-30 14:20:00,12,15.374783333333349,6377.4966999999997,6285.2479999999996,0.95999999999999996,1.035387158043618,0,0,179.14925899569477,0,0,0,179.14925899569477,0,163.77447566236143,10072.643728447634,163.77447566236143,0,1339.0262251031709,0,0,0,0
2025-06-30,86,2025-06-30 14:30:00,12,71.033333333333445,6533.6000000000004,6107.3999999999996,0.96789999999999998,1.0494234666857134,0,0,227.56979342676678,0,0,0,227.56979342676678,0,156.53646009343333,9819.7884024178929,156.53646009343333,0,1339.0262251031709,0,0,0,0
2025-06-30,87,2025-06-30 14:40:00,12,222.63763333333327,6720.5463,5384.7205000000004,1.1012,1.088749331335187,0,0,248.25134853738032,0,0,0,248.25134853738032,0,25.613715204047054,9543.9535707096929,25.613715204047054,0,1339.0262251031709,0,0,0,0
2025-06-30,88,2025-06-30 14:50:00,12,262.58061666666663,6691.9268000000002,5116.4431000000004,1.0079,0.95258480702685921,62.262659444186603,0,218.50083456605208,44.079782100614551,18.182877343572052,0,218.50083456605208,0,0,9301.1748656363015,18.182877343572052,313.91562073363468,1339.0262251031709,316.39555413743039,-126.82050984181737,0,189.57504429561303
