date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-07,91,2025-07-07 15:20:00,12,345.2282166666667,7490.3013000000001,5418.9319999999998,0.85009999999999997,0.85330185707658879,439.69944419319154,0,0,345.2282166666667,94.471227526524842,0,0,0,0,10800,94.471227526524842,439.69944419319154,1273.408794619394,373.78849750863213,0,0,373.78849750863213
2025-07-07,92,2025-07-07 15:30:00,12,325.68791666666658,7315.9899999999998,5361.8625000000002,0.81769999999999998,0.86831875574211193,547.51751136051553,0,11.338400062870551,314.34951660379602,233.16799475671951,0,11.338400062870551,0,0,10787.401777707921,233.16799475671951,547.51751136051553,1273.408794619394,447.70506903949354,0,0,447.70506903949354
2025-07-07,93,2025-07-07 15:40:00,12,352.81164999999993,7265.7941000000001,5148.9242000000004,0.86009999999999998,0.86472764405965286,524.87590766746939,0,0,352.81164999999993,172.06425766746946,0,0,0,0,10787.401777707921,172.06425766746946,880.74833924865868,1273.408794619394,757.53164658777132,-153.04293920149044,0,604.48870738628091
2025-07-07,94,2025-07-07 15:50:00,12,408.2590166666667,7223.0128000000004,4773.4587000000001,0.89610000000000001,0.8668668685177402,608.26480410979605,13.99802476897599,0,422.25704143564269,186.00776267415335,13.99802476897599,0,0,0,10800,186.00776267415335,1374.9500558492982,1273.408794619394,1232.092745046556,-343.51332704188394,0,888.57941800467211
2025-07-07,95,2025-07-07 16:00:00,12,456.37124999999997,7157.79,4419.5625,0.87280000000000002,0.88453350546438714,610.03772857373906,0,0,456.37124999999997,153.66647857373908,0,0,0,0,10800,153.66647857373908,610.03772857373906,1273.408794619394,532.44092949915944,0,0,532.44092949915944
2025-07-07,96,2025-07-07 16:10:00,12,492.80084999999991,7211.4988999999996,4254.6938,0.84499999999999997,0.91655924443284187,666.84587039774442,0,0,492.80084999999991,174.04502039774451,0,0,0,0,10800,174.04502039774451,666.84587039774442,1273.408794619394,563.48476048609405,0,0,563.48476048609405
2025-07-07,97,2025-07-07 16:20:00,12,578.65840000000003,7412.0519000000004,3940.1015000000002,0.89790000000000003,0.93398859076222529,653.87553306046959,0,16.877850523444067,561.78054947655596,92.094983583913631,0,16.877850523444067,0,0,10781.246832751729,92.094983583913631,653.87553306046959,1273.408794619394,587.11484113499569,0,0,587.11484113499569
2025-07-07,98,2025-07-07 16:30:00,12,682.83791666666662,7567.8400000000001,3470.8125,0.99570000000000003,0.93270915661112619,740.83136087650507,0,1.0046421263845859,681.83327454028199,58.998086336223082,0,1.0046421263845859,0,0,10780.130563722412,58.998086336223082,740.83136087650496,1273.408794619394,737.64578602473603,1.6979697647911961e-13,0,737.64578602473614
2025-07-07,99,2025-07-07 16:40:00,12,711.14840000000004,7453.6796999999997,3186.7892999999999,1.0165999999999999,0.94647786463579942,833.5233908440365,0,1.3633031157580802,709.78509688424197,123.73829395979453,0,1.3633031157580802,0,0,10778.615782482681,123.73829395979453,833.5233908440365,1273.408794619394,847.35987913204747,0,0,847.35987913204747
2025-07-07,100,2025-07-07 16:50:00,12,746.39773333333324,7445.6980999999996,2967.3117000000002,1.002,0.99891345089168848,890.98339261996625,0,17.922117914762982,728.47561541857021,162.50777720139604,0,17.922117914762982,0,0,10758.702318132944,162.50777720139604,890.98339261996625,1273.408794619394,892.76535940520614,0,0,892.76535940520614
2025-07-07,101,2025-07-07 17:00:00,12,817.16124999999988,7609.8299999999999,2706.8625000000002,1.0043,1.0603172468629409,910.08746860535018,0,30.039200000000182,787.12204999999972,122.96541860535046,0,30.039200000000182,0,0,10725.325429244056,122.96541860535046,910.08746860535018,1273.408794619394,914.00084472035314,0,0,914.00084472035314
2025-07-07,102,2025-07-07 17:10:00,12,865.11616666666669,7622.4699000000001,2431.7728999999999,1.0366,1.0783987700850859,967.43324486491929,11.243576959367294,0,876.35974362603395,91.073501238885342,11.243576959367294,0,0,0,10735.444648507486,91.073501238885342,967.43324486491929,1273.408794619394,1002.8413016269753,0,0,1002.8413016269753
2025-07-07,103,2025-07-07 17:20:00,12,884.08708333333311,7460.1710999999996,2155.6486,1.0790999999999999,1.0898593818232822,1001.3984821123468,9.8072019316172447,0,893.89428526495033,107.50419684739643,9.8072019316172447,0,0,0,10744.271130245943,107.50419684739643,1001.3984821123468,1273.408794619394,1080.6091020474332,0,0,1080.6091020474332
2025-07-07,104,2025-07-07 17:30:00,12,905.8054166666667,7360.1199999999999,1925.2874999999999,1.0928,1.0890219419700444,1033.2223131943738,4.8985064162704068,0,910.70392308293708,122.5183901114367,4.8985064162704068,0,0,0,10748.679786020584,122.5183901114367,1033.2223131943738,1273.408794619394,1129.1053438588117,0,0,1129.1053438588117
2025-07-07,105,2025-07-07 17:40:00,12,944.78176666666661,7445.2745000000004,1776.5839000000001,1.0679000000000001,1.0569132787297455,1062.0796756197083,14.132642366592247,0,958.91440903325883,103.16526658644943,14.132642366592247,0,0,0,10761.399164150518,103.16526658644943,1062.0796756197083,1273.408794619394,1134.1948855942865,0,0,1134.1948855942865
2025-07-07,106,2025-07-07 17:50:00,12,862.09974999999997,6731.3615,1558.7629999999999,1.1476,1.1493275641475271,1063.5729730434259,16.454242654191514,0,878.55399265419146,185.01898038923446,16.454242654191514,0,0,0,10776.20798253929,185.01898038923446,1063.5729730434259,1273.408794619394,1220.5563438646354,0,0,1220.5563438646354
2025-07-07,107,2025-07-07 18:00:00,12,720.35291666666672,5587.0299999999997,1264.9124999999999,1.2849999999999999,1.317040235265577,812.30638045778551,16.912999999999943,0,737.26591666666661,75.040463791118896,16.912999999999943,0,0,0,10791.42968253929,75.040463791118896,812.30638045778551,1273.408794619394,1043.8136988882543,0,0,1043.8136988882543
2025-07-07,108,2025-07-07 18:10:00,18,741.32370000000003,5475.5159000000003,1027.5736999999999,1.296,1.3430668642188692,819.87261109931671,0,0,741.32370000000003,78.548911099316683,0,0,0,0,10791.42968253929,78.548911099316683,858.56500840271269,1273.408794619394,1112.7002508899157,-25.072673452600593,0,1087.627577437315
2025-07-07,109,2025-07-07 18:20:00,18,826.94371666666666,5739.9750999999997,778.31280000000004,1.349,1.3090472223434717,902.38734855569396,0,0,826.94371666666666,75.443631889027301,0,0,0,0,10791.42968253929,75.443631889027301,937.43402007086524,1273.408794619394,1264.5984930755972,-23.638979936983031,0,1240.9595131386141
2025-07-07,110,2025-07-07 18:30:00,18,885.39083333333338,5822.2700000000004,509.92500000000001,1.4404999999999999,1.3014773266217332,870.24225393407471,0,0,870.24225393407471,0,0,0,15.148579399258665,0,10791.42968253929,0,893.23667013246563,1273.408794619394,1286.7074233258165,-16.561728266891059,109.10764312316053,1379.2533381820858
2025-07-07,111,2025-07-07 18:40:00,18,917.53819999999996,5806.4623000000001,301.23309999999998,1.4080999999999999,1.3301027738230518,884.86431534958081,0,0,884.86431534958081,0,0,0,32.673884650419154,0,10791.42968253929,0,931.24368204496523,1273.408794619394,1311.2842286875155,-32.653393121885401,230.04048488127606,1508.6713204469063
2025-07-07,112,2025-07-07 18:50:00,18,939.51578333333327,5761.3597,124.265,1.4882,1.4367340969613298,1011.2179291406611,0,0,939.51578333333327,71.702145807327838,0,0,0,0,10791.42968253929,71.702145807327838,1068.4955311091016,1273.408794619394,1590.1350493965651,-42.6202636247166,0,1547.5147857718484
2025-07-07,113,2025-07-07 19:00:00,18,967.24333333333334,5803.46,0,1.6636,1.5308236237484407,207.70687774464997,0,833.33333333333326,133.91000000000008,73.79687774464989,0,833.33333333333326,0,0,9865.5037566133651,73.79687774464989,213.0847594188871,1273.408794619394,354.4878057692606,-4.4733219766304453,0,350.01448379263013
2025-07-07,114,2025-07-07 19:10:00,18,996.48788333333334,5978.9273000000003,0,1.6627000000000001,1.4727707702744641,222.63835212268009,0,823.46103755097124,173.0268457823621,49.611506340317987,0,823.46103755097124,0,0,8950.5470482233959,49.611506340317987,222.63835212268009,1273.408794619394,370.18078807438019,0,0,370.18078807438019
2025-07-07,115,2025-07-07 19:20:00,18,974.52284999999995,5851.5644000000002,4.4272999999999998,1.6148,1.4442552466979712,741.25910554660425,0,319.54460269688769,654.97824730311231,86.280858243491934,0,319.54460269688769,0,0,8595.4974896712993,86.280858243491934,741.25910554660436,1273.408794619394,1196.9852036366567,-9.1790752776432783e-14,0,1196.9852036366567
2025-07-07,116,2025-07-07 19:30:00,18,937.34333333333336,5624.0600000000004,0,1.6292,1.497827984845072,218.34210802890721,0,833.33333333333326,104.0100000000001,114.3321080289071,0,833.33333333333326,0,0,7669.5715637453732,114.3321080289071,218.34292469557386,1273.408794619394,355.72429291402892,-0.00066525666665402238,0,355.72362765736227
2025-07-07,117,2025-07-07 19:40:00,18,988.30288333333328,5929.8172999999997,0,1.6777,1.5029215706638608,191.04268715841749,0,833.33333333333326,154.96955000000003,36.073137158417467,0,833.33333333333326,0,0,6743.6456378194471,36.073137158417467,227.87744825985783,1273.408794619394,382.30999494556346,-30.898839349943223,0,351.41115559562024
2025-07-07,118,2025-07-07 19:50:00,18,1019.5190166666666,6117.4319999999998,0.31790000000000002,1.6854,1.4736213578786383,207.99101723374145,0,823.60212200276919,195.91689466389744,12.074122569844008,0,823.60212200276919,0,0,5828.5321689274815,12.074122569844008,248.51785039109564,1273.408794619394,418.85198504915257,-34.151962301702376,0,384.70002274745019
2025-07-07,119,2025-07-07 20:00:00,18,992.0866666666667,5952.5200000000004,0,1.6611,1.4547735870216356,175.94254979183359,0,833.33333333333326,158.75333333333344,17.189216458500141,0,833.33333333333326,0,0,4902.6062430015554,17.189216458500141,175.94254979183359,1273.408794619394,292.2581694592148,0,0,292.2581694592148
2025-07-07,120,2025-07-07 20:10:00,18,975.7165,5854.299,0,1.6740999999999999,1.4622222174495665,195.15800466094129,0,832.34561870139783,143.37088129860217,51.787123362339116,0,832.34561870139783,0,0,3977.7777777777801,51.787123362339116,195.15800466094129,1273.408794619394,326.71401560288177,0,0,326.71401560288177
2025-07-07,121,2025-07-07 20:20:00,18,978.36961666666662,5870.2404999999999,0.022800000000000001,1.6646000000000001,1.4758398341370258,233.54494501429485,0,833.33333333333326,145.03628333333336,88.508661680961495,0,833.33333333333326,0,0,3051.851851851854,88.508661680961495,263.2809068991246,1273.408794619394,438.25739762428282,-24.7492410767438,0,413.50815654753899
2025-07-07,122,2025-07-07 20:30:00,18,991.67166666666662,5950.0299999999997,0,1.6580999999999999,1.5089744585662681,242.83515888127158,0,833.33333333333326,158.33833333333337,84.496825547938215,0,833.33333333333326,0,0,2125.9259259259288,84.496825547938215,272.60399308220667,1273.408794619394,452.00468092960688,-24.679851994285233,0,427.32482893532165
2025-07-07,123,2025-07-07 20:40:00,18,1003.8800833333332,6023.2804999999998,0,1.7052,1.5498671081138282,206.76678736702434,0,833.33333333333326,170.54674999999997,36.220037367024361,0,833.33333333333326,0,0,1200.0000000000036,36.220037367024361,244.00834419869329,1273.408794619394,416.08302852761182,-31.752151354680954,0,384.33087717293085
2025-07-07,124,2025-07-07 20:50:00,18,989.69074999999998,5938.1460999999999,0.0016000000000000001,1.5016,1.3662591972452915,1035.5701728595191,0,0,989.69074999999998,45.879422859519082,0,0,0,0,1200.0000000000036,45.879422859519082,1060.37662140766,1273.408794619394,1592.2615347057422,-18.624681569944194,0,1573.636853135798
2025-07-07,125,2025-07-07 21:00:00,18,966.84666666666658,5801.0799999999999,0,1.1356999999999999,1.0667179093600581,1045.9039881482702,0,0,966.84666666666658,79.057321481603594,0,0,0,0,1200.0000000000036,79.057321481603594,1071.3066212571055,1273.408794619394,1216.6829297616946,-14.424885210852118,0,1202.2580445508424
2025-07-07,126,2025-07-07 21:10:00,18,977.96724999999992,5867.8035,0,1.0367999999999999,1.0142353774016519,1087.3027115512439,0,0,977.96724999999992,109.33546155124395,0,0,0,0,1200.0000000000036,109.33546155124395,1089.0598660940871,1273.408794619394,1129.1372691663494,-0.91090891500990545,0,1128.2263602513394
2025-07-07,127,2025-07-07 21:20:00,18,982.62514999999996,5895.7509,0,1.0708,1.0482574046413018,1087.8670077895497,0,0,982.62514999999996,105.24185778954973,0,0,0,0,1200.0000000000036,105.24185778954973,1087.8670077895497,1273.408794619394,1164.8879919410497,0,0,1164.8879919410497
2025-07-07,128,2025-07-07 21:30:00,18,992.8366666666667,5957.0200000000004,0,1.1141000000000001,1.0774543486492927,1057.6283625511762,0,0,992.8366666666667,64.791695884509522,0,0,0,0,1200.0000000000036,64.791695884509522,1057.6283625511762,1273.408794619394,1178.3037587182655,0,0,1178.3037587182655
2025-07-07,129,2025-07-07 21:40:00,18,1039.8432499999999,6239.0595000000003,0,1.1386000000000001,1.1306848345870679,1046.7408113110032,0,0,1039.8432499999999,6.8975613110033009,0,0,0,0,1200.0000000000036,6.8975613110033009,1054.8977155441539,1273.408794619394,1201.1065389185737,-4.6437255799327088,0,1196.4628133386411
2025-07-07,130,2025-07-07 21:50:00,18,949.22408333333328,5695.3445000000002,0,0.89039999999999997,0.91695652991000909,948.16769462351658,49.14645565770585,0,948.16769462351658,0,49.14645565770585,0,50.202844367522516,0,1244.2318100919383,0,948.16769462351658,1273.408794619394,844.24851529277919,0,223.50306312421023,1067.7515784169893
2025-07-07,131,2025-07-07 22:00:00,18,774.21333333333325,4645.2799999999997,0,0.53100000000000003,0.56673719978618486,829.78934337631745,54.556000956769203,0,828.76933429010251,1.0200090862149409,54.556000956769203,0,0,0,1293.3322109530309,1.0200090862149409,829.78934337631745,1273.408794619394,440.61814133282456,0,0,440.61814133282456
2025-07-07,132,2025-07-07 22:10:00,18,765.42634999999996,4592.5581000000002,0,0.51359999999999995,0.52450032617943698,828.87130637649068,56.213243966937625,0,821.63959396693758,7.2317124095530971,56.213243966937625,0,0,0,1343.9241305232754,7.2317124095530971,828.87130637649068,1273.408794619394,425.70830295496557,0,0,425.70830295496557
2025-07-07,133,2025-07-07 22:20:00,18,845.11571666666669,5070.6943000000001,0,0.58050000000000002,0.55401523110212947,873.05982084778714,100.27784826177367,0,873.05982084778714,0,100.27784826177367,0,72.333744080653219,0,1434.1741939588719,0,873.05982084778714,1273.408794619394,506.81122600214047,0,209.94869219409597,716.75991819623641
2025-07-07,134,2025-07-07 22:30:00,18,887.55499999999995,5325.3299999999999,0,0.56879999999999997,0.52021162039437929,875.08118049615723,68.746745458007169,0,875.08118049615723,0,68.746745458007169,0,81.220564961849846,0,1496.0462648710782,0,875.08118049615723,1273.408794619394,497.7461754662142,0,230.99128675150095,728.73746221771512
2025-07-07,135,2025-07-07 22:40:00,18,836.92026666666663,5021.5216,0,0.56530000000000002,0.54085857254753233,871.86012518885434,84.054587259214188,0,871.86012518885434,0,84.054587259214188,0,49.114728737026439,0,1571.6953934043704,0,871.86012518885423,1273.408794619394,492.86252876925931,9.640075404604431e-14,138.82278077520525,631.68530954446464
2025-07-07,136,2025-07-07 22:50:00,18,766.55769999999995,4599.3462,0,0.54449999999999998,0.53888004761552166,856.56702339790206,54.152467094837093,0,820.71016709483706,35.856856303065001,54.152467094837093,0,0,0,1620.4326137897242,35.856856303065001,856.56702339790206,1273.408794619394,466.40074424015768,0,0,466.40074424015768
2025-07-07,137,2025-07-07 23:00:00,18,743.2349999999999,4459.4099999999999,0,0.51819999999999999,0.50825202096499789,835.26320199378642,4.5631947186996502,0,747.79819471869951,87.465007275086919,4.5631947186996502,0,0,0,1624.5394890365533,87.465007275086919,835.26320199378642,1273.408794619394,432.8333912731801,0,0,432.8333912731801
2025-07-07,138,2025-07-07 23:10:00,18,773.11164999999994,4638.6698999999999,0,0.54110000000000003,0.5298996679713226,807.08614054616203,53.268887018120942,0,807.08614054616203,0,53.268887018120942,0,19.294396471958862,0,1672.4814873528612,0,807.08614054616203,1273.408794619394,436.71431064952827,0,52.200989654884708,488.91530030441299
2025-07-07,139,2025-07-07 23:20:00,18,777.94168333333323,4667.6500999999998,0,0.56930000000000003,0.52876894690188581,812.91228905061837,44.59352681622439,0,812.91228905061837,0,44.59352681622439,0,9.6229210989392868,0,1712.6156614874635,0,812.91228905061837,1273.408794619394,462.79096615651707,0,27.391644908130683,490.18261106464774
2025-07-07,140,2025-07-07 23:30:00,18,753.84499999999991,4523.0699999999997,0,0.55569999999999997,0.50473404604105165,835.60054314134516,49.16189237787011,0,803.00689237787003,32.593650763475125,49.16189237787011,0,0,0,1756.8613646275462,32.593650763475125,835.60054314134516,1273.408794619394,464.34322182364548,0,0,464.34322182364548
2025-07-07,141,2025-07-07 23:40:00,18,768.04336666666654,4608.2601999999997,0,0.50380000000000003,0.53870592310088983,851.78586414359449,42.92604730640214,0,810.96941397306864,40.816450170525854,42.92604730640214,0,0,0,1795.4948072033076,40.816450170525854,851.78586414359438,1273.408794619394,429.12971835554288,8.5913143266225238e-14,0,429.12971835554299
2025-07-07,142,2025-07-07 23:50:00,18,792.60649999999998,4755.6390000000001,0,0.52249999999999996,0.56460043092093626,867.98756510729356,35.577454895704129,0,828.18395489570412,39.803610211589444,35.577454895704129,0,0,0,1827.5145166094408,39.803610211589444,867.98756510729356,1273.408794619394,453.52350276856083,0,0,453.52350276856083
2025-07-07,143,2025-07-08 00:00:00,18,788.84666666666658,4733.0799999999999,0,0.57120000000000004,0.5524392479067961,907.91199413453921,0,1.3244227887742092e-13,788.84666666666647,119.06532746787275,0,1.3244227887742092e-13,0,0,1827.5145166094408,119.06532746787275,907.91199413453921,1273.408794619394,518.59933104964887,0,0,518.59933104964887
